# Num repetitions: 100; D=1.0, k=0.75, beta=1.5, x0=-3
7.0 0.011379117779377737 0.9390566498871064 100.0
7.1000000000000005 0.011449090217851099 0.9417829511941436 100.0
7.2 0.010008776581759209 0.9425253440732175 100.0
7.300000000000001 0.006558519954082511 0.941617174784558 100.0
7.4 0.005773006473208177 0.9451413971928966 100.0
7.5 0.0034645670002963693 0.9396262577799653 100.0
7.6000000000000005 0.003223739489942435 0.9444022194725722 100.0
7.7 0.003399994851692405 0.9426255648631428 98.98989898989899
7.800000000000001 0.0024876302121355715 0.9456336144963798 100.0
7.9 0.0023653291837029233 0.9442080358641816 100.0
8.0 0.001766667276150786 0.9420908738016228 100.0
8.1 -0.00018051462091958934 0.9427890199167189 100.0
8.200000000000001 -0.0010899233665567476 0.9434215614888962 98.98989898989899
8.3 -0.00021956696452444388 0.9390680000242954 100.0
8.4 0.0007575959605382391 0.9398984511952828 100.0
8.5 0.0027904059415216286 0.9416200352481771 100.0
8.6 0.002259421692762399 0.9391581175784289 100.0
8.700000000000001 0.0005163725511509573 0.9418823561436404 100.0
8.8 0.003262407042390303 0.9365020827301819 98.98989898989899
8.9 -0.0013713830845640954 0.9355055183775677 98.98989898989899
9.0 -0.00250188803152075 0.9362544353546086 100.0
9.1 -0.005485237956103045 0.9421372999054055 100.0
9.200000000000001 -0.005896791048230942 0.9460521355936775 100.0
9.3 -0.00328896879738544 0.9427720763874023 100.0
9.4 -0.000850798267685647 0.945359099016555 100.0
9.5 -0.003089671990195548 0.9445211551131275 100.0
9.600000000000001 -0.004093819850244586 0.9443749113014505 100.0
9.700000000000001 -0.003472482077545826 0.9416950974718671 100.0
9.8 -0.003043425069095816 0.9441235534050357 100.0
9.9 -0.00280753387082469 0.9399678285698386 100.0
10.0 -0.00166974229586249 0.9395798933509727 100.0
10.100000000000001 0.0008878126395983117 0.9365947021773834 100.0
10.200000000000001 0.0016035110290763643 0.9444144709828524 98.98989898989899
10.3 -0.003845117631964738 0.9424120802194934 100.0
10.4 -0.00259089283588039 0.9421065372228914 100.0
10.5 -0.00235044858442133 0.9360490228452599 100.0
10.600000000000001 -0.0011703859284598018 0.9379078799277947 100.0
10.700000000000001 -0.0021591464416568806 0.9433716320667556 100.0
10.8 -0.0017221557464793058 0.9533094818919613 100.0
10.9 -0.0030682977191256082 0.9503964558351237 100.0
11.0 -0.0015535538177898656 0.9498670794452883 100.0
11.100000000000001 0.0008560429371667647 0.9512485898926302 100.0
11.200000000000001 0.0018807305733728426 0.9422416683001438 100.0
11.3 0.0017760420890469868 0.9417076730625468 100.0
11.4 0.0032650995229512596 0.9472970354570917 100.0
11.5 0.004331768191412755 0.9399558603596456 100.0
11.600000000000001 -0.0009311928715369669 0.9367091350230681 100.0
11.700000000000001 0.0021653857339428042 0.9363321537608216 100.0
11.8 -0.0001242016001587647 0.9352241512239972 100.0
11.9 -0.0020362582267375415 0.9361844032028652 100.0
12.0 -0.0019906729864351868 0.9371095218313855 100.0
12.100000000000001 -0.0031205237353662822 0.9420298611590854 98.98989898989899
12.200000000000001 -0.007209318493689759 0.9474350312214039 100.0
12.3 -0.0027346854790494647 0.9511810129064276 100.0
12.4 -0.0021355783783803184 0.9523574339532439 100.0
12.5 -0.0011989855888420676 0.948689983085687 100.0
12.600000000000001 -0.0013611441711891166 0.9447896282544156 100.0
12.700000000000001 0.0004494729235333693 0.9400075222852878 100.0
12.8 0.001487175208705781 0.9384789884456304 100.0
12.9 0.002404106484475783 0.9433038991209285 100.0
13.0 0.002074203692240302 0.9406255462916088 100.0
13.100000000000001 0.001968704643698478 0.9388400163637337 100.0
13.200000000000001 -6.402045076531238e-05 0.9364592416234148 100.0
13.3 -0.00035285262009234137 0.9413803470178206 100.0
13.4 0.002207062132617374 0.9445642484667772 100.0
13.5 0.002918276430526633 0.9427105659278157 98.98989898989899
13.600000000000001 0.004821960427148272 0.9425946817117445 100.0
13.700000000000001 0.0008778953173079694 0.9478716353946699 100.0
13.8 0.0017601925674432704 0.9477121100265419 100.0
13.9 0.00444813584940497 0.9479974811393908 98.98989898989899
14.0 0.0022274197109730357 0.9444676523395916 98.98989898989899
14.100000000000001 0.002733015945220859 0.9445038853897397 100.0
14.200000000000001 0.00035470670902408726 0.944904346185302 100.0
14.3 0.0006981660223581974 0.9490451887781227 100.0
14.4 -0.0005458389832456939 0.9494266503041369 100.0
14.5 -0.0029983848309648575 0.9515652248489305 100.0
14.600000000000001 -0.0025381061603421576 0.9543426482539034 100.0
14.700000000000001 -0.0004259232816438252 0.9505011615659386 100.0
14.8 0.0011270509964488593 0.9492882525094962 100.0
14.9 -0.0028656897135846474 0.9475519145909902 100.0
