# Num repetitions: 50; D=1.0, k=1.5, beta=1.0, x0=1.9
1.24 0.3051156468763033 0.6441051573265603 100.0
1.25 0.3005820743721396 0.6425274254719545 100.0
1.26 0.29564736590902524 0.6465663678296536 100.0
1.27 0.2901008792684287 0.6489936391897971 100.0
1.28 0.2859941499778372 0.6491088966694363 100.0
1.29 0.2820369922977849 0.645755298772667 100.0
1.3 0.2779123421073527 0.643604227910687 100.0
1.31 0.27493343458594405 0.6433276868202323 100.0
1.32 0.2702171077911941 0.6481592293397022 100.0
1.33 0.2661293199546837 0.6491595074980714 100.0
1.34 0.2614598713266267 0.6525615541698647 100.0
1.35 0.25664049833852254 0.653843344525899 100.0
1.36 0.25445931634752306 0.6521972435549339 100.0
1.37 0.24827913174083227 0.6569723313998055 100.0
1.3800000000000001 0.24432619438634245 0.654126848098444 100.0
1.3900000000000001 0.23971936748404604 0.6514509948923225 100.0
1.4000000000000001 0.2353372712499272 0.6505275961152645 100.0
1.41 0.23163997948569062 0.6486565630437549 100.0
1.42 0.22859906136642316 0.6510066697691433 100.0
1.43 0.22879465570562815 0.6560948948485645 100.0
1.44 0.22542604702387042 0.6587712080857341 100.0
1.45 0.2207034063848481 0.6602957808578013 100.0
1.46 0.21576234360937782 0.6587072085611544 100.0
1.47 0.2128503614374218 0.6596219523745557 100.0
1.48 0.21040186607476954 0.6596987202827058 100.0
1.49 0.20817203331374254 0.6596880868643124 100.0
1.5 0.20410846940063815 0.660127138800745 100.0
1.51 0.2009169931427669 0.6558514822069066 100.0
1.52 0.19737226196823937 0.6579308309224041 100.0
1.53 0.1950087741705968 0.656418022011796 100.0
1.54 0.19210739254430215 0.6582347384929423 100.0
1.55 0.1889935247360076 0.6573179406326213 100.0
1.56 0.18988115347386064 0.6567836739244064 100.0
1.57 0.18739301172116157 0.6562001920942777 100.0
1.58 0.18455000783162623 0.655015680533876 100.0
1.59 0.17936140195451084 0.6557827947042223 100.0
1.6 0.1784808595633173 0.654199137747848 100.0
1.61 0.17396904728127047 0.6509264765575832 100.0
1.62 0.17202403493225157 0.6528560675796123 100.0
1.6300000000000001 0.17309228665232707 0.6528981752688047 100.0
1.6400000000000001 0.17145146025133437 0.654918508163717 100.0
1.6500000000000001 0.1704926530595512 0.6537731216644357 100.0
1.6600000000000001 0.16694263281023594 0.6523852940385746 100.0
1.67 0.16468201620285158 0.653423859741711 100.0
1.68 0.16420871030039086 0.6547539971724212 100.0
1.69 0.1621381913691598 0.6582120057410373 100.0
1.7 0.15730099529920982 0.658832343878091 100.0
1.71 0.1550650991534139 0.6586430342986067 100.0
1.72 0.1526343263127246 0.6608353119714594 100.0
1.73 0.14989363504055594 0.6582227172758754 100.0
1.74 0.15034383972020668 0.6619990993828567 100.0
1.75 0.14984834903212865 0.6662897835558073 100.0
1.76 0.14745383967679326 0.6681029399057534 100.0
1.77 0.14357099991217662 0.6684511327469699 100.0
1.78 0.14197908861496675 0.6696100828132515 100.0
1.79 0.13993236442472592 0.6745880995905386 100.0
1.8 0.1380627577588417 0.6778116488121634 100.0
1.81 0.13435546166966034 0.6730906709398737 100.0
1.82 0.13218146570845482 0.6715124986297765 100.0
1.83 0.1301425473216802 0.6717502923467832 100.0
1.84 0.12807349803334311 0.672524219611171 100.0
1.85 0.1243842317401432 0.6767773166919051 100.0
1.86 0.12332362681470174 0.6771211076465644 100.0
1.87 0.1215302044356054 0.6795402147633173 100.0
1.8800000000000001 0.1215269808067503 0.6822487855653517 100.0
1.8900000000000001 0.11962502330722936 0.6841134848170197 100.0
1.9000000000000001 0.11591525221580969 0.6880002645417111 100.0
1.9100000000000001 0.11403302441742696 0.688030862112192 100.0
1.92 0.11420506780634937 0.6869979524346765 100.0
1.93 0.11242693527601459 0.6847977622344404 100.0
1.94 0.10981558582857243 0.6873404200248182 100.0
1.95 0.10645238907998866 0.6863360002713783 100.0
1.96 0.10615152668724083 0.684015209737332 100.0
1.97 0.104743285855082 0.6824002858779783 100.0
1.98 0.10349744182596765 0.6823545987177139 100.0
1.99 0.10232231173049802 0.6780916758710678 100.0
2.0 0.10171949083762508 0.6783648420943026 100.0
2.0100000000000002 0.09927384921128367 0.6757601880961566 100.0
2.02 0.09525649604041918 0.6801044273968871 98.98989898989899
2.0300000000000002 0.09466711583503817 0.6820766496856542 100.0
2.04 0.09183087902283915 0.6838390522381586 98.98989898989899
2.05 0.08915136419470807 0.6862471342032744 100.0
2.06 0.08804725963346857 0.6850551333925596 100.0
2.07 0.0876439762922485 0.686327655397305 100.0
2.08 0.08559738776718796 0.6873800435533678 100.0
2.09 0.08231962466507652 0.6896808446594249 100.0
2.1 0.07949165520011876 0.6868304452405838 100.0
2.11 0.0804189842317924 0.6854995870798717 100.0
2.12 0.07946330921461042 0.6869294010277325 100.0
2.13 0.07612912970705452 0.6862103568552594 100.0
2.14 0.07372117350844216 0.6843775496469642 100.0
2.15 0.07338909818258008 0.68492913078789 100.0
2.16 0.0727245752724978 0.6852275700811781 100.0
2.17 0.07095084013892346 0.6830521507953603 100.0
2.18 0.06917501692628028 0.6822832463191871 100.0
2.19 0.06963220266344256 0.680678869397742 100.0
2.2 0.06773516814855896 0.6800171466420833 100.0
2.21 0.06620774766067421 0.6791223706897556 100.0
2.22 0.06628070254985179 0.6771846916497101 100.0
2.23 0.06451405508293741 0.6751723661523134 100.0
2.24 0.0641120877410941 0.6746079644847969 100.0
2.25 0.06409434600316924 0.677549679358617 100.0
2.2600000000000002 0.061496265076891675 0.6766130389470252 100.0
2.27 0.05816926501811129 0.6771377874535434 100.0
2.2800000000000002 0.056496268895023016 0.6780793647651062 100.0
2.29 0.05488295247865444 0.6755847788147952 100.0
2.3000000000000003 0.0558314337584639 0.6754125020188232 100.0
2.31 0.054611614944932226 0.6773014086706743 100.0
2.32 0.052536544641626506 0.6735512550198763 100.0
2.33 0.053405424266467126 0.6723910661289574 100.0
2.34 0.05240844477484227 0.6712790361729056 100.0
2.35 0.05353610085194593 0.6694244242192885 100.0
2.36 0.05211344502808646 0.6691143962981987 100.0
2.37 0.049882154433800716 0.6675158879613847 100.0
2.38 0.049308523701227965 0.6710249660331153 100.0
2.39 0.04940083882869717 0.6682639990677489 100.0
2.4 0.04833212879608372 0.6690693402287033 100.0
2.41 0.04824153007696385 0.6663411493749403 100.0
2.42 0.051095501657981934 0.6691616109289029 100.0
2.43 0.05067746355272771 0.6702667900496486 100.0
2.44 0.04997453388083029 0.6697144303361426 100.0
2.45 0.0498707652463418 0.6672799402780738 100.0
2.46 0.047873543252491275 0.6672858136117593 100.0
2.47 0.047105809870415 0.6707871422033334 100.0
2.48 0.04796007457300363 0.672086043696806 100.0
2.49 0.046842040341892106 0.6733794607972444 100.0
2.5 0.045638661227974685 0.6742053003125524 100.0
2.5100000000000002 0.046735468096480416 0.6714984388757242 100.0
2.52 0.04967009952404406 0.6722466278706083 100.0
2.5300000000000002 0.04855983582075352 0.6732869247745675 100.0
2.54 0.044396515245908444 0.6800036185524552 100.0
2.5500000000000003 0.04422155701032678 0.6791160344270415 98.98989898989899
2.56 0.04309253198566328 0.6761112484838459 98.98989898989899
2.57 0.04402716078922614 0.6807393834209244 98.98989898989899
2.58 0.04387496273210053 0.6804989064636408 98.98989898989899
2.59 0.04364992877554856 0.6777463815523508 97.97979797979798
2.6 0.039696649097239675 0.6754118467834768 98.98989898989899
2.61 0.0394616833320795 0.6763760885540243 98.98989898989899
2.62 0.041104829640558234 0.6795522612974868 100.0
2.63 0.0381802566129425 0.6794743813668278 98.98989898989899
2.64 0.0385754921709041 0.6773166788873195 98.98989898989899
2.65 0.03761415569307801 0.676894193846935 100.0
2.66 0.03717648244163027 0.6793081046226974 100.0
2.67 0.03620162582181341 0.6765600899917389 100.0
2.68 0.03677059698363583 0.6761268508434404 100.0
2.69 0.036020331506435806 0.6740711617592947 100.0
2.7 0.03684661372692363 0.6766490404891511 100.0
2.71 0.036614851077230934 0.6765800065688796 100.0
2.72 0.03570667006448017 0.6739225560682931 100.0
2.73 0.03664250326237594 0.675470458431311 100.0
2.74 0.03530170254129753 0.6789004423235077 100.0
2.75 0.03406597706166381 0.678416840622619 100.0
2.7600000000000002 0.03327477276104112 0.6792536251617168 100.0
2.77 0.03097502509819981 0.675184231065958 100.0
2.7800000000000002 0.03175633051418069 0.6740552147273442 100.0
2.79 0.03278056898539454 0.6717946200311402 100.0
2.8000000000000003 0.03335450410409972 0.6738693062982999 100.0
2.81 0.032003125184675935 0.6763891414037002 100.0
2.82 0.03284065320516933 0.6747268640709323 100.0
2.83 0.030292426392366626 0.6725917901228582 100.0
2.84 0.028392113528362656 0.671544498002547 100.0
2.85 0.026981124026627504 0.6688563942478353 100.0
2.86 0.027170392372492996 0.6712748737087025 100.0
2.87 0.0291466199977994 0.6725260621756434 100.0
2.88 0.02958751624611028 0.6754625053081814 100.0
2.89 0.028850231770094683 0.6703496524081173 100.0
2.9 0.02793404017410314 0.6690472740061204 100.0
2.91 0.02527143166113538 0.6703142571578757 100.0
2.92 0.024906726933972584 0.6682553863904104 100.0
2.93 0.023038969249733005 0.668481717553555 100.0
2.94 0.022722909310282376 0.6650738005468761 100.0
2.95 0.024411703511943394 0.6665232652401882 100.0
2.96 0.023962035418475098 0.6621673020965916 100.0
2.97 0.02486425020050823 0.6609130745137723 100.0
2.98 0.02313100376836277 0.6609777067998802 100.0
2.99 0.022092898407358622 0.6653669147074376 100.0
3.0 0.019588673388783364 0.667463805309436 100.0
3.0100000000000002 0.017791113685703654 0.6668092687816058 100.0
3.02 0.016809723675090107 0.6684754241558186 100.0
3.0300000000000002 0.01781808650219281 0.667365740532026 100.0
3.04 0.019622779074688252 0.6687923385893807 100.0
3.0500000000000003 0.020862393587608507 0.6677263869773504 100.0
3.06 0.022888283830127653 0.6669095792767088 100.0
3.0700000000000003 0.02292198811864439 0.6702025115680574 100.0
3.08 0.024006981129969705 0.6687301602932989 100.0
3.09 0.025688149381713616 0.6675997897674765 100.0
3.1 0.02550917406285581 0.6714986199645282 100.0
3.11 0.02388966954838242 0.6736476058843374 100.0
3.12 0.02235919163108079 0.6754903412951322 100.0
3.13 0.02040242168619221 0.6748821167652652 100.0
3.14 0.021306136258296783 0.672825858850451 100.0
3.15 0.02372524859835888 0.6766036964655876 100.0
3.16 0.0221647469012446 0.6768471622724959 100.0
3.17 0.021840974123225592 0.6755391813209118 100.0
3.18 0.020735413510631316 0.6792255030875031 100.0
3.19 0.020451368163188554 0.6728340275193464 100.0
3.2 0.019390005566775743 0.6724725078587795 100.0
3.21 0.016281099685431257 0.6729681716201722 100.0
3.22 0.01388093978336714 0.6759216015405621 100.0
3.23 0.013831697809434195 0.6738743695934618 100.0
3.24 0.01511344826956869 0.6717265520382212 100.0
3.25 0.017512962497763067 0.6762897586904719 100.0
3.2600000000000002 0.01394394860261285 0.6746215799428481 100.0
3.27 0.014785414180313521 0.6737116564354092 100.0
3.2800000000000002 0.01276496638177109 0.6721898655325543 100.0
3.29 0.011333516529568738 0.6725186509059786 100.0
3.3000000000000003 0.012724719361389648 0.6725214451302454 100.0
3.31 0.013787992599751348 0.6721753399549831 100.0
3.3200000000000003 0.016082468031389283 0.6721729266148677 100.0
3.33 0.017750668094392064 0.6736936016974189 100.0
3.34 0.01846352166264691 0.6728458851862507 100.0
3.35 0.017296974116373744 0.6708911848837339 100.0
3.36 0.01735906903649967 0.6714125480697696 100.0
3.37 0.0204003405107865 0.6708461615786335 100.0
3.38 0.018458750853847652 0.6724425256120443 100.0
3.39 0.017513946033833605 0.6745222748200466 100.0
3.4 0.018158195969738423 0.6803645603013486 100.0
3.41 0.019081428369293333 0.6823542472728455 100.0
3.42 0.018803688145278153 0.6798049575946231 100.0
3.43 0.020766783076485627 0.6810454765781068 100.0
3.44 0.01866848311902224 0.6795852726203476 100.0
3.45 0.016839423630538773 0.6827002855703332 100.0
3.46 0.017393587542897045 0.6842309012491129 100.0
3.47 0.018258026656574028 0.6823098536675292 100.0
3.48 0.01685940346564857 0.6837782746872478 100.0
3.49 0.015625601175841313 0.686467159174343 100.0
3.5 0.015545577808411013 0.6825372270568301 100.0
3.5100000000000002 0.011988792196236782 0.6785771003844913 100.0
3.52 0.012429488804612006 0.6763911763699991 100.0
3.5300000000000002 0.014591874653150058 0.6735769421734796 100.0
3.54 0.013875003641961774 0.6734777223470967 100.0
3.5500000000000003 0.01676854589813131 0.6734814339454137 100.0
3.56 0.01624435693401662 0.6745883233732692 100.0
3.5700000000000003 0.015424627952753513 0.6747890495719039 100.0
3.58 0.014816857431582741 0.6766601009435658 100.0
3.59 0.01567929038164643 0.6775404723961916 100.0
3.6 0.01287702452737599 0.6801267575379705 100.0
3.61 0.010391126488072559 0.6798071665708197 100.0
3.62 0.010138096798179062 0.6814307312208426 100.0
3.63 0.007034563210825593 0.6794417521217485 100.0
3.64 0.007473395085941208 0.6794039861531448 100.0
3.65 0.006220192824122396 0.6800703243094316 100.0
3.66 0.005477786142194491 0.6757726867877475 100.0
3.67 0.00733232861300731 0.6743654234798905 100.0
3.68 0.0064530263764432105 0.6711805006143362 100.0
3.69 0.005510683286022027 0.673931535277349 100.0
3.7 0.006889388109637955 0.6701589059661348 100.0
3.71 0.005417483958400401 0.6709619326695431 100.0
3.72 0.005154158895114931 0.674709416490783 100.0
3.73 0.00577510744766837 0.6748914956941078 100.0
3.74 0.006908982099188302 0.6735614140756923 100.0
3.75 0.007436668254930143 0.6747364316926405 100.0
3.7600000000000002 0.006213245737672368 0.6758867939859591 100.0
3.77 0.007193552612156801 0.6756913296130951 100.0
3.7800000000000002 0.009563235845757405 0.6788916407133349 100.0
3.79 0.00950518920845913 0.6782757718318391 100.0
3.8000000000000003 0.00912508423638096 0.6805020805789023 100.0
3.81 0.006846873569871802 0.6808646972695606 100.0
3.8200000000000003 0.0078026271569221935 0.6790259264085114 100.0
3.83 0.005171766814825792 0.6820810516790234 100.0
3.84 0.004237527919207639 0.6802428822103795 100.0
3.85 0.0030540630307138456 0.6764743170314319 100.0
3.86 0.0015242232038544942 0.676500324279602 100.0
3.87 0.0009959746502842038 0.6774485095005206 100.0
3.88 0.0008259125520366432 0.6791349382365998 100.0
3.89 0.0016208451850653702 0.6779888992112163 100.0
3.9 0.002690195959029141 0.6782808283788938 100.0
3.91 0.0022522361875706508 0.6800450478429152 100.0
3.92 0.0017459596138663827 0.6804108992684541 100.0
3.93 0.0009542226561958351 0.6790293489587137 100.0
3.94 0.0031896607661074505 0.6793865244525338 100.0
3.95 0.00169275848104161 0.6796750543599567 100.0
3.96 -0.00027042519339505163 0.6774824557129138 100.0
3.97 -0.0016307384166879628 0.6735285980342858 100.0
3.98 4.788649421785323e-05 0.6769190800182434 100.0
3.99 -0.00235147284703665 0.6734725864842911 100.0
4.0 -0.0023088163053557567 0.672641330875578 100.0
4.01 -0.0006648674963152871 0.6736320778919597 100.0
4.0200000000000005 -0.0015066484153331786 0.6755720860735528 100.0
4.03 -0.001969298468664313 0.674138768436194 100.0
4.04 -0.004248038010762696 0.6699353618050748 100.0
4.05 -0.0031859829216221883 0.6697698990187493 100.0
4.0600000000000005 -0.0035842419096096976 0.6695807047777647 100.0
4.07 -0.0030034056952374585 0.6637507092018015 100.0
4.08 -0.004733096544539218 0.6608439749950858 100.0
4.09 -0.006605201575862512 0.6596929843410145 100.0
4.1 -0.00587886821652422 0.663943176063216 100.0
4.11 -0.004146400706129785 0.6653265820083006 100.0
4.12 -0.001883361770656321 0.6645096278252524 100.0
4.13 -0.002499158821501735 0.664182484926956 100.0
4.14 -0.0014395299730415438 0.6641720908634937 100.0
4.15 -0.0019036411207305924 0.6633954110011586 100.0
4.16 -0.002222141459790455 0.660014604268903 100.0
4.17 -0.0031075834645033426 0.6629432207165337 100.0
4.18 -0.003822413196450299 0.6650061345297473 100.0
4.19 -0.004801306630104289 0.6641418170527024 100.0
4.2 -0.004933690823815111 0.6634319741870529 100.0
4.21 -0.0035073380908007957 0.6627867390488318 100.0
4.22 -0.00211946773573823 0.6621978456311719 100.0
4.23 -0.002692214742494041 0.6602775762370866 100.0
4.24 -0.0018726790928646458 0.6599892029236114 100.0
4.25 -0.0018819445185480732 0.6634222652375139 100.0
4.26 -0.002808099274717608 0.6653897000644658 100.0
4.2700000000000005 -0.0017514638637856534 0.6644540702445747 100.0
4.28 -0.0028400555011836525 0.6601208709504994 100.0
4.29 -0.0031083198596244138 0.6582399662644212 100.0
4.3 -0.002237889022210897 0.6570958038795724 100.0
4.3100000000000005 -0.0054216444438946 0.6538095990258658 100.0
4.32 -0.005959300018493156 0.6515014904654927 100.0
4.33 -0.005673134084935457 0.65214927224628 100.0
4.34 -0.007460232684796383 0.6522247599150367 100.0
4.3500000000000005 -0.005212303416410593 0.6491999252896606 100.0
4.36 -0.006028660814449926 0.6459904473309481 100.0
4.37 -0.007198493984995895 0.6478321093038937 100.0
4.38 -0.005834890959550667 0.6495628389116757 100.0
4.39 -0.005477518307849149 0.6494015877762801 100.0
4.4 -0.00636935655754624 0.6473517068851434 100.0
4.41 -0.005724382375095943 0.6488840893029714 100.0
4.42 -0.0031903755022278718 0.6495714284120657 100.0
4.43 -0.0021322824681588868 0.6497393498622432 100.0
4.44 -0.004234518803529214 0.6494256774605729 100.0
4.45 -0.0031147466800079625 0.6501311427577685 100.0
4.46 -0.0016088167316800587 0.6476277529055566 100.0
4.47 -0.0006450915465698956 0.6496812417970179 100.0
4.48 0.0008217927075677153 0.6487684894174099 100.0
4.49 -0.0009121187747045759 0.6506604694334545 100.0
4.5 -0.001672221808256991 0.6520757618131798 100.0
4.51 -0.0011154668465523535 0.653571887054919 100.0
4.5200000000000005 -0.0005013048469041813 0.6515634135885293 100.0
4.53 -0.0026790845551087137 0.6517199195924397 100.0
4.54 -0.0038146900001812347 0.6508851865244807 100.0
4.55 -0.003190566621474713 0.6538975584629088 100.0
4.5600000000000005 -0.005386191893300656 0.6543490503041206 100.0
4.57 -0.009068605209886739 0.6526940008489377 100.0
4.58 -0.009614223386021737 0.6476951531939827 100.0
4.59 -0.010613916464779874 0.6497756015110426 100.0
4.6000000000000005 -0.013612186532932915 0.6512420515848011 100.0
4.61 -0.013828077209035098 0.6535355623240194 100.0
4.62 -0.015234315096037357 0.6562028233556605 100.0
4.63 -0.015180239977238323 0.6562209033859362 100.0
4.64 -0.01596379306153721 0.6612784000591195 100.0
4.65 -0.016273873272227176 0.6625150908897899 100.0
4.66 -0.015785738810410704 0.6614568909751753 100.0
4.67 -0.017888478435480786 0.6615676988615091 100.0
4.68 -0.018920725928732323 0.6627153558868558 100.0
4.69 -0.016855336166633806 0.6620534225138058 100.0
4.7 -0.015687740941620266 0.6611280007329818 100.0
4.71 -0.014735346117970236 0.6603446947159473 100.0
4.72 -0.01597751086316418 0.6627183760278724 100.0
4.73 -0.017375730994803756 0.6653824820269262 100.0
4.74 -0.01397808387675183 0.6688892870840862 100.0
4.75 -0.01552561729815038 0.6681513979480702 100.0
4.76 -0.013998305416852805 0.66976055292566 100.0
4.7700000000000005 -0.012912924375800935 0.6706436451416494 100.0
4.78 -0.011006989213520328 0.6708378203620006 100.0
4.79 -0.009855265711839303 0.6667793118102718 100.0
4.8 -0.00817282600193916 0.6656017651326666 100.0
4.8100000000000005 -0.007273094707151637 0.6655866644061076 100.0
4.82 -0.007987475655393312 0.6667041161405731 100.0
4.83 -0.007147284482872426 0.6678695506469997 100.0
4.84 -0.006890630237137381 0.6684333357239647 100.0
4.8500000000000005 -0.006841843313589774 0.6703811470672619 100.0
4.86 -0.007689566229037916 0.6726170521438352 100.0
4.87 -0.008580252212718192 0.6738148267959913 100.0
4.88 -0.008799841162683345 0.6765307821256323 100.0
4.89 -0.00964764654962966 0.6756587771331435 100.0
4.9 -0.009901740508686219 0.6751397201696018 100.0
4.91 -0.011043088094768259 0.6779102009578478 100.0
4.92 -0.00949349172719021 0.6754898314145257 100.0
4.93 -0.008039372831634866 0.6747577729651205 100.0
4.94 -0.0072029998416084364 0.6733156124648385 100.0
4.95 -0.007820675475206443 0.6725743157644836 100.0
4.96 -0.00788486498291609 0.6779097558535175 100.0
4.97 -0.006694533496507623 0.6776339201871561 100.0
4.98 -0.005254936896912008 0.6790408692522071 100.0
4.99 -0.004298621953354395 0.6785572247785484 100.0
5.0 -0.0027893178152603353 0.6784562816307793 100.0
5.01 -0.002809465056963625 0.6808898103452681 100.0
5.0200000000000005 -0.0029576442929304205 0.6759833081191264 100.0
5.03 -0.004801416495378442 0.6794188575299765 100.0
5.04 -0.005442858141646521 0.6764997031611717 100.0
5.05 -0.0070037928725830995 0.6760068973986383 100.0
5.0600000000000005 -0.006785247886589007 0.6765355185731905 100.0
5.07 -0.008142301622681536 0.6755015698620944 100.0
5.08 -0.006038261331611175 0.6765788820985282 100.0
5.09 -0.006212954179813276 0.6772694899746886 100.0
5.1000000000000005 -0.007190876494154695 0.6762289904742965 100.0
5.11 -0.007286372385004782 0.6764819351872846 100.0
5.12 -0.004204334755699665 0.6779446246875288 100.0
5.13 -0.004945200462564125 0.6775432508034411 100.0
5.14 -0.0045187510271290495 0.6748079899647115 100.0
5.15 -0.0041177969736585175 0.6746191234592025 100.0
