# Num repetitions: 50; D=0.5, k=1.5, beta=1.0, x0=-2.3
0.47000000000000003 -1.6285162913622397 0.33491329573630485 100.0
0.48 -1.6156776521492076 0.3389340724497978 100.0
0.49 -1.6022299477581745 0.34424897080395467 100.0
0.5 -1.5888780729719385 0.34992591224800657 100.0
0.51 -1.575705669154541 0.35182161730370604 100.0
0.52 -1.5640447074351893 0.3550296379484974 100.0
0.53 -1.5513594251991685 0.35800052402952093 100.0
0.54 -1.540292942127809 0.3640204229279334 100.0
0.55 -1.5298805113330036 0.3697990940218625 100.0
0.56 -1.5190600096035551 0.3760027889362813 100.0
0.5700000000000001 -1.5071338350965282 0.3825680234451511 100.0
0.58 -1.4971420498889934 0.38854942110316304 100.0
0.59 -1.4861439982751012 0.39319605581198686 100.0
0.6 -1.4747315488122261 0.39718246164976 100.0
0.61 -1.4615414027725029 0.40083886323501344 100.0
0.62 -1.4503975554015764 0.40356106472859493 100.0
0.63 -1.4377679501861356 0.4068142185930735 100.0
0.64 -1.4286523047908528 0.4117691563500115 100.0
0.65 -1.4178380228698704 0.4171552198431931 100.0
0.66 -1.4069716219651676 0.41897290321408065 100.0
0.67 -1.3960833361655902 0.42337420561539074 100.0
0.68 -1.3851035508890956 0.42787123113508624 100.0
0.6900000000000001 -1.3730489382707871 0.43351867483726453 100.0
0.7000000000000001 -1.3642112771116344 0.43890678082094 100.0
0.71 -1.3546690730928095 0.440762292245563 100.0
0.72 -1.3470513018978734 0.4444866713593191 100.0
0.73 -1.33762368311324 0.4460252440814292 100.0
0.74 -1.3265951577825552 0.44831335386878746 100.0
0.75 -1.3161229431422852 0.45177211697006103 100.0
0.76 -1.3074937195469871 0.4532741419117152 100.0
0.77 -1.2971357163658492 0.45451394759478214 100.0
0.78 -1.2881898477269882 0.46008016835220433 100.0
0.79 -1.2770282089971519 0.46332026452789976 100.0
0.8 -1.2668657953593903 0.46640020971439927 100.0
0.81 -1.2573529404978312 0.46974311647554534 100.0
0.8200000000000001 -1.2480819589577208 0.4721718852238269 100.0
0.8300000000000001 -1.2394326075577453 0.4760472941562058 100.0
0.84 -1.2297146949635134 0.4764993174707974 100.0
0.85 -1.219973929342285 0.4828738686642926 100.0
0.86 -1.2116376740350405 0.48503911608525074 100.0
0.87 -1.202776918810209 0.4845621822817825 100.0
0.88 -1.1935887296756522 0.4883586692915258 100.0
0.89 -1.184433106632903 0.49140048444729056 100.0
0.9 -1.1770344782634248 0.4946007867968291 100.0
0.91 -1.1679139854562146 0.49725438106900965 100.0
0.92 -1.1590091370252382 0.49999563728871843 100.0
0.93 -1.1479894120045264 0.5074158259381305 100.0
0.9400000000000001 -1.1402536259119629 0.5115804762125868 100.0
0.9500000000000001 -1.1331739625382893 0.513184907487938 100.0
0.96 -1.1249434751719172 0.515731799032083 100.0
0.97 -1.1153792113678813 0.5180405146754254 100.0
0.98 -1.1077293994434239 0.5208426715290804 100.0
0.99 -1.0997803007130722 0.520613929302132 100.0
1.0 -1.0912209975778537 0.5240634850041557 100.0
1.01 -1.08458745242311 0.5277292307775111 100.0
1.02 -1.075821847355913 0.5306003668160355 100.0
1.03 -1.0666744835552633 0.5355524417681371 100.0
1.04 -1.058873107531839 0.5369043142573633 100.0
1.05 -1.0524883258537119 0.5372868280466399 100.0
1.06 -1.0450700516484224 0.5376202802337929 100.0
1.07 -1.0362078230983809 0.5390944302675851 100.0
1.08 -1.0280906288243805 0.5402273265883603 100.0
1.09 -1.0185675769603446 0.5401313539557734 100.0
1.1 -1.0099534790557896 0.5419064130381654 100.0
1.11 -1.001729592229227 0.543042543192172 100.0
1.12 -0.9911690606539556 0.5453850649457478 100.0
1.1300000000000001 -0.9835902026363932 0.5478319379302016 100.0
1.1400000000000001 -0.9790422626766967 0.548776238095573 100.0
1.1500000000000001 -0.9702925923021875 0.5486565423894736 100.0
1.16 -0.9639150988124542 0.5505521621355061 100.0
1.17 -0.9570984883364797 0.5536007183632619 100.0
1.18 -0.9501913678338536 0.5553195219103232 100.0
1.19 -0.9435516523858974 0.5575502175017556 100.0
1.2 -0.9368319465152973 0.5600154887114763 100.0
1.21 -0.9294406786767813 0.560485200362806 100.0
1.22 -0.9220909117757532 0.5627530996681793 100.0
1.23 -0.9146135643315165 0.5662676296707058 100.0
1.24 -0.907959114737932 0.5689083547725063 100.0
1.25 -0.9000285463983523 0.5701226647876668 100.0
1.26 -0.8941117348233912 0.5710079265520489 100.0
1.27 -0.8879653097040525 0.5724679408443346 100.0
1.28 -0.8818788779448902 0.5739191219569215 100.0
1.29 -0.8739379231025186 0.5761059966391617 100.0
1.3 -0.8688693200902134 0.5794972152449609 100.0
1.31 -0.8628909402711818 0.5806808082343067 100.0
1.32 -0.8544858912473126 0.58237279406305 100.0
1.33 -0.8480454454562883 0.5837826342544341 100.0
1.34 -0.8416207174898008 0.5825977907535168 100.0
1.35 -0.8348820898418903 0.5790868351131023 100.0
1.36 -0.8270317325575446 0.5831390216756196 100.0
1.37 -0.8212310313692706 0.583590142368426 100.0
1.3800000000000001 -0.8163159489467603 0.5877034980719371 100.0
1.3900000000000001 -0.8105516625430739 0.5871926951721054 100.0
1.4000000000000001 -0.8052832199165828 0.5890016950484501 100.0
1.41 -0.799326564833348 0.5904267351549397 100.0
1.42 -0.7928243819839216 0.590065698807971 100.0
1.43 -0.7858844396906681 0.5936361676348929 100.0
1.44 -0.780283633253769 0.5922690227645041 100.0
1.45 -0.775911723226659 0.5917304181524563 100.0
1.46 -0.7693726729624224 0.592007489885024 100.0
1.47 -0.7642478823084198 0.5934747472363312 100.0
1.48 -0.7592850556080739 0.5958914299920519 100.0
1.49 -0.7540777195359738 0.597358207414416 100.0
1.5 -0.7488262427368689 0.5995301620973397 100.0
1.51 -0.7440312725710523 0.6003788933922674 100.0
1.52 -0.7405689890024039 0.6003569096209838 100.0
1.53 -0.7340209239360537 0.6010470988214291 100.0
1.54 -0.728633005817071 0.6013462337890466 100.0
1.55 -0.7222483861058787 0.6025685820996516 100.0
1.56 -0.7170059775967753 0.6059339078067538 100.0
1.57 -0.7125407798664858 0.6070955675658952 98.98989898989899
1.58 -0.7070377501010029 0.6086961480717693 100.0
1.59 -0.7015323317974993 0.6085177073790183 100.0
1.6 -0.696474841187022 0.6071808234712054 98.98989898989899
1.61 -0.6917470319949837 0.6099295768605313 98.98989898989899
1.62 -0.6866405773497867 0.6109614528553519 98.98989898989899
1.6300000000000001 -0.6809574260864416 0.6118329481361026 100.0
1.6400000000000001 -0.6743370005399495 0.6118058567542546 100.0
1.6500000000000001 -0.669334387089559 0.6156498292713676 100.0
1.6600000000000001 -0.6642982811547452 0.6169601540932834 100.0
1.67 -0.6575171631421363 0.6202599853975407 100.0
1.68 -0.6533826803483195 0.6211688364294894 100.0
1.69 -0.6483278584658445 0.6200384690323848 100.0
1.7 -0.6436456934679352 0.6182239486301095 100.0
1.71 -0.6391786044491293 0.6186602040307021 100.0
1.72 -0.6349493087000471 0.620739244098319 100.0
1.73 -0.6300542129715327 0.6198931939193492 100.0
1.74 -0.6248021344160175 0.6210011356660617 100.0
1.75 -0.6212294683934904 0.6222810354234877 100.0
1.76 -0.6172219294348451 0.625416874689756 100.0
1.77 -0.611569969189709 0.6265957609394265 100.0
1.78 -0.6062689191035552 0.6296193030646107 100.0
1.79 -0.6020805719804282 0.6295437585495193 100.0
1.8 -0.5965252519701435 0.6334525524414631 100.0
1.81 -0.594134297337954 0.6338369233012245 100.0
1.82 -0.587622643745318 0.6327498878300462 100.0
1.83 -0.5823898776289669 0.6314049675108984 100.0
1.84 -0.5780220195306501 0.6313570790298875 100.0
1.85 -0.5724077471601354 0.631002307547668 100.0
1.86 -0.5675453938225145 0.6322274359053462 100.0
1.87 -0.5637969983661243 0.6358817800595405 100.0
1.8800000000000001 -0.5592802260111431 0.6371109611379843 100.0
1.8900000000000001 -0.555244819745258 0.6362193850757948 100.0
1.9000000000000001 -0.5506623761808984 0.6379791671107998 100.0
1.9100000000000001 -0.5455607629237299 0.6375666390350527 100.0
1.92 -0.5400329773366022 0.6385983459484887 100.0
1.93 -0.5371957153197122 0.6383985085738919 100.0
1.94 -0.5315275779608687 0.6390218017344746 100.0
1.95 -0.5259949929337068 0.6420174664537103 100.0
1.96 -0.5193258481306228 0.6417390965013987 100.0
1.97 -0.5152195374289107 0.6422010302516553 100.0
1.98 -0.5116267152449696 0.643259794169047 100.0
1.99 -0.508163080111355 0.6466797381963523 100.0
2.0 -0.5042136166367062 0.645978386573457 100.0
2.0100000000000002 -0.5001858569361821 0.648931316277227 100.0
2.02 -0.49684011162747677 0.6494769453111834 100.0
2.0300000000000002 -0.49254846321916285 0.6504834075965121 100.0
2.04 -0.4880959151648518 0.653008186319316 100.0
2.05 -0.4838840273478001 0.6542619448909821 100.0
2.06 -0.48111051527062737 0.654277573409489 100.0
2.07 -0.4763942864923419 0.6550831849672942 100.0
2.08 -0.47412845471855214 0.6565326516119758 100.0
2.09 -0.47080557776740645 0.6618972770185517 100.0
2.1 -0.4675096101804219 0.6591636081275857 100.0
2.11 -0.4644843863313854 0.6588559270409904 100.0
2.12 -0.4626474676790276 0.6581077831714078 100.0
2.13 -0.4579117457614065 0.6604398480149338 100.0
2.14 -0.45352684347222605 0.6621320049285152 100.0
2.15 -0.4513391089946499 0.6610499078358653 100.0
2.16 -0.45066629355903615 0.6592789879952147 100.0
2.17 -0.44601098788276033 0.6592399555551914 100.0
2.18 -0.44228477879776457 0.6629757724451327 100.0
2.19 -0.43789320915233604 0.6623478826237891 100.0
2.2 -0.4349639584436056 0.6643815920211489 100.0
2.21 -0.4322913430733801 0.6666602425220636 100.0
2.22 -0.4292748467229822 0.6673454947020878 100.0
2.23 -0.4270369081435214 0.6691410806755628 100.0
2.24 -0.4227610127340844 0.6723792109791162 100.0
2.25 -0.4207971375930837 0.6724695705777683 100.0
2.2600000000000002 -0.41781837491984597 0.6707267601358539 100.0
2.27 -0.41337073606287006 0.6699831460053074 100.0
2.2800000000000002 -0.4116807131812462 0.6713434889231139 100.0
2.29 -0.40818669174309713 0.6730381438673635 100.0
2.3000000000000003 -0.404908981631192 0.6749624595358961 100.0
2.31 -0.39959852037916943 0.6733932012985826 100.0
2.32 -0.39773361932527995 0.6754783577103837 100.0
2.33 -0.39468984132693985 0.6740537152483197 100.0
2.34 -0.3907669736432719 0.6758113585226266 100.0
2.35 -0.3866582398083281 0.6722480660071126 100.0
2.36 -0.38412729228801473 0.6726560863502702 100.0
2.37 -0.38149011257742305 0.6756630737622078 100.0
2.38 -0.37935987854340053 0.6721437456054313 100.0
2.39 -0.37702601965309784 0.6719729602991249 100.0
2.4 -0.3752884677878583 0.6724711297992026 100.0
2.41 -0.3716091624961678 0.6706383956182284 100.0
2.42 -0.3699272048913235 0.6701468211848509 100.0
2.43 -0.3664202989304055 0.666626085847308 100.0
2.44 -0.3629584321804942 0.6646855125195663 100.0
2.45 -0.36020087845870585 0.6650869905514338 100.0
2.46 -0.35758229594124846 0.6644789870620564 100.0
2.47 -0.3537660896072672 0.6629734742172972 100.0
2.48 -0.3508532367052613 0.6605192884694993 100.0
2.49 -0.3487349343579752 0.66168010389493 100.0
2.5 -0.34493316353708664 0.6595783617715528 100.0
2.5100000000000002 -0.3424308341378085 0.6604884597845508 100.0
2.52 -0.34009458607556325 0.6617901721219359 100.0
2.5300000000000002 -0.33793284610026786 0.6617532549211185 100.0
2.54 -0.3373994814387099 0.6653187821219199 100.0
2.5500000000000003 -0.3359345298142035 0.6666543226188653 100.0
2.56 -0.33250193733386574 0.6675095680423159 100.0
2.57 -0.3292785881052272 0.6667096098393426 100.0
2.58 -0.32783322437643725 0.6661567912085922 100.0
2.59 -0.32589090988749897 0.6652344032419475 100.0
2.6 -0.32208956038027 0.6642367068202537 100.0
2.61 -0.32096449160022456 0.661944976889455 100.0
2.62 -0.3196742646539019 0.6619027774095942 100.0
2.63 -0.31591300025288677 0.6607299057932711 100.0
2.64 -0.31383728960199303 0.6600193626825434 100.0
2.65 -0.31142124282543954 0.6599032186831718 100.0
2.66 -0.3085080812399613 0.660370378664306 100.0
2.67 -0.30560602927647085 0.6638778007800573 100.0
2.68 -0.30309685175828216 0.6633297458372014 100.0
2.69 -0.30204246554581593 0.6599934876928982 100.0
2.7 -0.29993866832681565 0.6553733795805905 100.0
2.71 -0.2978752673798897 0.6578791518997945 100.0
2.72 -0.29576338856011297 0.6576950250270841 100.0
2.73 -0.29521282869082865 0.656219909688871 100.0
2.74 -0.292993359478541 0.6536562809531887 100.0
2.75 -0.29049621413492654 0.6512895799449917 100.0
2.7600000000000002 -0.2855432583300816 0.6523304191375618 100.0
2.77 -0.2830116770612324 0.6535204229070168 100.0
2.7800000000000002 -0.28078415793866535 0.6570193354309702 100.0
2.79 -0.2794355039653827 0.6600090315326793 100.0
2.8000000000000003 -0.27770063649694254 0.6601470138605563 100.0
2.81 -0.2766985548047113 0.6613994217451163 100.0
2.82 -0.2732406519591484 0.6610539981521275 100.0
2.83 -0.27087597961858145 0.664362053328231 100.0
2.84 -0.2678768795403705 0.6639147432985073 100.0
2.85 -0.2664190596966414 0.6602582298057765 100.0
2.86 -0.26442709871915937 0.6607765605297289 100.0
2.87 -0.26171056783832225 0.661165472901993 100.0
2.88 -0.25904373709564626 0.6601040640201582 100.0
2.89 -0.25740412686361575 0.6610581274708719 98.98989898989899
2.9 -0.2566597638801193 0.6590053731769588 100.0
2.91 -0.25499126072933714 0.6612013803484648 100.0
2.92 -0.253593806895357 0.6601630732220677 100.0
2.93 -0.25081241724535847 0.6626470827328823 100.0
2.94 -0.2494087759515272 0.6660432129202338 100.0
2.95 -0.24755417875836128 0.6679460045713167 100.0
2.96 -0.24340892587977533 0.6675719494018169 100.0
2.97 -0.24150453912258804 0.6689138410601592 100.0
2.98 -0.23973099937626288 0.6722454473000801 100.0
2.99 -0.23683167599351132 0.6719768298831279 100.0
3.0 -0.23433940703770195 0.669974761424384 100.0
3.0100000000000002 -0.2329675342537975 0.6688658936872718 100.0
3.02 -0.2293800438610795 0.667087458226385 100.0
3.0300000000000002 -0.2287421754180711 0.6680015610305702 100.0
3.04 -0.22647453306502544 0.6702809466413758 100.0
3.0500000000000003 -0.22549531753692198 0.6683292005367787 100.0
3.06 -0.22536736878528904 0.6661853347056036 100.0
3.0700000000000003 -0.2238003636315243 0.6648419462047417 100.0
3.08 -0.22256713919258722 0.665157679968995 100.0
3.09 -0.22096537189457632 0.6638712459606348 100.0
3.1 -0.21894317213490516 0.6635341247651376 100.0
3.11 -0.21744406792275076 0.6641928001449553 100.0
3.12 -0.2147684614435888 0.6659740986951792 100.0
3.13 -0.21287054881576187 0.6676154953628974 100.0
3.14 -0.21148582398521185 0.6708424497515094 100.0
3.15 -0.20953721581006576 0.6660983799818497 100.0
3.16 -0.20859990202009585 0.6683329925428245 100.0
3.17 -0.20633477233598982 0.6658919589235521 100.0
3.18 -0.20317904492673108 0.6649891178832446 100.0
3.19 -0.20157743655289098 0.6649721294739291 100.0
3.2 -0.1999201520397014 0.6627943887300901 100.0
3.21 -0.19878759388731004 0.6652132618042106 100.0
3.22 -0.1963087078325044 0.6651789792654749 100.0
3.23 -0.19502679307996476 0.6646275210969623 100.0
3.24 -0.19307946705624923 0.6653017865936661 100.0
3.25 -0.19038966247765537 0.6624639139946991 100.0
3.2600000000000002 -0.1873801612650731 0.661549329280469 100.0
3.27 -0.187519560508986 0.6616492274262251 100.0
3.2800000000000002 -0.18521155126773892 0.6644227004200445 100.0
3.29 -0.18312709686308043 0.6636344420035087 100.0
3.3000000000000003 -0.1816975405053133 0.660519120591241 100.0
3.31 -0.18000384485431634 0.6603289543452743 100.0
3.3200000000000003 -0.1768794075916511 0.6588186738672512 100.0
3.33 -0.175233711785251 0.659825665492625 100.0
3.34 -0.1743088050506533 0.659183664422732 100.0
3.35 -0.17337391310635544 0.6572455452982263 100.0
3.36 -0.17076846508844096 0.6583029383576693 100.0
3.37 -0.17052039033346014 0.6580083661616553 100.0
3.38 -0.1698081403897469 0.6595345853227245 100.0
3.39 -0.1693604976674235 0.6612918154775456 100.0
3.4 -0.1694732023656517 0.6639145188543968 100.0
3.41 -0.16765254259442663 0.665829820926396 100.0
3.42 -0.16538294171951043 0.6678580727370151 100.0
3.43 -0.16370623406276294 0.6687770246743957 100.0
3.44 -0.1607037872560336 0.6677672150608045 100.0
3.45 -0.1597322536037946 0.668356844737394 100.0
3.46 -0.15812946658301957 0.6692128761520971 100.0
3.47 -0.15699603456259384 0.6714014573223167 100.0
3.48 -0.1546114744824677 0.6699689623629459 100.0
3.49 -0.15132291386632515 0.6701462322070574 100.0
3.5 -0.15064085998170296 0.6711427636229232 100.0
3.5100000000000002 -0.1505887900838647 0.6712427667672214 100.0
3.52 -0.14964464150085033 0.670822086678882 100.0
3.5300000000000002 -0.1503110136158169 0.6691570992513616 100.0
3.54 -0.14827511945346672 0.6715803723367734 100.0
3.5500000000000003 -0.14836794459966254 0.672820294487308 100.0
3.56 -0.14634835468682156 0.6731745678576287 100.0
3.5700000000000003 -0.1439559731759726 0.670317433915891 100.0
3.58 -0.14252958035243665 0.6705133049309686 100.0
3.59 -0.14199433867738218 0.668583591754163 100.0
3.6 -0.1413999538306673 0.6700957787368154 100.0
3.61 -0.14052131574352006 0.6680678804881652 100.0
3.62 -0.1394574447493761 0.668795614070722 100.0
3.63 -0.13939862323354615 0.6697970229537277 100.0
3.64 -0.1368124927977896 0.6671749411024614 100.0
3.65 -0.13554016602231858 0.6663188523552425 100.0
3.66 -0.1340212682426815 0.66674297633563 100.0
3.67 -0.13267647523985482 0.6675559888901902 100.0
3.68 -0.1332709169468392 0.6638893890366687 100.0
3.69 -0.1318150672649843 0.6633639238190533 100.0
3.7 -0.1302866521345211 0.6632867015081731 100.0
3.71 -0.12948485975019447 0.6646027652357444 100.0
3.72 -0.13038313001379379 0.6656893411485466 100.0
3.73 -0.1303655694121472 0.6644470316798217 100.0
3.74 -0.13083604116729558 0.6634366979199602 100.0
3.75 -0.128084949738428 0.666474045447069 100.0
3.7600000000000002 -0.127592454417718 0.6686422513151762 100.0
3.77 -0.12714132011692136 0.6695012135299788 100.0
3.7800000000000002 -0.12679450825146352 0.6693435222810311 100.0
3.79 -0.1255018989456291 0.6710857305903087 100.0
3.8000000000000003 -0.12477158995764559 0.6699616941387238 100.0
3.81 -0.12262894882600742 0.6713684265621803 100.0
3.8200000000000003 -0.12136354683566335 0.673021635271936 100.0
3.83 -0.12131589514232721 0.6739647888178124 100.0
3.84 -0.12117003566959601 0.6739083284837412 100.0
3.85 -0.120493925081947 0.6723751269557305 100.0
3.86 -0.11875064937638517 0.6701562961064885 100.0
3.87 -0.11625123912688216 0.6672846959724268 100.0
3.88 -0.1150311109076019 0.6637836419243123 100.0
3.89 -0.1145330722930808 0.6645631445161845 100.0
3.9 -0.114062842415187 0.6642762280517923 100.0
3.91 -0.11255051093707448 0.6646453477926757 100.0
3.92 -0.11255560355532646 0.6663605926804709 100.0
3.93 -0.11222544210134233 0.6675101222190016 100.0
3.94 -0.11001576894675943 0.6668262118387897 100.0
3.95 -0.10930115019044617 0.6684299827802884 100.0
3.96 -0.10932260506935486 0.6679267406174436 100.0
3.97 -0.10868291945978627 0.6659353878637126 100.0
3.98 -0.10880024767390944 0.6642268803440952 100.0
3.99 -0.10756946467552593 0.6642905714642329 100.0
4.0 -0.1077632842953273 0.664713641727628 100.0
4.01 -0.10936825887319566 0.6644333019838334 100.0
4.0200000000000005 -0.10688946538896578 0.6635821070261693 100.0
4.03 -0.10695340389288684 0.6635059122984754 100.0
4.04 -0.10626327798804207 0.6634195651074065 100.0
4.05 -0.1046966065724799 0.6631987869438015 100.0
4.0600000000000005 -0.10329828834078787 0.6668770448888088 100.0
4.07 -0.10226717166225217 0.6657358295782673 100.0
4.08 -0.10166880384827563 0.6672424366464056 100.0
4.09 -0.10072250522775428 0.6700263961096724 100.0
4.1 -0.09998893126945212 0.6712541764017045 100.0
4.11 -0.0992662423837614 0.6684893434288722 100.0
4.12 -0.09871394553797386 0.6685994212423766 100.0
4.13 -0.09840812980727608 0.668914321059178 100.0
4.14 -0.09728033530692953 0.6702378375446262 100.0
4.15 -0.09765569620424079 0.6700419798671648 100.0
4.16 -0.09706679600787958 0.672048441662334 100.0
4.17 -0.09585917230927223 0.6681087262740637 100.0
4.18 -0.09608682173452524 0.6664401792224981 100.0
4.19 -0.095882833544406 0.6663846039593263 100.0
4.2 -0.09723622847119028 0.667431237591186 100.0
4.21 -0.09794964440233214 0.6665193177989495 100.0
4.22 -0.09796242346897745 0.6702504540227122 100.0
4.23 -0.09659151780887995 0.6716452395071097 100.0
4.24 -0.09387041507454483 0.6689979306477438 100.0
4.25 -0.09386589348284367 0.6682906998628778 100.0
4.26 -0.09182884167471213 0.6708493292057331 100.0
4.2700000000000005 -0.09302849223268912 0.671143414818798 100.0
4.28 -0.09348664297755249 0.672407272865836 100.0
4.29 -0.0936736598110293 0.6742085366866979 100.0
4.3 -0.09281632210269745 0.6774614397312513 100.0
4.3100000000000005 -0.09036235837542606 0.6729677453968814 100.0
4.32 -0.09067098690863766 0.6731295262910318 100.0
4.33 -0.09089155621842819 0.6714253832774608 100.0
4.34 -0.09124545197722964 0.6706194417249788 100.0
4.3500000000000005 -0.09049925719930986 0.6748260694794329 100.0
4.36 -0.08922956112164744 0.6760610916395301 100.0
4.37 -0.08855011726750367 0.677498365444101 100.0
4.38 -0.08764328220758937 0.6777337589532795 100.0
4.39 -0.08636796252830044 0.6786604897143299 100.0
4.4 -0.08475560849217505 0.6779125174885615 100.0
4.41 -0.08361520559307666 0.6745449610605085 100.0
4.42 -0.08270006835303481 0.6713448065790069 100.0
4.43 -0.0818602726761706 0.6710335418639747 100.0
4.44 -0.08195831447742852 0.6721885790510862 100.0
4.45 -0.0809310331903215 0.670830215402796 100.0
4.46 -0.08173079903619157 0.6709369475596312 100.0
4.47 -0.08118479253612955 0.6720950125878143 100.0
4.48 -0.08152301983208503 0.6753511046810412 100.0
4.49 -0.08064693872387498 0.6744898244106223 100.0
4.5 -0.0806471035433068 0.6747766430278466 100.0
4.51 -0.08026553805039674 0.6742111205472874 100.0
4.5200000000000005 -0.07928852820495358 0.6758917522735431 100.0
4.53 -0.07928800810457001 0.6767157741850395 100.0
4.54 -0.07610456759132533 0.6749572188116973 100.0
4.55 -0.07542797198061071 0.6758227180297477 100.0
4.5600000000000005 -0.07586152618164668 0.675653979381635 100.0
4.57 -0.07409870935084302 0.6772747290808531 100.0
4.58 -0.0723421467006108 0.6795722542587851 100.0
4.59 -0.07039059622314368 0.6802306543744 100.0
4.6000000000000005 -0.06997496833429864 0.6820777349342536 100.0
4.61 -0.07057186012572932 0.6811623860669346 100.0
4.62 -0.06982697442823896 0.6805531280545917 100.0
4.63 -0.06960470874974108 0.678148056159968 100.0
4.64 -0.06754733234467729 0.6781623985954891 100.0
4.65 -0.06750364087481767 0.6789016765137909 100.0
4.66 -0.06740632357041591 0.6793329743184011 100.0
4.67 -0.06752618938918616 0.6785857930663134 100.0
4.68 -0.06493958696653454 0.6776137728716372 100.0
4.69 -0.06411700404509996 0.6753255914525074 100.0
4.7 -0.06416686981541835 0.676112001244444 100.0
4.71 -0.06207145655893139 0.6753002567327943 100.0
4.72 -0.06195764380645721 0.6720841269794074 100.0
4.73 -0.061371510287619946 0.6717511562704613 100.0
4.74 -0.060288564970815084 0.6708262434244165 100.0
4.75 -0.05949630340311497 0.671163107254482 100.0
4.76 -0.058819319710215805 0.6674831242282607 100.0
4.7700000000000005 -0.05784441944033026 0.6691560890558719 100.0
4.78 -0.05784397331955599 0.6700790602442553 100.0
4.79 -0.057765310137116874 0.6700416522046531 100.0
4.8 -0.05659343761772233 0.6684893133540017 100.0
4.8100000000000005 -0.05731735585413958 0.6685608063567209 100.0
4.82 -0.05889341859278541 0.6688636490439912 100.0
4.83 -0.05732513249140566 0.6675913832891288 100.0
4.84 -0.054522989164949014 0.6683925501312067 100.0
4.8500000000000005 -0.0517798907166557 0.6683852838031595 100.0
4.86 -0.05218220668535638 0.6667804231362133 100.0
4.87 -0.050536044609006237 0.669059107877318 100.0
4.88 -0.05021100354675522 0.6686085298690758 100.0
4.89 -0.047256292235845716 0.6710259392129064 100.0
4.9 -0.04789189119255153 0.6726526730783124 100.0
4.91 -0.04956943027594728 0.6705905243015008 100.0
4.92 -0.05002135405689389 0.6660758907162095 100.0
4.93 -0.05140082323737845 0.6648347276896392 100.0
4.94 -0.05168964803721319 0.6639782885699842 100.0
4.95 -0.05084521770731234 0.6640945282887556 100.0
4.96 -0.05062716218208748 0.6635310147974991 100.0
4.97 -0.050382231508120906 0.6622164528296453 100.0
4.98 -0.051544824863539215 0.663709284061626 100.0
4.99 -0.05287936053827105 0.6607294964437066 100.0
5.0 -0.054064747405641676 0.6621553380348867 100.0
5.01 -0.05332036391281831 0.6639169345772954 100.0
5.0200000000000005 -0.05275185685968318 0.6617058764127214 100.0
5.03 -0.05243590241473098 0.6615789601796905 100.0
5.04 -0.05350901040349899 0.6609450927647402 100.0
5.05 -0.05442717474729478 0.6617800416264816 100.0
