# Num repetitions: 100; D=1.5, k=0.75, beta=1.0, x0=2
9.200000000000001 -0.009051383364338524 1.4194044964565722 100.0
9.3 -0.007559593092813726 1.4269000169744395 100.0
9.4 -0.005890919136956506 1.4188365821388256 100.0
9.5 -0.006109352663857726 1.4131669773302984 100.0
9.600000000000001 -0.007146635646765003 1.410928825418514 100.0
9.700000000000001 -0.005311068950384276 1.4176050199276933 100.0
9.8 -0.003916548578381759 1.416887137330974 100.0
9.9 -0.004872013709110923 1.4268976799986854 100.0
10.0 0.00037982777357977186 1.4245455399636162 100.0
10.100000000000001 0.0020107716766682923 1.4249555258154378 100.0
10.200000000000001 0.0020215195095028547 1.4291390354254085 100.0
10.3 0.002257523641045488 1.419521170727437 100.0
10.4 0.001238883365170355 1.4202045189162462 100.0
10.5 0.0021660024683706753 1.4201427421436743 100.0
10.600000000000001 0.0022019260203586925 1.4241834883786235 100.0
10.700000000000001 -0.0005050975090114197 1.4157114671296653 100.0
10.8 -0.002605979231767069 1.4167147887778715 100.0
10.9 -0.004061894920676955 1.4141188187472993 100.0
11.0 -0.005503851581085003 1.413347657589072 100.0
11.100000000000001 0.0002166656185634841 1.423172031341905 100.0
11.200000000000001 -0.0017909083794495897 1.4293689542914676 100.0
11.3 -0.00406890019864938 1.4255500950785 100.0
11.4 0.0006994356846085702 1.4188069428116825 100.0
11.5 0.0029225365557009214 1.415017205582449 100.0
11.600000000000001 0.000653434910378896 1.4120739906445368 100.0
11.700000000000001 -0.0015518461536645526 1.415955570515697 100.0
11.8 -0.002597046297424722 1.411082187459683 100.0
11.9 -0.0017123858170150163 1.4149468392054068 100.0
12.0 -0.005092588319992066 1.4039950358624893 100.0
12.100000000000001 -0.0025702241041427585 1.4041376465705715 100.0
12.200000000000001 -0.0029278510292554227 1.3963313893786733 100.0
12.3 0.0003168324667031466 1.3952315649135911 100.0
12.4 0.002631832007476579 1.3971470327959024 100.0
12.5 0.005267218590109746 1.4078806600757012 100.0
12.600000000000001 0.0021498276650575216 1.4138730048869221 100.0
12.700000000000001 0.001041328005921865 1.4115713165590895 100.0
12.8 0.001678002229244395 1.4158989987087212 100.0
12.9 -0.0008972903003948088 1.4258839293681813 100.0
13.0 -0.002367716827436556 1.4128421277533372 100.0
13.100000000000001 -0.0041735766929054605 1.4144475771159708 100.0
13.200000000000001 -0.002837279918259964 1.4177185470187905 100.0
13.3 -0.0008700703789971216 1.4200563556182442 100.0
13.4 -0.0017182168887514455 1.4236698815157685 100.0
13.5 -0.0019663907180071123 1.4196772615311173 100.0
13.600000000000001 -0.005525582116071585 1.4291813871826302 100.0
13.700000000000001 -0.007722156034834029 1.4254557554975686 100.0
13.8 -0.006995408494958142 1.4237209972038594 100.0
13.9 -0.0019052814433931544 1.4244332672433453 100.0
14.0 0.000634180226467085 1.4142546513143746 100.0
14.100000000000001 -0.0012958853485798617 1.4201184410102787 100.0
14.200000000000001 7.185242656201808e-05 1.4266703974788117 100.0
14.3 -0.00025168274290732635 1.4164476825753995 100.0
14.4 0.003893309387753605 1.4147394969165559 100.0
14.5 0.002648704038097875 1.4127420809385187 100.0
14.600000000000001 0.005485098771519721 1.4041011975845006 100.0
14.700000000000001 0.009144877767213355 1.4052601154852025 100.0
14.8 0.01180407060745035 1.3972085504766432 100.0
14.9 0.010441942454324369 1.3972240666910907 100.0
