# Num repetitions: 100; D=1.5, k=1.0, beta=1.0, x0=-3
5.4 0.0037610655064841533 1.0872322661595475 100.0
5.5 0.0045279524742431335 1.0903994693047672 100.0
5.6000000000000005 0.0035749499412682205 1.0853777718668216 100.0
5.7 0.003460411810151324 1.0861239709717683 100.0
5.800000000000001 0.004833985510270084 1.0784368306014216 100.0
5.9 0.004533435724432276 1.0819904430658414 100.0
6.0 0.005518565804479946 1.0730399255695342 100.0
6.1000000000000005 0.00745378185514204 1.077041593411113 100.0
6.2 0.005404424108429706 1.08019205513959 100.0
6.300000000000001 0.0062199056550746165 1.0867681831315739 100.0
6.4 0.004708968337604403 1.0842326076050208 100.0
6.5 0.0017347508420363581 1.083988774631429 100.0
6.6000000000000005 0.0011951905340957024 1.0793485029588779 100.0
6.7 0.0010467250091829962 1.0714089299666418 100.0
6.800000000000001 0.00011282913084427527 1.0749439676801016 100.0
6.9 0.00597105709723321 1.0707583216763372 100.0
7.0 0.004340334536982956 1.0722458397582648 100.0
7.1000000000000005 0.004169567553460007 1.0728568606436317 100.0
7.2 0.005157890292192468 1.071270689170283 100.0
7.300000000000001 0.004688237884473648 1.0713615487900792 100.0
7.4 0.005197264524763962 1.0762209950615116 100.0
7.5 0.0004313479470899347 1.0671327944110234 100.0
7.6000000000000005 0.0011925950090139093 1.0684863622590024 100.0
7.7 0.0006171159085944475 1.0774167383622242 100.0
7.800000000000001 -0.001266327942855565 1.0756122248592066 100.0
7.9 0.0040579232223573085 1.076342108907928 100.0
8.0 0.002638901501777886 1.07524544806766 100.0
8.1 0.0008224778773811139 1.0646783597553553 100.0
8.200000000000001 0.001812321117247703 1.0654827757709937 100.0
8.3 -0.00018856655802803715 1.0801433417846769 100.0
8.4 0.0008942712766710103 1.071007876374112 100.0
8.5 0.0012923030325455841 1.0786993030229475 100.0
8.6 0.0022277158662243135 1.0792948451744804 100.0
8.700000000000001 0.0014769490448559774 1.0833696088913103 100.0
8.8 0.0023214313386800195 1.0854276163268333 100.0
8.9 0.0016988319644809598 1.0849948969507648 100.0
9.0 0.003760917919108403 1.0776227893886445 100.0
9.1 0.0019342283451422133 1.0802079697583062 100.0
9.200000000000001 0.0031048009923162153 1.0765525343235918 100.0
9.3 0.005262895219062194 1.0809746234789641 100.0
9.4 0.007997194807993071 1.0875906402904016 100.0
9.5 0.007212781699002349 1.0835836257441158 100.0
9.600000000000001 0.006477287669488393 1.0816344949737524 100.0
9.700000000000001 0.00795691058366089 1.0840634806715488 100.0
9.8 0.007531854606080459 1.0859805125446815 98.98989898989899
9.9 0.004691816001562977 1.0872532178051675 100.0
10.0 0.002494456695507916 1.0895672408823718 100.0
10.100000000000001 0.0041181030308102455 1.0868179193891392 100.0
10.200000000000001 0.005723975503793595 1.086650099554015 100.0
10.3 0.004879590350327907 1.0878557809612635 98.98989898989899
10.4 0.0076942313406273355 1.0948997206674755 98.98989898989899
10.5 0.007370456526875258 1.0939835398183995 100.0
10.600000000000001 0.0038209486066920605 1.084480339988782 100.0
10.700000000000001 0.005699722682967506 1.0868289626046665 100.0
10.8 0.006032304854340597 1.0862175150833977 100.0
10.9 0.0029668702636753037 1.080167704584054 100.0
11.0 0.004674005811618391 1.0799499556704149 100.0
11.100000000000001 -0.0018643500058982952 1.085842895683505 100.0
11.200000000000001 2.821234726937309e-05 1.0895569138282721 100.0
11.3 0.0020196943716122013 1.0837939669839116 100.0
11.4 0.0011145721351029166 1.0809661098289969 100.0
11.5 0.0029968368433108804 1.0843030018168227 100.0
11.600000000000001 -0.002476859832584422 1.081249815979649 100.0
11.700000000000001 0.002304489405038507 1.078923584890086 100.0
11.8 0.0019280924675032208 1.0788460895899028 100.0
11.9 -0.000546395897286086 1.0870907248715516 100.0
12.0 0.0021201930988575296 1.0900295008667131 100.0
12.100000000000001 0.002420796598899315 1.0902260228532823 100.0
12.200000000000001 0.0017972217556049231 1.0873283208067512 100.0
12.3 0.00043303001161703805 1.0929283231578621 100.0
12.4 0.002552975973727184 1.086416187057083 100.0
12.5 0.00285905646596621 1.0835119970310856 100.0
12.600000000000001 0.004022375139021448 1.0820086396469084 100.0
12.700000000000001 0.00622075952349686 1.0783421404487432 100.0
12.8 0.0039047907124862714 1.0803554936515802 100.0
12.9 0.0030107083920167684 1.0815948528053723 100.0
13.0 -0.0008800375133530188 1.0896780830425465 100.0
13.100000000000001 -0.0005281105755160997 1.0754420369008775 100.0
13.200000000000001 -5.299100560864502e-06 1.0775547177638773 100.0
13.3 0.004230143324759835 1.0762524334153984 100.0
13.4 0.004783777096853133 1.079717250538853 100.0
13.5 0.002920258382935405 1.0720052345916748 100.0
13.600000000000001 0.002214194116417931 1.0716782517322947 100.0
13.700000000000001 0.002679050638958258 1.0882080020364922 100.0
13.8 0.00488392432153474 1.0930449091805434 100.0
13.9 0.003896208332097924 1.088976505508802 100.0
14.0 0.0030057018176443432 1.0829320686437014 100.0
14.100000000000001 -0.003779984563654805 1.0799838449766763 100.0
14.200000000000001 -1.52352520704828e-05 1.0794531508082315 100.0
14.3 -0.003005245612924721 1.0827110085515477 100.0
14.4 -0.00572063685523293 1.079804992204657 100.0
14.5 -0.003592187922059849 1.0818158704454128 100.0
14.600000000000001 0.0003708717497072165 1.0776000481699577 100.0
14.700000000000001 0.0012391661129908399 1.0810507455419038 100.0
14.8 -0.001010964917232878 1.0851404800776436 100.0
14.9 -0.004085104024770142 1.0843418466782995 100.0
