# Num repetitions: 100; D=1.0, k=0.75, beta=0.75, x0=-3
8.200000000000001 -0.02920811566609173 1.8414333927143876 100.0
8.3 -0.027735751588932663 1.8390862139682402 100.0
8.4 -0.024958264619028673 1.833335201421022 100.0
8.5 -0.02320776529074112 1.8398297035447482 100.0
8.6 -0.022412163529421023 1.8373289647702118 100.0
8.700000000000001 -0.020105211468683635 1.835250925670561 100.0
8.8 -0.02073246409395288 1.838288938567702 100.0
8.9 -0.015136415577735877 1.8413247815125189 100.0
9.0 -0.017646627704719788 1.8416809045562428 100.0
9.1 -0.016937763192949245 1.8529800327613049 100.0
9.200000000000001 -0.01613351955094218 1.8603819593879862 100.0
9.3 -0.017300554692509518 1.8543754064809237 100.0
9.4 -0.01735322100553226 1.8533387404828259 100.0
9.5 -0.016487124712793504 1.851864841490006 100.0
9.600000000000001 -0.01923461526996477 1.8536832862464585 100.0
9.700000000000001 -0.01730657945293638 1.8539433638266314 100.0
9.8 -0.015641801161597215 1.8582485444228982 100.0
9.9 -0.016785045161248555 1.855012961582728 100.0
10.0 -0.018298146695227092 1.8429545522805408 100.0
10.100000000000001 -0.014698822055540564 1.8448773041217266 100.0
10.200000000000001 -0.011949444981641641 1.8376532256195883 100.0
10.3 -0.00934016951899881 1.8383062294391272 100.0
10.4 -0.004450480603839071 1.8392029447299274 100.0
10.5 -0.007155261455366613 1.8376393149707722 100.0
10.600000000000001 -0.006598551866607413 1.8303690971840811 100.0
10.700000000000001 -0.0061742731552597 1.8229640801102156 100.0
10.8 -0.006918368509092531 1.821220887204776 100.0
10.9 -0.0075882125272097155 1.8254157972115348 100.0
11.0 -0.007415018824540149 1.8294309312179613 100.0
11.100000000000001 -0.008417732382690724 1.8263176710894984 100.0
11.200000000000001 -0.005929319285166113 1.824517597788905 100.0
11.3 -0.006140244145824204 1.8284864635275124 100.0
11.4 -0.006241412482961586 1.827158937502722 100.0
11.5 -0.008776250500446782 1.8280945030388216 100.0
11.600000000000001 -0.005951491706204563 1.8231668634989646 100.0
11.700000000000001 -0.003971158135698675 1.8287887247942465 100.0
11.8 -0.003980438553392366 1.827783837616148 100.0
11.9 -0.003511037492609586 1.8349179620259461 100.0
12.0 -0.003056951320708587 1.8278630167264989 100.0
12.100000000000001 -0.007374695661013402 1.8312436950877924 100.0
12.200000000000001 -0.005791291127990548 1.833291224130801 100.0
12.3 -0.00439000563623574 1.8366116547141182 100.0
12.4 -0.006202226198097187 1.8246969042373111 100.0
12.5 -0.008679866570285652 1.82390824829731 100.0
12.600000000000001 -0.008459038648690465 1.8237697059946376 100.0
12.700000000000001 -0.008266747497945731 1.8212867064321938 100.0
12.8 -0.007968323853485202 1.8197937832928315 100.0
12.9 -0.008900499540881518 1.8243556440979283 100.0
13.0 -0.007922604310791628 1.8242647183746732 100.0
13.100000000000001 -0.005438434431384483 1.8175110457886858 100.0
13.200000000000001 -0.007471836092571657 1.8022571168894947 100.0
13.3 -0.00496385028033772 1.8008320444073207 100.0
13.4 -0.0035736448968880395 1.7993023199845457 100.0
13.5 -0.008006462615051838 1.790467617944191 100.0
13.600000000000001 -0.007532804369817533 1.7992004004947308 100.0
13.700000000000001 -0.011080139963634715 1.7980411591795873 100.0
13.8 -0.012763052295816512 1.797217887136906 100.0
13.9 -0.0114198865961096 1.793201895680386 100.0
14.0 -0.008553217355232035 1.7919891485257164 100.0
14.100000000000001 -0.006150445778254108 1.800263092498945 100.0
14.200000000000001 -0.0035655049687510136 1.8087943880156392 100.0
14.3 -0.0027686172426632464 1.8241621035120592 100.0
14.4 -0.003915496538186611 1.82369520044316 100.0
14.5 -0.0038134773281907172 1.8265595022131473 100.0
14.600000000000001 -0.004560828876329839 1.827393809125837 100.0
14.700000000000001 -0.004668611407381321 1.8322149617295707 100.0
14.8 -0.002699559869297071 1.8266448439548613 100.0
14.9 -0.0030069696108477517 1.8331576410000032 100.0
