# Num repetitions: 100; D=1.0, k=0.75, beta=1.0, x0=-3
7.800000000000001 -0.0007676394611140599 1.3841965599563069 100.0
7.9 -0.0012976074150100904 1.3809303670427377 100.0
8.0 -0.0024400197725142504 1.3823082272081733 100.0
8.1 -0.00471895551190826 1.3916900805591101 100.0
8.200000000000001 -0.002785595319565905 1.3850674829311236 100.0
8.3 -0.003868329881122056 1.3794351435947085 100.0
8.4 -0.00029068801052217123 1.3813200978305924 100.0
8.5 0.00031118299195115524 1.3847187164533379 100.0
8.6 0.0016633706153667731 1.386924010377967 100.0
8.700000000000001 0.0006506764417768073 1.3955993916923854 100.0
8.8 0.0011733383961278123 1.3893008555121553 100.0
8.9 0.004449717672519776 1.3882007903419562 100.0
9.0 0.002512230315200909 1.388396874898282 100.0
9.1 0.003368685230251528 1.3911292595334563 100.0
9.200000000000001 0.006302978587829935 1.38840091018792 100.0
9.3 0.007021594639537308 1.390512230955796 100.0
9.4 0.009477659674795916 1.3891589845743735 100.0
9.5 0.006733370777411462 1.3939821762920699 100.0
9.600000000000001 0.005425377185210594 1.387578651499177 100.0
9.700000000000001 0.003554788169057652 1.3861662099460925 100.0
9.8 0.0021153741249569 1.388688047022991 100.0
9.9 0.0001962102829799496 1.3868734127430822 100.0
10.0 0.002682611962717159 1.3826928970441557 100.0
10.100000000000001 0.0008740417596363255 1.3820738802502261 100.0
10.200000000000001 0.0016372643939850911 1.3826781335703993 100.0
10.3 0.0013441078938339229 1.389132127860923 100.0
10.4 0.0009453420451039716 1.386265231465539 100.0
10.5 0.002162445074841648 1.3889168312918676 100.0
10.600000000000001 -0.002941634070530715 1.3903886973826214 100.0
10.700000000000001 -0.003094375535789518 1.3899886982692906 100.0
10.8 -0.0016313401228927103 1.395811523617737 100.0
10.9 -0.0013127437709908071 1.3866615601414913 100.0
11.0 0.0016045371664531326 1.3887634835517815 100.0
11.100000000000001 0.002844876444369449 1.3898643896891514 100.0
11.200000000000001 0.004146754020442196 1.389052547068821 100.0
11.3 0.0033401723435072346 1.3862105816328403 100.0
11.4 0.0009292889615329038 1.383696184148364 100.0
11.5 0.002384443006141339 1.3697432767240252 100.0
11.600000000000001 0.000932662507039154 1.3745493217069853 100.0
11.700000000000001 0.0025496707927175973 1.3748313565985282 100.0
11.8 0.002237369208278187 1.386189965595733 100.0
11.9 0.001918945779763029 1.3776266172206708 100.0
12.0 0.002706549542459859 1.3828921610822948 100.0
12.100000000000001 0.0003025616931380982 1.3931329876411358 100.0
12.200000000000001 0.0022042581286022466 1.384635222996232 100.0
12.3 -0.00039018414047518613 1.3931840133395552 100.0
12.4 -6.260990261859583e-05 1.3928543547402366 100.0
12.5 -0.0005434154092266563 1.3975119737441606 100.0
12.600000000000001 -0.00014206497874380544 1.3953509667118607 100.0
12.700000000000001 0.0006363237411168122 1.3908612257882957 100.0
12.8 -0.0006154312976342846 1.3852684260906012 100.0
12.9 0.003984191256761384 1.3768944522805573 100.0
13.0 0.0022516277218643916 1.3716402867286739 100.0
13.100000000000001 0.0012280536539392244 1.3750933213129224 100.0
13.200000000000001 0.002997877104565604 1.3791151433597248 100.0
13.3 0.004570440119672155 1.3826651245588493 100.0
13.4 0.004244200722448034 1.3848556444666058 100.0
13.5 0.002792974477085923 1.3917919403388743 100.0
13.600000000000001 0.0013219054113902601 1.3923520142937298 100.0
13.700000000000001 0.0013667388238995863 1.3862631661208682 100.0
13.8 0.0035310760406150497 1.3805612910895992 100.0
13.9 0.004988956553446312 1.3826000961461302 100.0
14.0 0.004521121956930563 1.3896367633448183 100.0
14.100000000000001 0.007720479595724678 1.3891174707562466 100.0
14.200000000000001 0.005962147823475835 1.3782983276024598 100.0
14.3 0.008214783254405547 1.3802090943100387 100.0
14.4 0.009287265074623626 1.3858445811450877 100.0
14.5 0.009006872667655909 1.38155952309681 100.0
14.600000000000001 0.007302504591200609 1.3818387556064342 100.0
14.700000000000001 0.0005363422936090175 1.3760383119791435 100.0
14.8 -0.003120945657466222 1.3751091721109616 100.0
14.9 -0.003774444005019378 1.3760719459524038 100.0
