# Num repetitions: 5; D=1.5, k=1.5, beta=1.0, x0=-3
12.100000000000001 0.00505063144186802 0.7472499027335747 92.92929292929293
12.200000000000001 0.0030377094580911444 0.7429938393202996 95.95959595959596
12.3 0.0038717747278404274 0.7342133344402618 95.95959595959596
12.4 0.008307281378281621 0.7383083996420717 89.8989898989899
12.5 0.008875571221125896 0.7423560615346241 93.93939393939394
12.600000000000001 0.00799166442338159 0.7278211051065387 92.92929292929293
12.700000000000001 0.013947785252807259 0.7421669459425267 94.94949494949495
12.8 0.01085258086433241 0.7398185744615121 84.84848484848484
12.9 0.008018504189383942 0.7570782897723216 87.87878787878788
13.0 0.004873264920423642 0.763627329217707 93.93939393939394
13.100000000000001 0.004156546251016952 0.7371975431918276 90.9090909090909
13.200000000000001 0.010059809922209857 0.7495671314279624 89.8989898989899
13.3 0.010012876066149543 0.7451185717677543 91.91919191919192
13.4 0.005632462609330877 0.7321609404685705 89.8989898989899
13.5 0.00815733777729348 0.7328172640094823 88.88888888888889
13.600000000000001 0.00601162306731553 0.7521907357087858 90.9090909090909
13.700000000000001 0.008215120409393503 0.7567242519876792 85.85858585858585
13.8 0.009146083330630196 0.7435420126846893 89.8989898989899
13.9 0.0023636777526217477 0.7460702594749048 82.82828282828282
14.0 -0.002082203462411683 0.766645962055769 89.8989898989899
14.100000000000001 0.0025587196720920006 0.7533000357185973 86.86868686868688
14.200000000000001 0.0008675281064822457 0.7538210542521961 88.88888888888889
14.3 -0.01104502222883672 0.7479694889001146 84.84848484848484
14.4 -0.00951911422489693 0.7577998252744709 86.86868686868688
14.5 -0.007414793998841019 0.7443574654053111 90.9090909090909
14.600000000000001 0.003611699775725989 0.7481983634134305 92.92929292929293
14.700000000000001 0.009055018488914747 0.7448334663234021 90.9090909090909
14.8 0.006656334683767938 0.7326470412885202 88.88888888888889
14.9 -0.004912700028145439 0.7436689450018332 86.86868686868688
