# Num repetitions: 100; D=1.0, k=1.5, beta=1.0, x0=-3
3.5 -0.01174085746749339 0.7181573712409343 100.0
3.6 -0.009608290397765161 0.7200036051280602 100.0
3.7 -0.005180724749989379 0.7232309598870174 100.0
3.8000000000000003 -0.004909153382879836 0.72206469126033 100.0
3.9000000000000004 -0.002653342092025921 0.724419069747839 100.0
4.0 0.00012600637961416168 0.7260638297409304 100.0
4.1000000000000005 0.00010231638820772446 0.7236749665154721 100.0
4.2 -0.002732903489624453 0.7262546551919223 100.0
4.3 -0.004752587703790113 0.7275155118736214 100.0
4.4 -0.005994467535380053 0.7298238149346481 100.0
4.5 -0.0034033161333917356 0.7242925273656896 100.0
4.6000000000000005 -0.001243635636349585 0.7285312927883252 100.0
4.7 -0.0022020394138679627 0.7304931615895724 100.0
4.800000000000001 -0.0035423114592494126 0.723309979351605 100.0
4.9 -0.007712195241255667 0.725844375755242 100.0
5.0 -0.005528892876412378 0.721878928326128 100.0
5.1000000000000005 -0.007360702288841427 0.7279163013556853 100.0
5.2 -0.006494239813848166 0.7293649415180667 100.0
5.300000000000001 -0.0027015428755814553 0.7267710829090149 100.0
5.4 -0.0024169849053430888 0.7266967753594329 100.0
5.5 -0.0024522493147894945 0.7220625755478317 100.0
5.6000000000000005 0.0008728999714011153 0.7167582728042002 100.0
5.7 0.001275715731667744 0.7171307936984875 100.0
5.800000000000001 0.0005283310383607054 0.7159600753630041 100.0
5.9 0.0012227538745340956 0.7209632167253927 100.0
6.0 0.00018555549554811164 0.7207418711479954 100.0
6.1000000000000005 -0.0030196904118763935 0.7217569062561969 100.0
6.2 -0.004826385302331341 0.725218074177084 100.0
6.300000000000001 -0.005333520177451464 0.7271953533051158 100.0
6.4 -0.003128449078033878 0.7298725773913504 100.0
6.5 0.0026794891360686552 0.7279899527432525 100.0
6.6000000000000005 0.002204860980225522 0.730049939624793 100.0
6.7 0.0034868651342290836 0.730380566011863 100.0
6.800000000000001 0.00426587197894776 0.7275285405185098 100.0
6.9 0.004399221716811317 0.727772430466923 100.0
7.0 0.003257077850675721 0.7270742083712871 100.0
7.1000000000000005 0.00046719852648809406 0.721620831180166 100.0
7.2 0.0005991077733742671 0.7226605016679768 100.0
7.300000000000001 0.0044125471520151255 0.7280397312205409 100.0
7.4 0.002993944979988097 0.7239200879531525 100.0
7.5 0.0004217355654987357 0.7222975540441068 100.0
7.6000000000000005 0.002929340060637279 0.7224433575954208 98.98989898989899
7.7 0.004460322018322387 0.7193418050954635 100.0
7.800000000000001 0.0020227906802512273 0.7161679453158418 100.0
7.9 0.002526270006072271 0.7167907558392264 100.0
8.0 0.000345898227575626 0.714451267275868 100.0
8.1 0.003995689657785626 0.7171227920097569 100.0
8.200000000000001 0.00558018513468955 0.7235633612536462 100.0
8.3 0.007142993306869683 0.7272147656261511 100.0
8.4 0.006683659570142365 0.7299750201246137 100.0
8.5 0.0063352860541418515 0.7244106713092426 100.0
8.6 0.0009192720511788908 0.7200180323933081 100.0
8.700000000000001 -6.462859187297417e-05 0.7233756076000138 100.0
8.8 -0.003134650546078898 0.7213001701524113 100.0
8.9 -0.0084849960586025 0.7204114831911017 100.0
9.0 -0.004760821275087151 0.7232373725786513 100.0
9.1 -0.002201976636484979 0.7234652518553198 100.0
9.200000000000001 -0.0024925523161475668 0.7220067419553422 100.0
9.3 -0.0028969576429526147 0.7225188606288052 100.0
9.4 -0.0040235020136149355 0.7241094697388205 100.0
9.5 -0.0035976635562384248 0.719499490067034 100.0
9.600000000000001 -0.002737964499850086 0.7196041888549588 100.0
9.700000000000001 -0.0016300496500121992 0.723164174053777 100.0
9.8 -0.006326387089944971 0.72381570504621 100.0
9.9 -0.006370589585233433 0.7234762146023115 100.0
10.0 -0.004617457935769701 0.7208404806771899 100.0
10.100000000000001 -0.0001902398085874134 0.7237321641570162 100.0
10.200000000000001 0.0005418820291605599 0.7293151954277464 100.0
10.3 0.001927720933219788 0.7315730641872885 100.0
10.4 0.0022399908064598445 0.728853279101244 100.0
10.5 0.0028968060020639927 0.7222315206022885 100.0
10.600000000000001 0.0025770240351205144 0.7247418836802375 98.98989898989899
10.700000000000001 0.003709127143862065 0.7221851244722727 100.0
10.8 0.004518651090600753 0.7186531944946855 100.0
10.9 0.006979562399420265 0.7190847339899371 100.0
11.0 0.003360448820663571 0.718321670403415 100.0
11.100000000000001 0.004815467598778132 0.7188159580040436 100.0
11.200000000000001 0.0003947815284227621 0.7212856193234134 100.0
11.3 -0.002139315782079386 0.72763458931567 100.0
11.4 -0.0036890954314643194 0.7232865987475043 100.0
11.5 -0.006154759908823345 0.7202281200225574 100.0
11.600000000000001 -0.008367373696512916 0.7196441857185412 100.0
11.700000000000001 -0.009454784483245488 0.7205083467265759 100.0
11.8 -0.00863615356598704 0.72094124231531 100.0
11.9 -0.0071632173510628 0.7213459572365308 100.0
12.0 -0.0046832587265055545 0.7221187365874945 100.0
12.100000000000001 -0.003283199691765444 0.7188590723860331 100.0
12.200000000000001 -0.0024556023789478625 0.721330934766422 100.0
12.3 -0.0028417003607256602 0.7245297458907437 100.0
12.4 -0.001307363801423856 0.7193789922936137 100.0
12.5 0.0021936812395626083 0.7162972098380082 100.0
12.600000000000001 0.002335839383486465 0.7096305802979879 100.0
12.700000000000001 0.004619277583255977 0.7059536635153804 100.0
12.8 0.006860921509773087 0.7098453892266959 100.0
12.9 0.005407707305563135 0.7143153522930957 100.0
13.0 0.004323386399890128 0.7199103729668109 100.0
13.100000000000001 0.0025761971161538974 0.7229139874881905 100.0
13.200000000000001 -0.0006339145281831717 0.7251437493547952 100.0
13.3 -0.0027576931958997464 0.7242054929337362 100.0
13.4 -0.003517441809444131 0.7223074107588919 98.98989898989899
13.5 -0.004962497891111008 0.7224018938411169 100.0
13.600000000000001 -0.00764419361834299 0.7215793537217566 98.98989898989899
13.700000000000001 -0.003927193199616703 0.7180583043611486 98.98989898989899
13.8 -0.004495490994212532 0.7214290215557602 100.0
13.9 -0.0012004949357549974 0.7172145661580738 100.0
14.0 -0.0013712368033989679 0.7201819386636386 100.0
14.100000000000001 -0.0033354673374116142 0.7209093235408051 100.0
14.200000000000001 -0.0044487066393722845 0.7139736225903159 100.0
14.3 -0.005773563226765139 0.7141159334817364 100.0
14.4 -0.004459593094911074 0.7161722619721085 100.0
14.5 -0.0012987262532567036 0.7163431751645789 100.0
14.600000000000001 -0.0017812675334027816 0.7181422501973197 100.0
14.700000000000001 -0.0016020595691604003 0.7197417162549677 100.0
14.8 0.0045576774146050955 0.7213560665262111 100.0
14.9 0.0028379805413260213 0.7174376228381151 100.0
