# Num repetitions: 100; D=1.5, k=0.75, beta=1.5, x0=2
4.800000000000001 0.004374026798874728 0.9769794417484258 100.0
4.9 0.0035630062844529222 0.9733545105711173 100.0
5.0 0.002051923585833067 0.9719107620763549 100.0
5.1000000000000005 0.00215659610837079 0.9697703102612667 100.0
5.2 -0.004491272940866249 0.9764429160606858 100.0
5.300000000000001 -0.005075257142083478 0.9718983405012511 100.0
5.4 -0.000759554265056548 0.9708189072055843 100.0
5.5 -0.004638439904659749 0.9736300476734401 100.0
5.6000000000000005 -0.001546613959758031 0.9740537143778808 100.0
5.7 0.0007158312487320406 0.9719617681612307 100.0
5.800000000000001 -0.0006031750061316879 0.9665656071024172 100.0
5.9 0.002807308228570057 0.9745359029449127 100.0
6.0 0.002808789193547773 0.9683678567569162 100.0
6.1000000000000005 0.006768888495002543 0.9604052390875577 100.0
6.2 0.00819526627407211 0.9563667570120572 100.0
6.300000000000001 0.009022306670454857 0.9593135363822598 100.0
6.4 0.004075594918286799 0.9578864234346594 100.0
6.5 0.005421942280488178 0.9672438958550554 100.0
6.6000000000000005 0.002518954715392076 0.9723942881138099 100.0
6.7 -7.511896950233386e-06 0.9712121923364169 100.0
6.800000000000001 0.0009925790419565985 0.9770662513552095 98.98989898989899
6.9 -0.004763463763830398 0.9809388016987953 100.0
7.0 -0.0035085430093165426 0.9761138822358075 100.0
7.1000000000000005 -0.004035680126425069 0.9738027375148103 100.0
7.2 -0.003911738292466022 0.9685528982866286 100.0
7.300000000000001 -0.0034905950208860533 0.9678538606493111 98.98989898989899
7.4 -0.008040535081036474 0.9601691813935257 100.0
7.5 -0.006887534768244705 0.9666113998279654 100.0
7.6000000000000005 -0.00707348321409303 0.9601947078890206 100.0
7.7 -0.000834714489388496 0.9713154500680903 100.0
7.800000000000001 -0.005102090782963311 0.9688702905697515 100.0
7.9 -0.006698115073550557 0.9687442961779128 100.0
8.0 -0.0072008267822171595 0.9711696888240038 100.0
8.1 -0.006688393831792859 0.9640818143425696 100.0
8.200000000000001 -0.009988593278075948 0.9599026929940173 98.98989898989899
8.3 -0.00849403702166279 0.9623967664852885 100.0
8.4 -0.00645706815344574 0.9683162477890308 100.0
8.5 -0.008229393124348118 0.9784028711786052 100.0
8.6 0.00014316789714818683 0.9836026224837342 100.0
8.700000000000001 -0.0035261118007289326 0.979970713145484 100.0
8.8 0.0009330497180916694 0.9731506561345266 100.0
8.9 0.0031806066234634847 0.9729425360444441 100.0
9.0 0.0030857197713942486 0.9763123767549262 100.0
9.1 0.0014007229165624016 0.9708637747161144 100.0
9.200000000000001 -0.002519676015528476 0.973525371179762 100.0
9.3 -0.0012314043235018566 0.9754473810885109 100.0
9.4 -0.00016505976948746244 0.9812878324257296 100.0
9.5 -0.00026256925116052335 0.9773209441841065 100.0
9.600000000000001 0.0011601272448726746 0.9773814114152515 100.0
9.700000000000001 -0.002638545012516686 0.9696315983213813 100.0
9.8 -0.0035770419764159 0.9652827009488488 100.0
9.9 -0.005446388369802521 0.9668692340447166 100.0
10.0 -0.001169767161012023 0.9732670131819999 98.98989898989899
10.100000000000001 -0.002095905557918572 0.9781076077932882 100.0
10.200000000000001 -0.0034426239528762984 0.979150996859126 100.0
10.3 -0.010991685131238623 0.9846335247689318 98.98989898989899
10.4 -0.006597972954232773 0.9717938259833854 100.0
10.5 -0.005139843076459934 0.9706704098432813 100.0
10.600000000000001 -0.0060005740354074685 0.9675085769767742 100.0
10.700000000000001 -0.002031740664596475 0.9649055381665673 100.0
10.8 -0.0008336561461261006 0.9580616627061037 100.0
10.9 -0.001022433826233621 0.9645918989170552 100.0
11.0 0.0018920140213800891 0.9631367150834375 100.0
11.100000000000001 0.0016973522962535144 0.9614068534664502 100.0
11.200000000000001 0.0033597911413005177 0.9611034632441197 100.0
11.3 0.000733315324607396 0.9605735624402231 100.0
11.4 0.00241144366526484 0.9624027680605645 100.0
11.5 0.0020619343672590106 0.9637016031459231 100.0
11.600000000000001 0.0017339478978298547 0.9619762205242592 100.0
11.700000000000001 -3.674111858833996e-05 0.9610879550628996 100.0
11.8 -0.0002977294709098848 0.9655919670861972 100.0
11.9 -0.0030080666429317454 0.9678262751669318 100.0
12.0 -0.004479503665787589 0.9737548569066872 100.0
12.100000000000001 -0.0032752345741616637 0.9703652806391325 100.0
12.200000000000001 -0.0015072280220669331 0.9738993496038492 100.0
12.3 0.002143557087232005 0.9710148338285856 100.0
12.4 0.003362251473593233 0.9699991747493403 100.0
12.5 0.00428943627762371 0.9655586266390915 100.0
12.600000000000001 0.004180336399743064 0.970466695431545 100.0
12.700000000000001 0.0030843786600498924 0.9746182969479785 98.98989898989899
12.8 0.004039984304801297 0.974073932133249 100.0
12.9 0.0060985818693246666 0.9773053733939971 98.98989898989899
13.0 0.00451047109407367 0.9799602517288493 100.0
13.100000000000001 0.0019615208260054823 0.9711036649473791 100.0
13.200000000000001 0.0024865738126636093 0.9677886855670202 100.0
13.3 0.004473236429343203 0.9728732144716012 100.0
13.4 0.0003120004084216115 0.9707410723159168 100.0
13.5 0.002895630675606809 0.9740068708744424 100.0
13.600000000000001 0.004995109453854179 0.9726679758318159 100.0
13.700000000000001 0.007697542471861499 0.9771188856516554 100.0
13.8 0.006428963961198771 0.9783678368284364 100.0
13.9 0.004436398556270744 0.9850232368534991 100.0
14.0 -0.0003468154064984913 0.9840020063815997 100.0
14.100000000000001 -0.0012041850854239405 0.9759225590500592 100.0
14.200000000000001 -0.0034177560684254603 0.968732887003924 100.0
14.3 -0.0024481438500176963 0.9671254831293314 100.0
14.4 0.0006054545536679042 0.9727949701278257 100.0
14.5 0.0017670509538387606 0.9684620867319741 100.0
14.600000000000001 0.0008890522819254059 0.971046378133253 100.0
14.700000000000001 -0.0008457654418138896 0.9640367987498281 100.0
14.8 -0.0026299871103386227 0.9640503936345253 100.0
14.9 -0.0039136235757039 0.9754030301808992 100.0
