# Num repetitions: 50; D=1.5, k=2.0, beta=0.1, x0=-0.6
0.86 -0.44302222669569563 1.9748621198671212 100.0
0.87 -0.44013450690340705 1.9918369308218211 100.0
0.88 -0.43979994261715283 2.0101769621096954 100.0
0.89 -0.43767562418319256 2.033533144183242 100.0
0.9 -0.4361583654789309 2.0481636066382496 100.0
0.91 -0.4339005464562677 2.076011912568617 100.0
0.92 -0.4356490628950445 2.0946037730839886 100.0
0.93 -0.4342120208261016 2.105959939606827 100.0
0.9400000000000001 -0.43434342295865963 2.118216880284815 100.0
0.9500000000000001 -0.43087986866432565 2.1364204786732386 100.0
0.96 -0.43048219179059644 2.148039813860458 100.0
0.97 -0.4299792489477618 2.163183428495333 100.0
0.98 -0.4283503673895433 2.178278495351186 100.0
0.99 -0.42889328669774984 2.193253082842877 100.0
1.0 -0.4297721071292532 2.210795558746934 100.0
1.01 -0.4308104442023795 2.2348718655318422 100.0
1.02 -0.4288008675934385 2.2410718638481986 100.0
1.03 -0.42786061759491567 2.263830708197459 100.0
1.04 -0.4241841654692791 2.2768896707609616 100.0
1.05 -0.42213824626050583 2.292162958472428 100.0
1.06 -0.4185748352735759 2.306912437853681 100.0
1.07 -0.4167697765761355 2.318099182198401 100.0
1.08 -0.41223004042434025 2.3296259834219444 100.0
1.09 -0.412582376139201 2.348780590915276 100.0
1.1 -0.4117088117998349 2.3710995352417816 100.0
1.11 -0.40843541781847514 2.396062628409808 100.0
1.12 -0.40690496394348075 2.4101854698814336 100.0
1.1300000000000001 -0.4058063728125672 2.4252763401351136 100.0
1.1400000000000001 -0.40538478555576746 2.441175071047827 100.0
1.1500000000000001 -0.40527179849714146 2.460571120024765 100.0
1.16 -0.4046227731873978 2.47770537847874 100.0
1.17 -0.4040322469134311 2.4923038252446936 100.0
1.18 -0.4018786525176268 2.500736170992389 100.0
1.19 -0.3998584873644709 2.5152777027069995 100.0
1.2 -0.39961299173139186 2.5302820424835777 100.0
1.21 -0.398749486443048 2.547086161362166 100.0
1.22 -0.39714587231284454 2.571413904255053 100.0
1.23 -0.3956294470126174 2.5910878597926255 100.0
1.24 -0.39171768639903193 2.6189586447273303 100.0
1.25 -0.38824383223322856 2.631396119394386 100.0
1.26 -0.38752615517721706 2.646332864119389 100.0
1.27 -0.38782666384499237 2.666499267955517 100.0
1.28 -0.38582504195618755 2.6777327441007044 100.0
1.29 -0.38478200392013 2.6802691282205773 100.0
1.3 -0.38574107706532657 2.7009003194298074 100.0
1.31 -0.3854655336240416 2.7168372817104602 100.0
1.32 -0.38432340825469485 2.735636337375049 100.0
1.33 -0.37967022652064886 2.752918916822979 100.0
1.34 -0.37569647244010695 2.779789391774524 100.0
1.35 -0.37420972456389806 2.7879187592766437 100.0
1.36 -0.37156735841220023 2.804870434401736 100.0
1.37 -0.3682407117417414 2.826249218584373 100.0
1.3800000000000001 -0.3674045117792621 2.840672901695353 100.0
1.3900000000000001 -0.3651154933043358 2.8520442164077062 100.0
1.4000000000000001 -0.36362567604109347 2.8650649817955682 100.0
1.41 -0.3598607942600095 2.8832085139086687 100.0
1.42 -0.35694200259921766 2.895807365172315 100.0
1.43 -0.3567628839856115 2.909863825553544 100.0
1.44 -0.3551255467970157 2.9207384764631037 100.0
1.45 -0.35585212383417714 2.9328912320388474 100.0
1.46 -0.35385824281001765 2.944457827600764 100.0
1.47 -0.3523785327329953 2.9576869991117496 100.0
1.48 -0.3514063456829948 2.9553882399319966 100.0
1.49 -0.3533470637428315 2.9725357023062324 100.0
1.5 -0.35067983457165647 2.9726245595085845 100.0
1.51 -0.35164826083634926 2.986266104398151 100.0
1.52 -0.34896939124898146 2.9992713064484815 100.0
1.53 -0.34904443545770264 3.0086352257162488 100.0
1.54 -0.3499843686674946 3.018743059617909 100.0
1.55 -0.34628404944404273 3.0293206762665528 100.0
1.56 -0.3478759400506622 3.046181027638104 100.0
1.57 -0.3508875111155292 3.0604259840892185 100.0
1.58 -0.34783720294963627 3.083235806414913 100.0
1.59 -0.3520195660670999 3.1021930975698635 100.0
1.6 -0.34882554804111576 3.1141916786449872 100.0
1.61 -0.3479069854088094 3.124476800491105 100.0
1.62 -0.3495137403051388 3.129195960027069 100.0
1.6300000000000001 -0.34795603549310083 3.1356135981824176 100.0
1.6400000000000001 -0.34238579784639284 3.149269568315339 100.0
1.6500000000000001 -0.3411263841498087 3.1644560984351577 100.0
1.6600000000000001 -0.3394407478934932 3.1719401155467177 100.0
1.67 -0.3347405707707999 3.179975484562823 100.0
1.68 -0.33162595877946577 3.190438261569746 100.0
1.69 -0.32939779038705075 3.196763500110181 100.0
1.7 -0.3274217924082399 3.2123704846713257 100.0
1.71 -0.32643152240278966 3.2140735260870184 100.0
1.72 -0.32526919196328374 3.2283654953450314 100.0
1.73 -0.3233978384889884 3.2348534950224694 100.0
1.74 -0.32301659785169656 3.2582296205882595 100.0
1.75 -0.32143240527933914 3.2740874026642732 100.0
1.76 -0.3185666287965516 3.2763279417753597 100.0
1.77 -0.3195545456877799 3.297939352859065 100.0
1.78 -0.3180411255161931 3.3097709366913572 100.0
1.79 -0.3151385862601118 3.3263237332926336 100.0
1.8 -0.31441041783152557 3.3239548296203196 100.0
1.81 -0.31345354164047173 3.3385026198585415 100.0
1.82 -0.31056711786834895 3.3548710260488233 100.0
1.83 -0.30918411910759364 3.3621250951014714 100.0
1.84 -0.30738351845123535 3.3687151214974342 100.0
1.85 -0.31001387366315086 3.3840603196228805 100.0
1.86 -0.3058286267332374 3.391978049101215 100.0
1.87 -0.30480766088103517 3.3999719296866884 100.0
1.8800000000000001 -0.3045160190252335 3.410569401532846 100.0
1.8900000000000001 -0.30246565065142483 3.4218066280710002 100.0
1.9000000000000001 -0.3010329251222171 3.4346463142030137 100.0
1.9100000000000001 -0.29618189715455695 3.431196734515622 100.0
1.92 -0.29319238210426374 3.4349884618260456 100.0
1.93 -0.29080420243536126 3.4319162141423245 100.0
1.94 -0.29039866544116777 3.4367605276788336 100.0
1.95 -0.2880573880292205 3.4436188325984958 100.0
1.96 -0.2865300613793455 3.451791946757622 100.0
1.97 -0.28404675360252696 3.459202411051499 100.0
1.98 -0.28426850035954115 3.465074393429542 100.0
1.99 -0.2858007934749547 3.480830335024166 100.0
2.0 -0.28562723923944194 3.484138716092771 100.0
2.0100000000000002 -0.2843614101317068 3.4895983000382444 100.0
2.02 -0.28403034066522337 3.5013081069751073 100.0
2.0300000000000002 -0.2810848765316907 3.5019744281685328 100.0
2.04 -0.28482618391019826 3.5229148871406775 100.0
2.05 -0.2858149696956586 3.5328537663195925 100.0
2.06 -0.2846115878263065 3.5320005801228267 100.0
2.07 -0.2820173964122885 3.5439451460298224 100.0
2.08 -0.2841622997144936 3.5568285286531856 100.0
2.09 -0.28094737317464885 3.5607587249039585 100.0
2.1 -0.27971619117281177 3.5708782754994477 100.0
2.11 -0.27904496819495556 3.5711220305502183 100.0
2.12 -0.27731971289774154 3.582612382055285 100.0
2.13 -0.278870216614501 3.5954289315051473 100.0
2.14 -0.2777773140711134 3.607046000698034 100.0
2.15 -0.27841421346607664 3.618928311366483 100.0
2.16 -0.27769881011348635 3.6298568709674015 100.0
2.17 -0.2753914110400156 3.6289587989491947 100.0
2.18 -0.27180792929388053 3.6393085090875488 100.0
2.19 -0.26893343067769 3.6526496451281534 100.0
2.2 -0.2692429742031842 3.64653482245573 100.0
2.21 -0.2673098904209085 3.654624698745989 100.0
2.22 -0.26292415437831124 3.6706906008021245 100.0
2.23 -0.2639498027409269 3.6784161107012987 100.0
2.24 -0.2622644403399934 3.684636016268294 100.0
2.25 -0.25727740700477536 3.6984388402790502 100.0
2.2600000000000002 -0.2573454424318441 3.6979499370487385 100.0
2.27 -0.25470590340514426 3.7092751586246324 100.0
2.2800000000000002 -0.2532706970312783 3.715958415487404 100.0
2.29 -0.25112027876769305 3.7105179705652978 100.0
2.3000000000000003 -0.24830833072810296 3.7258192684120104 100.0
2.31 -0.24525604744231974 3.7369957015400863 100.0
2.32 -0.2441644132211468 3.7545063726910013 100.0
2.33 -0.24382033709238768 3.7548354635523786 100.0
2.34 -0.24467073282066282 3.755498587363145 100.0
2.35 -0.24375944689967555 3.765635409470745 100.0
2.36 -0.2434166051571667 3.7768290715410933 100.0
2.37 -0.24438247288228832 3.7892100064909093 100.0
2.38 -0.24307914061191846 3.8013684264671936 100.0
2.39 -0.23991351174721734 3.8096603281844654 100.0
2.4 -0.24055221326606843 3.8217453013767786 100.0
2.41 -0.24225015954963047 3.820029983476192 100.0
2.42 -0.24156087088344289 3.8297561670146636 100.0
2.43 -0.23694427155100034 3.8370869512237027 100.0
2.44 -0.24053050236477788 3.833781842415356 100.0
2.45 -0.24244028422682481 3.843595596553162 100.0
2.46 -0.24161167690267044 3.855549437422531 100.0
2.47 -0.24027285714705773 3.8663623841538386 100.0
2.48 -0.24249814757357627 3.8681226160384896 100.0
2.49 -0.2458443889981159 3.8830104813250945 100.0
2.5 -0.24602021924648 3.897026029105244 100.0
2.5100000000000002 -0.24415595005875101 3.9028748922004373 100.0
2.52 -0.24197454723406928 3.9157590199114995 100.0
2.5300000000000002 -0.24230482729785827 3.926387074192567 100.0
2.54 -0.24233750211560523 3.927959883680082 100.0
2.5500000000000003 -0.24061228020767375 3.921507993814291 100.0
2.56 -0.24076950665781027 3.9314800453217917 100.0
2.57 -0.23974770190028566 3.9336371090959292 100.0
2.58 -0.23777507175296023 3.949053644501953 100.0
2.59 -0.23816773888084225 3.9483326459140065 100.0
2.6 -0.23384303581290639 3.9472714503200486 100.0
2.61 -0.232807254890546 3.9597443796509784 100.0
2.62 -0.23167991211438366 3.9669770018525896 100.0
2.63 -0.23198328815123523 3.9713340078819535 100.0
2.64 -0.2297183639814619 3.970666572121154 100.0
2.65 -0.2276924614629278 3.9644782764972573 100.0
2.66 -0.22592553343380856 3.9660768435308213 100.0
2.67 -0.22457971621706543 3.9749888788400027 100.0
2.68 -0.22389852857877 3.9721816621252297 100.0
2.69 -0.22205453068529127 3.98371894584884 100.0
2.7 -0.2214128596078351 3.987361905920856 100.0
2.71 -0.22324927824299876 3.98460528135579 100.0
2.72 -0.22105133834203652 3.9881339329862815 100.0
2.73 -0.2217753031103081 3.9870859692754506 100.0
2.74 -0.21767988369645827 3.982040011452235 100.0
2.75 -0.21472106145801495 3.9799398932957586 100.0
2.7600000000000002 -0.21403129101512586 3.9939941032025628 100.0
2.77 -0.2105308592498664 4.000852154788176 100.0
2.7800000000000002 -0.21037476829826118 4.014741851531874 100.0
2.79 -0.21218177089217533 4.023144188065219 100.0
2.8000000000000003 -0.21327656162500788 4.018011811756498 100.0
2.81 -0.21207294046780448 4.017631586724713 100.0
2.82 -0.21371695137634264 4.026817833632351 100.0
2.83 -0.214302302660943 4.042538717667304 100.0
2.84 -0.21300158261016394 4.054990227650097 100.0
2.85 -0.21561924132093813 4.048195255647288 100.0
2.86 -0.21483811224696983 4.051990042110398 100.0
2.87 -0.2164380368297202 4.060123597842935 100.0
2.88 -0.21632723674399532 4.072392337369648 100.0
2.89 -0.2168890089805723 4.089037548915412 100.0
2.9 -0.2171397526395242 4.099539542581477 100.0
2.91 -0.21704847892713605 4.094956620227107 100.0
2.92 -0.21313229782593948 4.085853575855734 100.0
2.93 -0.21147786181446598 4.0894918228439145 100.0
2.94 -0.20959887452677486 4.097205478171206 100.0
2.95 -0.2114504714946371 4.109344594646606 100.0
2.96 -0.21184434712707662 4.110795647547341 100.0
2.97 -0.21075651027266848 4.116328603954268 100.0
2.98 -0.2120898641704043 4.106726640776288 100.0
2.99 -0.21438914636619197 4.106656141699283 100.0
3.0 -0.21306263739607498 4.10524469668967 100.0
3.0100000000000002 -0.2107562623198428 4.118710910185259 100.0
3.02 -0.21107418498566755 4.098048498795575 100.0
3.0300000000000002 -0.2106364287698636 4.096018030217108 100.0
3.04 -0.21186088956999252 4.104967440648347 100.0
3.0500000000000003 -0.20962976956616416 4.105321984433409 100.0
3.06 -0.2107635032373989 4.129687561389766 100.0
3.0700000000000003 -0.21098616020047695 4.138485793118532 100.0
3.08 -0.20899786719555086 4.146801356799321 100.0
3.09 -0.20836994155461697 4.147658553806639 100.0
3.1 -0.20868160653472784 4.157241234377048 100.0
3.11 -0.21266630268139616 4.169431027076197 100.0
3.12 -0.21194326828045593 4.169753614906075 100.0
3.13 -0.21189657570303408 4.174889738082449 100.0
3.14 -0.20878716544576892 4.176405406104528 100.0
3.15 -0.2054875401100299 4.1786744365768556 100.0
3.16 -0.20221899795991954 4.179887170422967 100.0
3.17 -0.20296641400369123 4.189816889953497 100.0
3.18 -0.19865995544544035 4.1987828625726085 100.0
3.19 -0.1972410386882213 4.208218001297841 100.0
3.2 -0.19567866198986267 4.209352412751317 100.0
3.21 -0.19620976987583133 4.2121342673375075 100.0
3.22 -0.19799163504511108 4.21554899357426 100.0
3.23 -0.19540883161294556 4.211922095233707 100.0
3.24 -0.1970103295250125 4.212478556583277 100.0
3.25 -0.19785346894825537 4.213441049690942 100.0
3.2600000000000002 -0.19682360062194787 4.216212654195226 100.0
3.27 -0.19828030609016603 4.230603408051193 100.0
3.2800000000000002 -0.1988054735137118 4.2354424730238325 100.0
3.29 -0.19894483149612596 4.235696664548598 100.0
3.3000000000000003 -0.19792118366179978 4.241678271134319 100.0
3.31 -0.19355476592893783 4.245088243018195 100.0
3.3200000000000003 -0.19240847342440284 4.249076849874709 100.0
3.33 -0.19294303210929356 4.248548414466893 100.0
3.34 -0.19142252151916522 4.2579075939039175 100.0
3.35 -0.192226215318455 4.272989909624367 100.0
3.36 -0.191494722090816 4.276740295659446 100.0
3.37 -0.18979057475686278 4.2864398947964215 100.0
3.38 -0.19255175038794747 4.299923969066006 100.0
3.39 -0.18957438641433247 4.305574703452577 100.0
3.4 -0.19022902876985565 4.303446815306043 100.0
3.41 -0.18971297016666244 4.306280502558044 100.0
3.42 -0.18893838472138805 4.31501222112393 100.0
3.43 -0.18990539965772882 4.321414832747178 100.0
3.44 -0.1865841767998998 4.320157662238285 100.0
3.45 -0.18585039632462313 4.322847531506929 100.0
3.46 -0.1860165816383461 4.324673959125957 100.0
3.47 -0.18809417501354195 4.329825692000538 100.0
3.48 -0.18708763815423168 4.334594898365434 100.0
3.49 -0.18581777441468808 4.337827326894322 100.0
3.5 -0.18505686441824773 4.348677934007961 100.0
3.5100000000000002 -0.18261830284381403 4.36316048929843 100.0
3.52 -0.18165977077872475 4.3717885808719 100.0
3.5300000000000002 -0.1812002069126047 4.369967785080456 100.0
3.54 -0.17990473142294122 4.367221953118338 100.0
3.5500000000000003 -0.1782820720752042 4.371259177031569 100.0
3.56 -0.17589608165161852 4.37562733097839 100.0
3.5700000000000003 -0.1745921845044641 4.372500689392368 100.0
3.58 -0.17394350182553006 4.385700712427395 100.0
3.59 -0.17262638985838447 4.392614454193148 100.0
3.6 -0.1697401964248702 4.402369345356712 100.0
3.61 -0.1667870012893684 4.405786666426289 100.0
3.62 -0.16461447690793793 4.403992792992947 100.0
3.63 -0.16746854510930115 4.4021491714422885 100.0
3.64 -0.16622582973698294 4.412450801132758 100.0
3.65 -0.16726607514282368 4.414826882241352 100.0
3.66 -0.16414914040915352 4.417761484445824 100.0
3.67 -0.16338510026729783 4.4171966495156045 100.0
3.68 -0.1627207537302995 4.420677257721898 100.0
3.69 -0.1667292794794626 4.416440322853155 100.0
3.7 -0.1682872093688563 4.413968857285684 100.0
3.71 -0.16972695936338442 4.414286559417742 100.0
3.72 -0.16883178898775422 4.417483226275774 100.0
3.73 -0.1659723407925824 4.4293925742994045 100.0
3.74 -0.1675582784324199 4.435542272060544 100.0
3.75 -0.16758054684696397 4.432278958324205 100.0
3.7600000000000002 -0.1648633984030585 4.441893125348621 100.0
3.77 -0.1661313162721939 4.462053827734529 100.0
3.7800000000000002 -0.1634838665346298 4.461659185711354 100.0
3.79 -0.1649148720494576 4.46660437577769 100.0
3.8000000000000003 -0.16405141274244248 4.46134511749473 100.0
3.81 -0.1664694315405683 4.477235384883975 100.0
3.8200000000000003 -0.16559327140629615 4.486517646301274 100.0
3.83 -0.16695236068683214 4.495715481700028 100.0
3.84 -0.1666988754273348 4.50113552997605 100.0
3.85 -0.16454180030874813 4.505183198571926 100.0
3.86 -0.16253546281130116 4.505031774318598 100.0
3.87 -0.1616922304462087 4.503209191767978 100.0
3.88 -0.16064243824532473 4.506654896478321 100.0
3.89 -0.1585748855440248 4.510824548046463 100.0
3.9 -0.15792089358767283 4.5071684383468735 100.0
3.91 -0.15833922117896465 4.500381549961766 100.0
3.92 -0.1564311594460203 4.514547194600311 100.0
3.93 -0.15721298918662635 4.514911338030737 100.0
3.94 -0.15640663160267063 4.513285985713164 100.0
3.95 -0.1572846000308474 4.513120261042028 100.0
3.96 -0.155409244466319 4.522777499927983 100.0
3.97 -0.15353997642846076 4.522494064042331 100.0
3.98 -0.15322956059431733 4.521140622107951 100.0
3.99 -0.1527549623277935 4.535517890128863 100.0
4.0 -0.15219162203215839 4.531610278157642 100.0
4.01 -0.14929981307625736 4.532199842065826 100.0
4.0200000000000005 -0.14986143406670244 4.548058489842003 100.0
4.03 -0.15034421547887564 4.5476641333536465 100.0
4.04 -0.14898703825863818 4.547705603557302 100.0
4.05 -0.14852435336473924 4.541005184019897 100.0
4.0600000000000005 -0.1500846117500835 4.54167378534745 100.0
4.07 -0.15058026134168548 4.5388941109363765 100.0
4.08 -0.14918942179093148 4.547840416260079 100.0
4.09 -0.1463089950880192 4.543778578240235 100.0
4.1 -0.14614272625319305 4.540848097395373 100.0
4.11 -0.14364785615173797 4.545669139359444 100.0
4.12 -0.14481417695233412 4.550791215761439 100.0
4.13 -0.1466392695330712 4.548719909702935 100.0
4.14 -0.1484021248062258 4.553442984274452 100.0
4.15 -0.14621840991255636 4.561562061556579 100.0
4.16 -0.1455841688069062 4.582879143277265 100.0
4.17 -0.14493600824452005 4.5791342332785705 100.0
4.18 -0.14457906957604608 4.577766830292984 100.0
4.19 -0.14219661890457977 4.592568664106715 100.0
4.2 -0.1432576626011954 4.596240891334244 100.0
4.21 -0.14217641432146033 4.605327448537716 100.0
4.22 -0.14198834627661588 4.599128917729271 100.0
4.23 -0.1419676033981155 4.603522443427477 100.0
4.24 -0.14158978932551342 4.5968964852558605 100.0
4.25 -0.1424292273842275 4.596112517113092 100.0
4.26 -0.14308091852111435 4.605831246318073 100.0
4.2700000000000005 -0.1416885194893522 4.607942844215182 100.0
4.28 -0.14215058985709672 4.606078479296183 100.0
4.29 -0.14389127437273683 4.617665848702195 100.0
4.3 -0.1422439803365708 4.62113856658563 100.0
4.3100000000000005 -0.14180759421027866 4.62736357994368 100.0
4.32 -0.13916334326102625 4.6274260818122475 100.0
4.33 -0.14212855044087436 4.635593704300946 100.0
4.34 -0.14269898438305392 4.652577542862376 100.0
4.3500000000000005 -0.14222290091552517 4.650809123504022 100.0
4.36 -0.14186134241393594 4.651884631324826 100.0
4.37 -0.14341646684279338 4.660500019038876 100.0
4.38 -0.1446090804085059 4.656665961434998 100.0
4.39 -0.14428035065072342 4.657430274290005 100.0
4.4 -0.14414008966226988 4.663315058626341 100.0
4.41 -0.14298572514632377 4.660266474423724 100.0
4.42 -0.14027447944737806 4.656681275051186 100.0
4.43 -0.1396825953078348 4.666168416823864 100.0
4.44 -0.14234127912891345 4.688432813792672 100.0
4.45 -0.1456635462518934 4.678082021097939 100.0
4.46 -0.1483817719375792 4.67420364680845 100.0
4.47 -0.1470678409511898 4.68064739455894 100.0
4.48 -0.1464560923852517 4.685538608434739 100.0
4.49 -0.14549975576427585 4.689510471351772 100.0
4.5 -0.14853018024550246 4.683928458945238 100.0
4.51 -0.15169271893822803 4.684006484649686 100.0
4.5200000000000005 -0.15106059717624343 4.689105368870037 100.0
4.53 -0.1522313975177708 4.695697420570933 100.0
4.54 -0.15171358974578972 4.700204856350131 100.0
4.55 -0.15067752126006506 4.7068819317254285 100.0
4.5600000000000005 -0.1477789745524964 4.697201618146062 100.0
4.57 -0.1495098702567932 4.704403078969098 100.0
4.58 -0.14879147591911196 4.714054382455253 100.0
4.59 -0.14666199735263258 4.715952128058159 100.0
4.6000000000000005 -0.1487466919241123 4.712784169553959 100.0
4.61 -0.1484401215971504 4.716445644625312 100.0
4.62 -0.14979839522034208 4.724217909261637 100.0
4.63 -0.14916756796063674 4.731084602850463 100.0
4.64 -0.15228967087903755 4.733129944038067 100.0
4.65 -0.1509329144404564 4.737371116023196 100.0
4.66 -0.1485756753965009 4.729875478551369 100.0
4.67 -0.14546158966497313 4.743986064714796 100.0
4.68 -0.14504939007027287 4.736307034907459 100.0
4.69 -0.14250316567043864 4.733463419800176 100.0
4.7 -0.1440770020563006 4.732292795287778 100.0
4.71 -0.14011494143265948 4.741947602524656 100.0
4.72 -0.14170679495346894 4.748294665753038 100.0
4.73 -0.14197590022680584 4.748365576529077 100.0
4.74 -0.14166240325925641 4.753164922805945 100.0
4.75 -0.14078009268168568 4.7571721731095415 100.0
4.76 -0.1404789681858773 4.757229071618004 100.0
4.7700000000000005 -0.13900762124975574 4.747833440260071 100.0
4.78 -0.14064547623833965 4.754560870679001 100.0
4.79 -0.14056107911698157 4.748109306797573 100.0
4.8 -0.13888921095008525 4.752740917066308 100.0
4.8100000000000005 -0.1354154316342625 4.755739318083498 100.0
4.82 -0.13536162526753845 4.767574558051763 100.0
4.83 -0.13299733177487133 4.770994286758995 100.0
4.84 -0.13216472050004868 4.783293562761739 100.0
4.8500000000000005 -0.1340871519683813 4.788389353292369 100.0
4.86 -0.1350660320266907 4.798773199038292 100.0
4.87 -0.13420664006318983 4.792595404608085 100.0
4.88 -0.13126862375077777 4.802835513928851 100.0
4.89 -0.1287218878704064 4.814585458096502 100.0
4.9 -0.12932353866359506 4.819094797132079 100.0
4.91 -0.12608622761292076 4.813252048142865 100.0
4.92 -0.12468897095904458 4.813695488961794 100.0
4.93 -0.12492772130219947 4.802273119985309 100.0
4.94 -0.12215085206966528 4.8116246577628665 100.0
4.95 -0.12128498907534799 4.791780745491749 100.0
4.96 -0.12130611796271872 4.803808144578096 100.0
4.97 -0.12362093285325987 4.791070532983882 100.0
4.98 -0.12141420581018444 4.795816632447805 100.0
4.99 -0.12289550931832138 4.788109752395877 100.0
5.0 -0.12432399932234871 4.783976768627477 100.0
5.01 -0.12475244125545577 4.7945613145154535 100.0
5.0200000000000005 -0.12481563061213109 4.790321443702986 100.0
5.03 -0.12545237192711078 4.799446748462944 100.0
5.04 -0.12378190167797386 4.802569596064587 100.0
5.05 -0.12237200032954768 4.805465090050696 100.0
5.0600000000000005 -0.12416156702139992 4.8076236374157375 100.0
5.07 -0.1233398066253587 4.79777144175727 100.0
5.08 -0.12363926317360724 4.784310449312926 100.0
5.09 -0.12274802705040443 4.795643230069014 100.0
5.1000000000000005 -0.12386492110945596 4.796441633982839 100.0
5.11 -0.1241091918529982 4.792074528385052 100.0
5.12 -0.12300422612612529 4.792708365192842 100.0
5.13 -0.12191193322978955 4.795889182698192 100.0
5.14 -0.1199695417489902 4.8032198240872255 100.0
