# Num repetitions: 50; D=0.5, k=0.5, beta=0.5, x0=-3.0
0.38 -2.8698569104064284 0.35716449623683294 100.0
0.39 -2.8671471037721896 0.3652147428276874 100.0
0.4 -2.8616871666443817 0.3719684507986115 100.0
0.41000000000000003 -2.8590823693695318 0.3800302525705177 100.0
0.42 -2.852590246131621 0.38847921901385846 100.0
0.43 -2.8482961373392666 0.4004220374477235 100.0
0.44 -2.842910899811872 0.4085066638162014 100.0
0.45 -2.8382876482263795 0.4189845300393941 100.0
0.46 -2.835038206418147 0.42663022480887813 100.0
0.47000000000000003 -2.8320681748685788 0.43650579636882375 100.0
0.48 -2.8287141310183577 0.44280238498503505 100.0
0.49 -2.8245640136071124 0.45340878903773935 100.0
0.5 -2.820904262314213 0.461219160744469 100.0
0.51 -2.8174585040859967 0.4691014603935828 100.0
0.52 -2.8147911929015614 0.47882893271300164 100.0
0.53 -2.8114392695351387 0.4870295590973915 100.0
0.54 -2.8070891347933418 0.4946915255103564 100.0
0.55 -2.8033707289588357 0.506805267295786 100.0
0.56 -2.7988248815206296 0.5185732504162625 100.0
0.5700000000000001 -2.7936434502330085 0.5269151312921299 100.0
0.58 -2.789243864090599 0.5385443748628864 100.0
0.59 -2.7856749441587767 0.54685426184847 100.0
0.6 -2.7830493308024162 0.5563607791341224 100.0
0.61 -2.7787309149596027 0.563774902836897 100.0
0.62 -2.7752430509582884 0.5717606811061412 100.0
0.63 -2.7719386732137785 0.5830413412893536 100.0
0.64 -2.767022235104484 0.5913997368314811 100.0
0.65 -2.7618502367475615 0.6002229924102017 100.0
0.66 -2.7606613204667587 0.6077057301377229 100.0
0.67 -2.7584390139463437 0.6141649641495035 100.0
0.68 -2.7556690949530345 0.6223161002729571 100.0
0.6900000000000001 -2.7529176626400296 0.6323377241239012 100.0
0.7000000000000001 -2.749585151300689 0.6407482732629031 100.0
0.71 -2.7458431938085823 0.6496774836004708 100.0
0.72 -2.7411226288474433 0.6585154820450675 100.0
0.73 -2.7370710172258956 0.6698498369696532 100.0
0.74 -2.7323037613312953 0.6817400855698386 100.0
0.75 -2.7287755252901436 0.6909111825485176 100.0
0.76 -2.7241375421222536 0.7001583993922135 100.0
0.77 -2.719845962397646 0.7074448772032025 100.0
0.78 -2.7179903916714427 0.7164994129693392 100.0
0.79 -2.715649943084285 0.7224805146981084 100.0
0.8 -2.713245433765729 0.7318850058545491 100.0
0.81 -2.710535126728462 0.7405499843507133 100.0
0.8200000000000001 -2.7074037022520985 0.7473643747711917 100.0
0.8300000000000001 -2.7048815837630893 0.7553932132220769 100.0
0.84 -2.7022902569027534 0.7619875097152848 100.0
0.85 -2.701750279498918 0.7710134542136783 100.0
0.86 -2.698081508265721 0.7807333677412855 100.0
0.87 -2.693745429566668 0.7859542256719049 98.98989898989899
0.88 -2.6888404765120635 0.7935677601822109 100.0
0.89 -2.6840885336057863 0.8006541768379619 98.98989898989899
0.9 -2.681615636569147 0.8105435041226888 100.0
0.91 -2.678758747536784 0.8215173387427858 100.0
0.92 -2.674038460765672 0.8282443391782927 100.0
0.93 -2.6708249421462713 0.8351359324247114 100.0
0.9400000000000001 -2.6690565792687644 0.8395979862345714 100.0
0.9500000000000001 -2.6655991265977383 0.8491057403268875 100.0
0.96 -2.659571753056192 0.8567588860103813 100.0
0.97 -2.6562232179671956 0.8639340574656319 100.0
0.98 -2.6520984220215715 0.870549056655416 100.0
0.99 -2.648204737121446 0.8777685604169819 100.0
1.0 -2.644864710234314 0.8870612210299832 100.0
1.01 -2.640940209760874 0.8961636208717783 100.0
1.02 -2.637317948473133 0.9019344855751867 100.0
1.03 -2.635063379909561 0.9092029375450691 100.0
1.04 -2.6305024851827685 0.9129285449997762 100.0
1.05 -2.626626861008742 0.9229260933305266 100.0
1.06 -2.6241078693148525 0.9309204001589318 100.0
1.07 -2.6212111266561178 0.9374060379569336 100.0
1.08 -2.618902799139081 0.9457646279401725 100.0
1.09 -2.616123834907836 0.9521459301739787 100.0
1.1 -2.6133159841375133 0.9582305134291044 100.0
1.11 -2.608975631448537 0.9645488916093241 100.0
1.12 -2.6051117635270495 0.9711197065677738 100.0
1.1300000000000001 -2.6034095384968237 0.9788355202195991 100.0
1.1400000000000001 -2.599462187124142 0.9851403981140047 100.0
1.1500000000000001 -2.595478613383848 0.9883552329000446 100.0
1.16 -2.5926394582911825 0.9935276423921907 100.0
1.17 -2.587302654311073 1.0025231834908983 100.0
1.18 -2.5836468935860992 1.0091365539661732 100.0
1.19 -2.580273109826538 1.0131424650014869 100.0
1.2 -2.5789202773215436 1.0181158609672438 100.0
1.21 -2.5737761653518656 1.0275007779599439 100.0
1.22 -2.569453973926322 1.0341549889533377 100.0
1.23 -2.564293039233541 1.0434767536866756 100.0
1.24 -2.5604662793957833 1.0506425096840295 100.0
1.25 -2.5578825992195022 1.0596358261425907 100.0
1.26 -2.5551509459337427 1.071182412406712 100.0
1.27 -2.550821769361534 1.0792461770492403 100.0
1.28 -2.547107628878362 1.0875338283363853 100.0
1.29 -2.544156838490776 1.0949129291389281 100.0
1.3 -2.539890428689121 1.1040855543356174 100.0
1.31 -2.536340311040612 1.1125425546346084 100.0
1.32 -2.534336904993158 1.1196684458227708 100.0
1.33 -2.531867188256377 1.1240440359077968 100.0
1.34 -2.5295822875626635 1.1311348107429502 100.0
1.35 -2.5271648651840035 1.1391947178644173 100.0
1.36 -2.526706820635261 1.1464895409155278 100.0
1.37 -2.523152031608965 1.1529917643052445 100.0
1.3800000000000001 -2.5208846250481822 1.162920422982693 100.0
1.3900000000000001 -2.5182887086433383 1.1692551400464424 100.0
1.4000000000000001 -2.51559516526827 1.1766885760689112 100.0
1.41 -2.5118513801184794 1.1809605157940688 100.0
1.42 -2.5079936107378864 1.1881118078555384 100.0
1.43 -2.506322566160918 1.1917865254658204 100.0
1.44 -2.5032044923334418 1.1999396277949839 100.0
1.45 -2.4992398126435735 1.2067687201491724 100.0
1.46 -2.4946097976633967 1.2152379293701687 100.0
1.47 -2.492455710846268 1.226365218455142 100.0
1.48 -2.4895163142796957 1.2359523357707232 100.0
1.49 -2.485777889711712 1.2451194799980503 100.0
1.5 -2.483257262076094 1.2535032931492076 100.0
1.51 -2.4795515239361237 1.260334043468028 100.0
1.52 -2.474268523063586 1.2682987402591235 100.0
1.53 -2.472327718330683 1.275754974612051 100.0
1.54 -2.4688094217588885 1.2814964984665225 100.0
1.55 -2.4652861052903527 1.291198980673182 100.0
1.56 -2.4628122475781455 1.2991454129460394 100.0
1.57 -2.4586973123574745 1.3073221581278753 100.0
1.58 -2.4563359765391515 1.3147772775891042 100.0
1.59 -2.4533718845772428 1.325626951150834 100.0
1.6 -2.450024251279975 1.3353411634447512 100.0
1.61 -2.4463074190730953 1.3436077405524933 100.0
1.62 -2.443908528406845 1.3514613726218974 100.0
1.6300000000000001 -2.4408038862081596 1.358788149814011 100.0
1.6400000000000001 -2.436259363200618 1.3612655659523327 100.0
1.6500000000000001 -2.4337702404893493 1.3681086287236772 100.0
1.6600000000000001 -2.4313790588708355 1.3726723656677098 100.0
1.67 -2.4282608693398373 1.3789710150972254 100.0
1.68 -2.423889676167903 1.3840934636097264 100.0
1.69 -2.422696090639083 1.388835763659541 100.0
1.7 -2.4197572632110007 1.393984771039708 100.0
1.71 -2.4159525025083988 1.3980183420908012 100.0
1.72 -2.4113876217322368 1.4037752530529524 100.0
1.73 -2.4074414831521795 1.4128367217053417 100.0
1.74 -2.4034318445678693 1.420200621794921 100.0
1.75 -2.401327063028235 1.4240366395232227 100.0
1.76 -2.399247038594163 1.432018524834128 100.0
1.77 -2.395196373653907 1.439218488507303 98.98989898989899
1.78 -2.3922406990189504 1.443276918550498 100.0
1.79 -2.3888128187677036 1.4503848598795133 100.0
1.8 -2.3851969041425902 1.458679056257839 100.0
1.81 -2.383656579045386 1.4660698116174498 100.0
1.82 -2.382073280955467 1.4723735557372928 100.0
1.83 -2.3789827405747066 1.4790296350076018 100.0
1.84 -2.375000106904721 1.4857491310400965 100.0
1.85 -2.369496889797479 1.4946821972505189 100.0
1.86 -2.3677265666960023 1.5020907574906517 100.0
1.87 -2.3643914901895857 1.504833178469389 100.0
1.8800000000000001 -2.3624195537282264 1.512097780172634 100.0
1.8900000000000001 -2.3591042529113864 1.517871532993862 100.0
1.9000000000000001 -2.356868518809167 1.5264056015186387 100.0
1.9100000000000001 -2.352586225392893 1.534343865808765 100.0
1.92 -2.3494955053920443 1.542236305956042 100.0
1.93 -2.3467456557295954 1.5451996765974012 100.0
1.94 -2.3425900637678385 1.5519662198708852 100.0
1.95 -2.339145169218206 1.5557000303320567 100.0
1.96 -2.3351996112729227 1.5647397548412347 100.0
1.97 -2.333114210864184 1.5717671954867893 100.0
1.98 -2.328797450964005 1.5788562889501732 100.0
1.99 -2.325288821290591 1.5781260094626708 100.0
2.0 -2.3217798460590835 1.5872554028228871 100.0
2.0100000000000002 -2.320384384792709 1.5929775339529404 100.0
2.02 -2.3184103697664775 1.5973198564207938 100.0
2.0300000000000002 -2.314077988703468 1.6059009324310305 100.0
2.04 -2.3089578589674797 1.610869402961195 100.0
2.05 -2.3069157385981542 1.6179889141815182 100.0
2.06 -2.303301007791733 1.6227830775191432 100.0
2.07 -2.300970301872141 1.6267827616910087 100.0
2.08 -2.297920432134388 1.626631890106662 100.0
2.09 -2.2950927214785413 1.637211536415594 100.0
2.1 -2.2926956682648574 1.6424113472425834 100.0
2.11 -2.2886249971727537 1.645293643077974 100.0
2.12 -2.2855256296090913 1.654454409646642 100.0
2.13 -2.282282879165617 1.66332314397239 100.0
2.14 -2.2782390648316215 1.6732026503960453 100.0
2.15 -2.276274772654261 1.6804452489498791 100.0
2.16 -2.273932673888962 1.6843729004378474 100.0
2.17 -2.270443952521788 1.6930151680730134 100.0
2.18 -2.2664094164642608 1.6977755224173638 100.0
2.19 -2.262769150564615 1.7022973318259742 100.0
2.2 -2.2606195229315236 1.7078311315210157 100.0
2.21 -2.2581442731624 1.7143195953225578 100.0
2.22 -2.256194370041595 1.7171668253791441 100.0
2.23 -2.2545633645746936 1.7225402535189096 100.0
2.24 -2.2528447949193287 1.7284542265790002 100.0
2.25 -2.2489929003725733 1.7340571549603323 100.0
2.2600000000000002 -2.247042667831344 1.7351063950426338 100.0
2.27 -2.2432302780149826 1.7393824551801005 100.0
2.2800000000000002 -2.2415126379514207 1.7447659945894975 100.0
2.29 -2.238678414298621 1.7502652499310014 100.0
2.3000000000000003 -2.236095140576448 1.7587183411637395 100.0
2.31 -2.23302773454081 1.7612704916073756 100.0
2.32 -2.2293015219886243 1.7655707127762337 100.0
2.33 -2.2260377944313046 1.7719068754164888 100.0
2.34 -2.223731881265234 1.7775081062675264 100.0
2.35 -2.2202242357237942 1.785655543589701 100.0
2.36 -2.2175442024577943 1.791045795697514 100.0
2.37 -2.215248285737183 1.7955276569442125 100.0
2.38 -2.2122502714157903 1.803573466509947 100.0
2.39 -2.211077633117127 1.8071942241761436 100.0
2.4 -2.2076551352384763 1.8118777477396493 100.0
2.41 -2.2072824131766215 1.814329165573804 100.0
2.42 -2.2032627440403347 1.8231270669215598 100.0
2.43 -2.2032226685855525 1.8289652376013343 98.98989898989899
2.44 -2.2004992365450193 1.8331836123886243 98.98989898989899
2.45 -2.197156003002471 1.8416197740027513 100.0
2.46 -2.1940965859417156 1.8444639776423462 100.0
2.47 -2.193001121768463 1.846222865365053 100.0
2.48 -2.189117180970063 1.8544715157626763 100.0
2.49 -2.1868159004069367 1.8618357471071199 100.0
2.5 -2.184894407132733 1.8708131661145664 100.0
2.5100000000000002 -2.182074746311114 1.8741924223859692 98.98989898989899
2.52 -2.1790030653978123 1.8804782196257117 98.98989898989899
2.5300000000000002 -2.175264343974083 1.8870096814685937 100.0
2.54 -2.172820554931867 1.8903772604388356 98.98989898989899
2.5500000000000003 -2.170118205418947 1.892687140806391 98.98989898989899
2.56 -2.1672571373962053 1.8984389058952678 98.98989898989899
2.57 -2.163172122411044 1.903244087993543 98.98989898989899
2.58 -2.1596109255678653 1.9049650480582816 98.98989898989899
2.59 -2.156747946391174 1.90506657895818 98.98989898989899
2.6 -2.1545190275909496 1.9139109146946451 98.98989898989899
2.61 -2.1519343603366625 1.9164903041581958 98.98989898989899
2.62 -2.1483137349634642 1.9192316170473962 98.98989898989899
2.63 -2.14523773523297 1.9193338014641412 98.98989898989899
2.64 -2.1429523384418347 1.9210456853760607 98.98989898989899
2.65 -2.1394693408773082 1.9275800148022344 98.98989898989899
2.66 -2.137101329237061 1.9362539111593753 98.98989898989899
2.67 -2.1337143246475185 1.9392700966366603 98.98989898989899
2.68 -2.130368884535524 1.9467346643043715 98.98989898989899
2.69 -2.1261155353737466 1.9505245004875436 98.98989898989899
2.7 -2.122550061095489 1.9547722148039814 98.98989898989899
2.71 -2.1194460998424134 1.955960584989748 98.98989898989899
2.72 -2.1149921596876524 1.9655966281056716 98.98989898989899
2.73 -2.11366698016199 1.9741673814008223 98.98989898989899
2.74 -2.1117010107559255 1.979330099575534 98.98989898989899
2.75 -2.1101273627211583 1.9837321269182375 100.0
2.7600000000000002 -2.107682610283594 1.9916360313024983 100.0
2.77 -2.104660338509569 1.9943905686190302 100.0
2.7800000000000002 -2.1015816132895497 2.0004495044357076 100.0
2.79 -2.0979468621784236 2.003561301943747 100.0
2.8000000000000003 -2.0940639369009237 2.010025465749122 100.0
2.81 -2.0900461654300004 2.0135821877139546 100.0
2.82 -2.088609523229501 2.018847706676663 100.0
2.83 -2.085576142301914 2.0253643634945724 100.0
2.84 -2.082110545709391 2.0322487698172025 100.0
2.85 -2.081333247442737 2.036696264424319 100.0
2.86 -2.0782073086148984 2.044313618669046 100.0
2.87 -2.075910992942389 2.045116109745834 100.0
2.88 -2.0748900522013014 2.049120297633158 100.0
2.89 -2.071731378591221 2.0514957233037063 100.0
2.9 -2.067690626082442 2.0589444732802473 100.0
2.91 -2.064988019559768 2.0655155611931098 100.0
2.92 -2.0615631048264564 2.072910805207542 100.0
2.93 -2.0590460376979527 2.078424495262947 100.0
2.94 -2.0592163617362274 2.0827188465549287 100.0
2.95 -2.057827410597538 2.0865256866242383 100.0
2.96 -2.0550828882947165 2.092259582463607 100.0
2.97 -2.0538527482145565 2.0959519724630438 100.0
2.98 -2.0501865635963106 2.099248808190252 100.0
2.99 -2.0475238328133654 2.1051670405016765 100.0
3.0 -2.045703095951454 2.1091583481235436 98.98989898989899
3.0100000000000002 -2.043774403347243 2.1149981887734435 100.0
3.02 -2.041463134078995 2.1186920814838683 100.0
3.0300000000000002 -2.0379005208093024 2.126498584764127 100.0
3.04 -2.0355713458673805 2.1314690672936503 100.0
3.0500000000000003 -2.0320379855546395 2.1376138210223425 100.0
3.06 -2.0282698722229995 2.1414623848266716 100.0
3.0700000000000003 -2.0264650878784587 2.144896474932864 100.0
3.08 -2.0219604228461767 2.1540592049479272 100.0
3.09 -2.018995214110943 2.161038887724313 100.0
3.1 -2.0177312676188173 2.168100086167577 100.0
3.11 -2.013620900046081 2.1781061120211103 100.0
3.12 -2.0115618704713567 2.1789601512368217 100.0
3.13 -2.007882686741788 2.1816921416260424 100.0
3.14 -2.007057680000271 2.184822322380439 100.0
3.15 -2.0043255002049603 2.1886672990016787 100.0
3.16 -2.001677753010271 2.193022231772356 100.0
3.17 -1.9998637968035617 2.1944549340669965 100.0
3.18 -1.9987107512118012 2.202529656032609 100.0
3.19 -1.9970996711028721 2.206679915900686 100.0
3.2 -1.9933003392879742 2.2079102374333255 100.0
3.21 -1.9897505931703758 2.212719979213423 100.0
3.22 -1.9871842996928974 2.2248553043487824 100.0
3.23 -1.9849158446168875 2.227639258334718 100.0
3.24 -1.9816146819711438 2.2319190422912536 100.0
3.25 -1.9790979622086553 2.2344647400019775 100.0
3.2600000000000002 -1.9762745773182866 2.2440001267393552 100.0
3.27 -1.9738548938238833 2.2481612424145934 100.0
3.2800000000000002 -1.9736227118570022 2.252716263293589 100.0
3.29 -1.973234591712971 2.2579042571562646 100.0
3.3000000000000003 -1.9694385491816033 2.2607127330627548 100.0
3.31 -1.9659364744168364 2.262939959603276 100.0
3.3200000000000003 -1.9653867883966014 2.2648509465317184 100.0
3.33 -1.9624680880242642 2.2719526341257477 100.0
3.34 -1.9588420500125026 2.2748193237987993 100.0
3.35 -1.9571959993942207 2.277787362964957 100.0
3.36 -1.9569043659058527 2.282966941563823 100.0
3.37 -1.953729162941292 2.2902473732895245 100.0
3.38 -1.9516468680726062 2.2979353792015633 100.0
3.39 -1.9498776308363013 2.303530711884806 100.0
3.4 -1.9473121066163528 2.307403524931884 100.0
3.41 -1.947015489389247 2.313504550751455 100.0
3.42 -1.943837503917361 2.316726698193701 100.0
3.43 -1.9393697990710819 2.3212266149301817 100.0
3.44 -1.9374725751039932 2.325003650951679 100.0
3.45 -1.9341602687632171 2.332011939366132 100.0
3.46 -1.932155717458819 2.33073346992215 100.0
3.47 -1.9304308476739904 2.3364234992085744 100.0
3.48 -1.9271993260776257 2.3408261872612397 100.0
3.49 -1.9253455889184046 2.3450825812049922 100.0
3.5 -1.9233753673075908 2.347100564388265 100.0
3.5100000000000002 -1.9208783197674824 2.348811763927788 100.0
3.52 -1.9194380906272535 2.350949125581883 100.0
3.5300000000000002 -1.9166000869267024 2.358528903129539 100.0
3.54 -1.9135240437218828 2.3637414641150194 100.0
3.5500000000000003 -1.9107503995648258 2.362888997367579 100.0
3.56 -1.9106489087479603 2.364885790833499 100.0
3.5700000000000003 -1.9085511354737617 2.36659615380575 100.0
3.58 -1.9063477907760618 2.375226720482784 100.0
3.59 -1.9042209807259984 2.3716932480977397 100.0
3.6 -1.9012949873811575 2.368836858533973 100.0
3.61 -1.8984463710445667 2.3692684250052625 100.0
3.62 -1.8971865854163328 2.3698788613292594 100.0
3.63 -1.8946387169793595 2.373306965488402 100.0
3.64 -1.8913825651371132 2.3771873010431017 100.0
3.65 -1.8886902201568445 2.382579624082509 100.0
3.66 -1.8874285833203888 2.392126227410204 100.0
3.67 -1.8833712489328747 2.393328061244499 100.0
3.68 -1.8792857316843339 2.3975555298662163 100.0
3.69 -1.8770687845488923 2.3977214300890766 100.0
3.7 -1.8757918104978326 2.402183242304604 100.0
3.71 -1.8726547453308648 2.4006141968321493 100.0
3.72 -1.8704400675693567 2.406909314365216 100.0
3.73 -1.8676707653708988 2.416571886001948 100.0
3.74 -1.865136538145614 2.417929453009789 100.0
3.75 -1.8640543368888378 2.426258802036484 100.0
3.7600000000000002 -1.862094140145872 2.427832427831836 100.0
3.77 -1.8605201645165093 2.433497289300943 100.0
3.7800000000000002 -1.8584925455477126 2.4329142283906737 100.0
3.79 -1.8562962767878264 2.4350854257264163 100.0
3.8000000000000003 -1.8528484975208486 2.438793955747047 100.0
3.81 -1.849493027339461 2.445871006559725 100.0
3.8200000000000003 -1.8457454862042133 2.451254659624462 100.0
3.83 -1.8430424309249065 2.4554851514036744 100.0
3.84 -1.8404297500546698 2.4600075012570124 100.0
3.85 -1.8387552012340798 2.461587022571198 100.0
3.86 -1.8376750610213137 2.462058984325349 100.0
3.87 -1.8344661293716955 2.4702781056345358 100.0
3.88 -1.832283314677437 2.4736745480236295 100.0
3.89 -1.8294945174454391 2.472458272689025 100.0
3.9 -1.8280468506086407 2.47872802904947 100.0
3.91 -1.8261519360140799 2.4806483666240178 100.0
3.92 -1.8226933762942163 2.4854211267104698 100.0
3.93 -1.8217532391579192 2.4909848224800144 100.0
3.94 -1.8203199672340609 2.4981440552826437 100.0
3.95 -1.8185355404604604 2.4991703240016103 100.0
3.96 -1.8155531817086434 2.506644758309864 100.0
3.97 -1.8133925324564726 2.5027295353614516 100.0
3.98 -1.8109345153922014 2.5060654458738525 100.0
3.99 -1.8091099629188185 2.5107084262585935 100.0
4.0 -1.806472253982816 2.512976911667227 100.0
4.01 -1.805503325343576 2.516289412934379 100.0
4.0200000000000005 -1.8029766635204625 2.5177194249432513 100.0
4.03 -1.8009420942426773 2.5251247146108575 100.0
4.04 -1.7997495377601205 2.529128267249721 100.0
4.05 -1.797289348102887 2.534959293962207 100.0
4.0600000000000005 -1.7951127936087814 2.539790359651981 100.0
4.07 -1.7912792570543314 2.538110095828619 100.0
4.08 -1.7894343702557478 2.5417610161656934 100.0
4.09 -1.7876040321601792 2.5429661527129888 100.0
4.1 -1.7851949048325146 2.546054329820319 100.0
4.11 -1.782881189614447 2.5484974975077006 100.0
4.12 -1.7806022098759957 2.550308744804386 100.0
4.13 -1.7798419613720255 2.552610094196721 100.0
4.14 -1.778701666112904 2.5559443813905927 100.0
4.15 -1.7764037259195256 2.5560711588834404 100.0
4.16 -1.774125085380159 2.5625571227106803 100.0
4.17 -1.7717429846148818 2.569277707468166 100.0
4.18 -1.7688233564013467 2.576496196072218 100.0
4.19 -1.7667048261286138 2.5772137377022313 100.0
4.2 -1.76348877860047 2.5792837185430364 100.0
4.21 -1.7624900040272442 2.5791804454881633 100.0
4.22 -1.7608039921075296 2.5779978574079854 100.0
4.23 -1.7582560916956411 2.5762519574142906 100.0
4.24 -1.7559787430553366 2.5816672696081895 100.0
4.25 -1.7525794785667266 2.58256939574539 100.0
4.26 -1.749260488173477 2.587054926821711 100.0
4.2700000000000005 -1.7460139572076057 2.5950599841132216 100.0
4.28 -1.7458491388874775 2.6000408479547805 100.0
4.29 -1.7425006400586798 2.6074810323079047 100.0
4.3 -1.7401759478434347 2.613339353725695 100.0
4.3100000000000005 -1.7377350186635656 2.621344580600602 100.0
4.32 -1.736278595967575 2.623211069500337 100.0
4.33 -1.734980884077747 2.629702659155566 100.0
4.34 -1.7329918734692813 2.634014475599723 100.0
4.3500000000000005 -1.730268566040656 2.642745467614739 100.0
4.36 -1.727166655748076 2.644074216798914 100.0
4.37 -1.7256864916693597 2.6518989489679026 100.0
4.38 -1.7238369754314797 2.657512835520141 100.0
4.39 -1.7210404642224384 2.6595342965225655 100.0
4.4 -1.7201562409681461 2.661192735077768 100.0
4.41 -1.7177371633374983 2.661413026470728 100.0
4.42 -1.7161912874167815 2.6661271190102576 100.0
4.43 -1.7132435701003819 2.6694461436765984 100.0
4.44 -1.71217976714612 2.6688420347106976 100.0
4.45 -1.7107847873653903 2.6741640961151525 100.0
4.46 -1.708213752160417 2.67470051895055 100.0
4.47 -1.70585488029313 2.6849187500353686 100.0
4.48 -1.7054922915432347 2.68678083828577 100.0
4.49 -1.7049174751718401 2.6908705979576335 100.0
4.5 -1.7017260936366492 2.6987788163516613 100.0
4.51 -1.6992345917662246 2.695753237074887 100.0
4.5200000000000005 -1.696424675884212 2.701957320204238 100.0
4.53 -1.6939806684170162 2.7019559638171353 100.0
4.54 -1.6921276745450784 2.7046482923614246 100.0
4.55 -1.6886280531508182 2.707103268650305 100.0
4.5600000000000005 -1.6853427319747145 2.7134646259801984 100.0
4.57 -1.6843170547202426 2.721344122915007 100.0
4.58 -1.6814251240641338 2.7294329673286652 100.0
4.59 -1.678777591552236 2.735464938044256 100.0
4.6000000000000005 -1.6768506207407237 2.7371618872580097 100.0
4.61 -1.6730765704326376 2.7424710249775868 100.0
4.62 -1.6701255475176666 2.7462363936823495 100.0
4.63 -1.6675619484094837 2.7573093247304366 100.0
4.64 -1.665609502410208 2.7570167365230827 100.0
4.65 -1.6637633574861803 2.7593943241593015 100.0
4.66 -1.6614852591715876 2.7592750548666816 100.0
4.67 -1.6595736598989759 2.76454391248606 100.0
4.68 -1.6579309796401387 2.765941682898921 100.0
4.69 -1.6551726135478801 2.7676500467539924 100.0
4.7 -1.650133513616204 2.770113225683195 100.0
4.71 -1.648379846968328 2.771660795817842 100.0
4.72 -1.6468150553851417 2.776151104292835 100.0
4.73 -1.6454410333661862 2.7831682605289796 100.0
4.74 -1.642886257465736 2.790091265822683 100.0
4.75 -1.642878737293066 2.7937064315912052 100.0
4.76 -1.6403890864351787 2.791011140631215 100.0
4.7700000000000005 -1.6394475232800247 2.790901374280454 100.0
4.78 -1.637088835984413 2.788790454276027 100.0
4.79 -1.6345712581925895 2.794410849274765 100.0
4.8 -1.631642800031925 2.796577945868707 100.0
4.8100000000000005 -1.6279210602986482 2.8007366903810067 100.0
4.82 -1.6268821996764098 2.8004323044423884 100.0
4.83 -1.6245168352215003 2.8023943416622052 100.0
4.84 -1.623878081199768 2.8014672290976175 100.0
4.8500000000000005 -1.6230158748196084 2.8044927596184572 100.0
4.86 -1.619179004603578 2.80937517885586 100.0
4.87 -1.6166457897098243 2.8134192296268616 100.0
4.88 -1.6150777034566188 2.8198972498098875 100.0
4.89 -1.6127019520534587 2.8208690401594008 100.0
4.9 -1.6110665346420818 2.8180418940715777 100.0
4.91 -1.6080944246788957 2.8196896408859087 100.0
4.92 -1.6065269841223817 2.825917337133184 100.0
4.93 -1.604940098040203 2.8264163411913166 100.0
4.94 -1.6034938504095497 2.8297202148604605 100.0
4.95 -1.600734594157533 2.833596665918733 100.0
4.96 -1.599172422112804 2.8398914889737266 100.0
4.97 -1.5964424116515679 2.8401192783569824 100.0
4.98 -1.5936231168269144 2.8416878523455815 100.0
4.99 -1.5921501884435432 2.8470012676819962 100.0
5.0 -1.591212796877355 2.8490508924071016 100.0
5.01 -1.589458250713933 2.855873611746305 100.0
5.0200000000000005 -1.5858198562108 2.8550423866302075 100.0
5.03 -1.5832877429739867 2.8565083238796776 100.0
5.04 -1.5834310600410937 2.86607869125296 100.0
5.05 -1.5812346101107388 2.8664894552186286 100.0
5.0600000000000005 -1.5792316917327975 2.8654082610366074 100.0
5.07 -1.5763080014998507 2.8635649494618285 100.0
5.08 -1.5728027629069605 2.8632732394237594 100.0
5.09 -1.5700824147732886 2.8668393246817065 100.0
5.1000000000000005 -1.5676592206733866 2.8702996612226794 100.0
5.11 -1.565106901395876 2.877813176028971 100.0
