# Num repetitions: 50; D=1.0, k=1.5, beta=0.5, x0=0.8
0.81 0.4373003960576124 0.9489033937002473 98.98989898989899
0.8200000000000001 0.4356343027050234 0.949702547727771 100.0
0.8300000000000001 0.43170212291341387 0.9529523002156742 100.0
0.84 0.4299429121274595 0.9617783036682785 100.0
0.85 0.4266591757284218 0.9655111181127999 100.0
0.86 0.4227446373201634 0.9707672259453 100.0
0.87 0.4194055678678357 0.9801841754761308 100.0
0.88 0.4175092319079646 0.9871886399565454 100.0
0.89 0.41446481046411865 0.9959369253976184 100.0
0.9 0.41295253995299835 1.0045414830259938 100.0
0.91 0.41103805234039226 1.0064148157950208 100.0
0.92 0.4069253315584483 1.012202685384938 100.0
0.93 0.4022145041024069 1.0138107995486352 100.0
0.9400000000000001 0.39707089637528814 1.0222279518279056 100.0
0.9500000000000001 0.39337380571987945 1.0264842087270252 100.0
0.96 0.3918698854507324 1.0330428001388543 100.0
0.97 0.3882479734110187 1.0367274605029801 100.0
0.98 0.3826851227738235 1.038854131168978 100.0
0.99 0.3804331827660663 1.044228627246528 100.0
1.0 0.37960690886487664 1.050100366335974 100.0
1.01 0.37631104840317214 1.056437416127326 100.0
1.02 0.3714884220223639 1.0622508865282831 100.0
1.03 0.3703574286553402 1.0647508176812837 100.0
1.04 0.3665738868416272 1.0727969428742221 100.0
1.05 0.3650895252983645 1.0758649513317824 100.0
1.06 0.3621390569902445 1.0798663423556638 100.0
1.07 0.358657790151601 1.0837148454749208 100.0
1.08 0.3572981614531062 1.083633672106491 100.0
1.09 0.3561377169723024 1.0890506554471113 100.0
1.1 0.35519194025636147 1.0911962677756868 100.0
1.11 0.35099564047672704 1.0927981306130559 100.0
1.12 0.3492460970880867 1.09899906525294 100.0
1.1300000000000001 0.34675161491471646 1.1028402143639715 100.0
1.1400000000000001 0.34193738572328114 1.1096083763383595 100.0
1.1500000000000001 0.3393624786289659 1.110887000320889 98.98989898989899
1.16 0.33596743954569197 1.1153433329446132 100.0
1.17 0.3337555492668623 1.122728653626651 100.0
1.18 0.33206057741576445 1.1258736650718755 100.0
1.19 0.328754667072346 1.1262642879787625 100.0
1.2 0.32559267721769974 1.1311970467748962 100.0
1.21 0.32503347757227236 1.1317457610053956 100.0
1.22 0.3220988268290995 1.132574645138312 100.0
1.23 0.3158221654410536 1.1374819634589102 100.0
1.24 0.3129683952363855 1.1361384680772662 100.0
1.25 0.31153027772232683 1.137329460193476 100.0
1.26 0.3085786490496427 1.1462956739835317 100.0
1.27 0.306362731882345 1.1459562431205141 100.0
1.28 0.30558503081250976 1.1484339926969247 100.0
1.29 0.3005520242055515 1.155153653538959 100.0
1.3 0.298092613142815 1.1635724018680151 100.0
1.31 0.2944965306147796 1.1643710394606028 100.0
1.32 0.29390266339189586 1.1644143300815648 100.0
1.33 0.29142004743966227 1.1654957625394984 100.0
1.34 0.28938356167634627 1.175140823871459 100.0
1.35 0.2882007719629906 1.1769057559558176 100.0
1.36 0.28481019822563647 1.1743714566946946 100.0
1.37 0.28373205373293964 1.180110639018441 100.0
1.3800000000000001 0.28072718252010304 1.1830325454671942 100.0
1.3900000000000001 0.278678764475396 1.1862979482529745 100.0
1.4000000000000001 0.27808575073997216 1.188837373142167 100.0
1.41 0.27594138054057715 1.189238020892207 100.0
1.42 0.27153271241009336 1.189624715710942 100.0
1.43 0.26864150710684204 1.1945576011823156 100.0
1.44 0.26609554933492163 1.1951273417559076 100.0
1.45 0.2640527161452058 1.1999758910777165 100.0
1.46 0.26333084427484016 1.203362597106785 100.0
1.47 0.2631527977293297 1.1988164250674722 100.0
1.48 0.26112347391320234 1.2004414182433938 100.0
1.49 0.26102388893120687 1.202784685325892 100.0
1.5 0.25752810390058023 1.2075819720065326 100.0
1.51 0.2549605874073022 1.2071790254381671 100.0
1.52 0.2534186557231294 1.208559123758162 100.0
1.53 0.25177643153879253 1.2054939266177878 100.0
1.54 0.24860293108710885 1.207716091389988 100.0
1.55 0.24365860336488213 1.2032701972678865 100.0
1.56 0.24089386358192866 1.2022181133358532 100.0
1.57 0.2377476332561493 1.2057680532598758 98.98989898989899
1.58 0.23463526184777797 1.208512961932678 98.98989898989899
1.59 0.23170027955578226 1.2127700956931133 100.0
1.6 0.23298394037152748 1.2148491874937872 100.0
1.61 0.23221223639817748 1.222283262272771 100.0
1.62 0.22984306928209638 1.2262654635670136 100.0
1.6300000000000001 0.2273519761074189 1.2355584937871797 100.0
1.6400000000000001 0.22439324580483444 1.2331984606668496 98.98989898989899
1.6500000000000001 0.22318813860469713 1.2376725868742597 100.0
1.6600000000000001 0.22104246467806973 1.2450302488093676 100.0
1.67 0.22001444839838763 1.2473690447999548 100.0
1.68 0.21990073678705693 1.2459979844921774 98.98989898989899
1.69 0.21560395306727217 1.2477843386625767 100.0
1.7 0.21414355071187943 1.2478226470112523 98.98989898989899
1.71 0.21251322735385378 1.250645290904808 100.0
1.72 0.21140713798017335 1.2489095370563128 100.0
1.73 0.20968898379614564 1.2492758219739228 100.0
1.74 0.20920030149754712 1.2567779254271771 98.98989898989899
1.75 0.2059595686090167 1.2601531817083664 100.0
1.76 0.20468819220861315 1.2587285507851165 100.0
1.77 0.20351790856809862 1.2596087153813877 100.0
1.78 0.19979037124683516 1.2546839303915809 100.0
1.79 0.19574870339184094 1.2569392303514184 100.0
1.8 0.19332354984996322 1.2576034489440122 100.0
1.81 0.1929428901920682 1.266009119540695 100.0
1.82 0.19097150877252525 1.2722201225643721 100.0
1.83 0.18789714850214423 1.2731166984824556 100.0
1.84 0.18812323812388723 1.272978192073007 100.0
1.85 0.18470171039622127 1.274037495282315 100.0
1.86 0.1810003847687243 1.2731301627980682 100.0
1.87 0.17968234730276272 1.2740432651319886 100.0
1.8800000000000001 0.17906648767965558 1.2766538881178804 100.0
1.8900000000000001 0.1801114538940684 1.2781168670410619 100.0
1.9000000000000001 0.18113077920729864 1.2785334798301726 100.0
1.9100000000000001 0.17728736445840998 1.2836146701373008 100.0
1.92 0.17685633671570739 1.2797160532080085 100.0
1.93 0.17671865001416617 1.2875056459719152 100.0
1.94 0.1748468766199153 1.2931210203765418 100.0
1.95 0.17277743660654019 1.2914678001847797 100.0
1.96 0.1728807467888857 1.2928512167175517 100.0
1.97 0.17068814508849034 1.291213846542858 100.0
1.98 0.17193134521116382 1.2873083865829318 100.0
1.99 0.16855706890662459 1.2849039262340327 100.0
2.0 0.1672789305596535 1.2820763598113205 100.0
2.0100000000000002 0.16556854808010257 1.2871638096144864 100.0
2.02 0.1625705239626976 1.2890224250980238 100.0
2.0300000000000002 0.16234796734239457 1.2897733680091639 100.0
2.04 0.16210371218135547 1.2881001834139962 100.0
2.05 0.1619895192425091 1.2871381884725395 100.0
2.06 0.1596074349462549 1.2858541115395212 100.0
2.07 0.1572275358964791 1.2868024563405405 100.0
2.08 0.154756467836631 1.2848272831709209 100.0
2.09 0.1538444701601402 1.2933459162795564 100.0
2.1 0.1517191671384451 1.2927043783455165 100.0
2.11 0.14966372120568736 1.2950386688855113 100.0
2.12 0.14658341871119948 1.2917112767348764 100.0
2.13 0.14828082297804387 1.293467584069398 100.0
2.14 0.1507476867799355 1.2951303649242567 100.0
2.15 0.1518677140570352 1.299304110326347 100.0
2.16 0.15268953648069458 1.300500657169775 100.0
2.17 0.15176704601587757 1.3016639358197009 100.0
2.18 0.1489615023664273 1.299721299587324 100.0
2.19 0.14912368099896467 1.2898459304433694 100.0
2.2 0.14861241881682927 1.2874593456639065 100.0
2.21 0.14928319704807066 1.285180012186029 100.0
2.22 0.14858283160868427 1.2800414373607423 98.98989898989899
2.23 0.14869841074328397 1.2829239774431818 98.98989898989899
2.24 0.1461296173428494 1.2849496155879052 100.0
2.25 0.14506838098285266 1.2895067970213454 100.0
2.2600000000000002 0.14344829653741295 1.291662999920688 100.0
2.27 0.14234650274577892 1.2883865752577597 100.0
2.2800000000000002 0.13917383896229255 1.2890120420444282 100.0
2.29 0.14064315076258718 1.2854805885222635 100.0
2.3000000000000003 0.1408658646739791 1.2842131373070929 100.0
2.31 0.1389760784877245 1.283169454930005 100.0
2.32 0.13858992565909467 1.2809371447375535 100.0
2.33 0.13758258288052455 1.2840174142921492 100.0
2.34 0.13805537619049957 1.279413005100846 100.0
2.35 0.13699117167854177 1.2820860046278202 100.0
2.36 0.13487432073993594 1.2837131112519182 100.0
2.37 0.13544816158106646 1.286306170823018 100.0
2.38 0.1308416086534357 1.2931287605448076 100.0
2.39 0.1294031193666926 1.2932562339314546 100.0
2.4 0.12836874580776747 1.291987249629224 100.0
2.41 0.12441446014669282 1.2963149873829243 100.0
2.42 0.1257034502953616 1.2960136012757812 100.0
2.43 0.12563896888618695 1.3012112889440444 100.0
2.44 0.12325256575571436 1.3035609406244875 100.0
2.45 0.12157078084337188 1.3054050740031808 100.0
2.46 0.11832676048283179 1.3039005545934856 100.0
2.47 0.11799295032900049 1.3008583800001083 100.0
2.48 0.11881994419234093 1.2984021897123763 100.0
2.49 0.1176755621014019 1.3012397569599865 100.0
2.5 0.11605859256107297 1.3047440749345653 100.0
2.5100000000000002 0.1134792745172364 1.3050989412445744 100.0
2.52 0.11552190346741079 1.3064373201887054 100.0
2.5300000000000002 0.11345162880003008 1.304161245237195 100.0
2.54 0.11225502618535238 1.308355907952673 100.0
2.5500000000000003 0.10963066138762798 1.308318464088071 100.0
2.56 0.10895106189707451 1.307906070407217 100.0
2.57 0.1070853088370643 1.3131627383037774 100.0
2.58 0.10891100629214398 1.3098601433242365 100.0
2.59 0.10868458008445514 1.3118479736106332 100.0
2.6 0.10611929125635688 1.3128976142149458 100.0
2.61 0.10420909171647211 1.3138451857552393 100.0
2.62 0.10506021197039174 1.3149229186571376 100.0
2.63 0.10348518483648354 1.3124745830112279 100.0
2.64 0.10242063249217703 1.3131779332881148 100.0
2.65 0.10291800649808407 1.31419331070812 100.0
2.66 0.10382086324154025 1.3125915498577545 100.0
2.67 0.10430188069509488 1.3154723928561805 100.0
2.68 0.10197374493049455 1.3101563905133848 100.0
2.69 0.10048693777121563 1.3076985611010221 100.0
2.7 0.1011323653213127 1.3102540105740572 100.0
2.71 0.09877390622462012 1.313516280881469 100.0
2.72 0.09628038103463067 1.3155530285003878 100.0
2.73 0.09671519152487958 1.3158992071798352 100.0
2.74 0.09842776048749553 1.3190262495797762 100.0
2.75 0.09597093610738851 1.31680890252475 100.0
2.7600000000000002 0.09453911098562938 1.3184886394818416 100.0
2.77 0.09389003806548692 1.3157099356563837 100.0
2.7800000000000002 0.0934241208344979 1.3109346402382034 100.0
2.79 0.09307681427571879 1.3000496672014583 100.0
2.8000000000000003 0.09517825651878672 1.3003934272509887 100.0
2.81 0.09598470756514109 1.3002512437290143 100.0
2.82 0.09949200098833673 1.3019756992960603 100.0
2.83 0.09806106910709673 1.3071165374301206 100.0
2.84 0.09659100615611114 1.305057521680343 100.0
2.85 0.09387530480687073 1.3023991123359544 100.0
2.86 0.09303261044823952 1.302659230711307 100.0
2.87 0.09313891959398883 1.305210249383918 100.0
2.88 0.09358041868471804 1.2997564067961513 100.0
2.89 0.0910098508454372 1.3056419242808148 100.0
2.9 0.09160102816021228 1.3093655162735165 100.0
2.91 0.09090253118811861 1.309807173643119 100.0
2.92 0.08885497788099733 1.3059167055713472 100.0
2.93 0.09096339619826574 1.3048449047607482 100.0
2.94 0.09097544508831104 1.300414877720418 100.0
2.95 0.09008893962739707 1.2977256043476075 100.0
2.96 0.08812020346517599 1.2923639594769936 100.0
2.97 0.0878132990549956 1.2850325610735687 100.0
2.98 0.08586813196658959 1.2861095798055238 100.0
2.99 0.08494367164810127 1.28560133640539 100.0
3.0 0.083188018886186 1.2908569703648118 100.0
3.0100000000000002 0.07933920389425271 1.2906494034583083 100.0
3.02 0.07960400479689292 1.2885218943362249 100.0
3.0300000000000002 0.07978182790785338 1.2908766778146514 100.0
3.04 0.07814126883498114 1.2914816537617302 100.0
3.0500000000000003 0.07839075445355086 1.2874159706652037 100.0
3.06 0.07564846112351492 1.2877317104183494 100.0
3.0700000000000003 0.07655443292197027 1.2843289520654706 100.0
3.08 0.07105204465694825 1.288798266313197 100.0
3.09 0.0708194284670504 1.287743525327081 100.0
3.1 0.06957813141900053 1.2847086011146551 100.0
3.11 0.07078316637437172 1.28660896745495 100.0
3.12 0.07069511935225446 1.2896177040330208 100.0
3.13 0.06815586925040909 1.2900036313040633 100.0
3.14 0.07000836154193554 1.2910849058551839 100.0
3.15 0.07174146219932927 1.286195233437481 100.0
3.16 0.07212421227615935 1.2796863008011514 100.0
3.17 0.07239821288132875 1.2785218117086286 100.0
3.18 0.07331073907681053 1.2744524803743582 100.0
3.19 0.07329156527976254 1.269615779166579 100.0
3.2 0.0718409083744195 1.2721315470321979 100.0
3.21 0.07126271312071761 1.273318022408088 100.0
3.22 0.0710169361782367 1.2828278222717424 100.0
3.23 0.07199899524661246 1.279720559053394 100.0
3.24 0.07234292317827234 1.2783466245704034 100.0
3.25 0.07190844358941928 1.2817774742219534 100.0
3.2600000000000002 0.07249146469796411 1.2763666146528088 100.0
3.27 0.0717546500033318 1.27734181973589 100.0
3.2800000000000002 0.07008646463254152 1.283658247018171 100.0
3.29 0.06982340334241317 1.2869907403400591 100.0
3.3000000000000003 0.06959325947815893 1.2879695040236463 100.0
3.31 0.06829031715589512 1.2897299457457405 100.0
3.3200000000000003 0.06988373464873675 1.2909466387876842 100.0
3.33 0.07244017201720128 1.2891319561601053 100.0
3.34 0.07175430423071945 1.2914653003797811 100.0
3.35 0.07077699764128521 1.2890986988213653 100.0
3.36 0.07251599076323371 1.2921454155309486 100.0
3.37 0.07443657242522224 1.2875604794423763 100.0
3.38 0.07507769124726507 1.293367556222396 100.0
3.39 0.07400778550242013 1.2895996267800758 100.0
3.4 0.07541576129151739 1.2886789971233985 100.0
3.41 0.07290739158168183 1.292239856018178 100.0
3.42 0.0739908027859396 1.2887260970376384 100.0
3.43 0.07516876109579047 1.2903999779011175 100.0
3.44 0.07682679496709545 1.2929859062793014 100.0
3.45 0.07729418055397203 1.2954662030658124 100.0
3.46 0.07726282138203336 1.2930798786155415 100.0
3.47 0.07449633303566741 1.2970610096109936 100.0
3.48 0.07397986046212797 1.2989791332126956 100.0
3.49 0.0727723207110272 1.2995661242982348 100.0
3.5 0.07078145279781893 1.3021754685588325 100.0
3.5100000000000002 0.06936711921840397 1.3014462474277888 100.0
3.52 0.07000731514960068 1.3039300112539025 100.0
3.5300000000000002 0.06844050672335483 1.3033316925950482 100.0
3.54 0.06852692653493792 1.3075062480728414 100.0
3.5500000000000003 0.0683299474402939 1.3111773287300252 100.0
3.56 0.06935966809661176 1.309998165208283 100.0
3.5700000000000003 0.06805390588060155 1.305200162366999 100.0
3.58 0.06856428617459637 1.3029235098335474 100.0
3.59 0.0675506047348381 1.3041386243259512 100.0
3.6 0.06776020751468323 1.3098411931090832 100.0
3.61 0.06775584207789181 1.3103570854477218 100.0
3.62 0.06724784108345788 1.3078832100187927 100.0
3.63 0.06864795660953739 1.3050886930128038 100.0
3.64 0.07015724652424225 1.3058231049034483 100.0
3.65 0.06968355831905865 1.3094122441592506 100.0
3.66 0.06936171169130644 1.3129304647511475 100.0
3.67 0.06793077206508787 1.3151571843117429 100.0
3.68 0.06714524460679348 1.3141115880267262 100.0
3.69 0.06631722482358653 1.3127150333967308 100.0
3.7 0.06436029179426649 1.3127834151727376 100.0
3.71 0.06106399797881441 1.3074959812590092 100.0
3.72 0.062490455333725596 1.3037360798311317 100.0
3.73 0.06091186367504511 1.304136025971722 100.0
3.74 0.061155451721306306 1.3087213673128442 100.0
3.75 0.06134007985680359 1.309291924590599 100.0
3.7600000000000002 0.06042847539148461 1.3070491376479523 100.0
3.77 0.05920966955063606 1.3064811739915798 100.0
3.7800000000000002 0.06072057452551046 1.308368805741514 100.0
3.79 0.06241198736875194 1.3019517198788928 100.0
3.8000000000000003 0.062316288423427554 1.3026215197861026 100.0
3.81 0.05817009296307568 1.3041372232298298 100.0
3.8200000000000003 0.057491837572208465 1.3051038928690222 100.0
3.83 0.05739407824049373 1.3118510695418635 100.0
3.84 0.056915874452934063 1.3153884114884518 100.0
3.85 0.05507402264559592 1.319258338843655 100.0
3.86 0.056317380576222015 1.3180652018863748 100.0
3.87 0.05525957983721441 1.3169444577648506 100.0
3.88 0.054371580257904346 1.318461857312802 100.0
3.89 0.058170572223030355 1.3219753982870923 100.0
3.9 0.058307445081783135 1.3215052792709276 100.0
3.91 0.05914733861962275 1.3201234669453912 100.0
3.92 0.05988080365799235 1.321681670959904 100.0
3.93 0.059084409514840695 1.3141504107573356 100.0
3.94 0.0571185763590415 1.314361218900668 100.0
3.95 0.056133970457374116 1.3148596175872729 100.0
3.96 0.055696654262336116 1.316073185951545 100.0
3.97 0.05627541011516188 1.3170426797845143 100.0
3.98 0.05700389695234107 1.3211782619754777 100.0
3.99 0.05552552204504366 1.3198075154413587 100.0
4.0 0.053806200589498164 1.3164431241480792 100.0
4.01 0.05491990585410633 1.3193392252829634 100.0
4.0200000000000005 0.05286328822659175 1.322156244446836 100.0
4.03 0.05120093703045966 1.3264950109840978 100.0
4.04 0.05201582153806855 1.323889038515044 100.0
4.05 0.05284115289625833 1.3203354135290462 100.0
4.0600000000000005 0.05210202922765246 1.3196086974605041 100.0
4.07 0.051017788490253915 1.3219995469961991 100.0
4.08 0.04859257865453197 1.3208754598489758 100.0
4.09 0.04924343211175846 1.3194849310957364 100.0
4.1 0.04792269698491803 1.3231491192298361 100.0
4.11 0.05153065910949887 1.329431148991224 100.0
4.12 0.05028317699352412 1.3326912345320645 100.0
4.13 0.05095249607195245 1.3312209902678134 100.0
4.14 0.051353608891789505 1.3349437752608198 100.0
4.15 0.05260972548190407 1.3416971624735294 100.0
4.16 0.05301242227792418 1.34187709092603 100.0
4.17 0.053866704463042946 1.3370466386087358 100.0
4.18 0.054323630805083886 1.3334989480420645 100.0
4.19 0.057385747536475754 1.3288945027656658 100.0
4.2 0.054745400913595164 1.3285019211280211 100.0
4.21 0.05356005108581801 1.3282757692408567 100.0
4.22 0.05261575520516528 1.3286322925662508 100.0
4.23 0.05412487752532187 1.3286474305423492 100.0
4.24 0.0542645360913029 1.3294638118361493 100.0
4.25 0.054380489327508746 1.3281719190172423 100.0
4.26 0.054991491536524585 1.3315798510704873 100.0
4.2700000000000005 0.05388236044973318 1.3330314592867103 100.0
4.28 0.0552720607575395 1.336694568262826 100.0
4.29 0.054399041708683184 1.3375743501695856 100.0
4.3 0.05371414044847257 1.336964953277516 100.0
4.3100000000000005 0.051701405281062 1.3341209689069942 100.0
4.32 0.048636212772757724 1.3345460311943573 100.0
4.33 0.04972465707738454 1.3374277680927187 100.0
4.34 0.050206174062474296 1.343674668581133 100.0
4.3500000000000005 0.0495678116429334 1.3448912135631526 100.0
4.36 0.04809034569646247 1.3426699064413743 100.0
4.37 0.05072757280499053 1.3407599492094247 100.0
4.38 0.05085465686744869 1.340784934390499 100.0
4.39 0.05183782828548918 1.3421973797488165 100.0
4.4 0.049322714251478994 1.3410064663557144 100.0
4.41 0.048028763843730164 1.3411757010733216 100.0
4.42 0.04638414460168085 1.3408636481063012 100.0
4.43 0.04712998569164395 1.3396824930480002 100.0
4.44 0.046098323459742276 1.3408563847539448 100.0
4.45 0.04490559088071006 1.3369422224554717 100.0
4.46 0.043750268332105643 1.3417305987593906 100.0
4.47 0.04367791791177559 1.3489245575532598 100.0
4.48 0.042412089997063425 1.344707232312211 100.0
4.49 0.04204071651745802 1.3458331190445951 100.0
4.5 0.04294932992364869 1.3485815324562882 100.0
4.51 0.04227170672795807 1.3534050828016273 100.0
4.5200000000000005 0.040052498147945814 1.34743106121368 100.0
4.53 0.04056580413491905 1.350038288540136 100.0
4.54 0.041361167135886084 1.3531161099357234 100.0
4.55 0.041896240177633076 1.3547132771191561 100.0
4.5600000000000005 0.04116601996685678 1.350823965699617 100.0
4.57 0.041428013849948875 1.35510123247353 100.0
4.58 0.04231310219948032 1.3514257886900698 100.0
4.59 0.04144632622731376 1.3494011690630572 100.0
4.6000000000000005 0.04168728440022526 1.34996749130474 100.0
4.61 0.04026947215087516 1.34700916048783 100.0
4.62 0.041211563780571156 1.3478968735894843 100.0
4.63 0.04090930077282792 1.3452994773334548 100.0
4.64 0.03918500193930337 1.3411521057177314 100.0
4.65 0.03826111480759953 1.3415175426237484 100.0
4.66 0.038416703219431136 1.341661930749537 100.0
4.67 0.03925150038541866 1.3351923690972467 100.0
4.68 0.03806094455050806 1.333062784169641 100.0
4.69 0.03539035625174518 1.3328896558737733 100.0
4.7 0.0338462133690185 1.3342858419182517 100.0
4.71 0.03466209716048588 1.3270908716830738 100.0
4.72 0.03486524398441268 1.3223253068394483 100.0
4.73 0.034592786370903954 1.317934501936762 100.0
4.74 0.03457539634015927 1.3231163148511613 100.0
4.75 0.03362143925982863 1.3264710266320245 100.0
4.76 0.032936191537941466 1.3241712279360451 100.0
4.7700000000000005 0.031047341250436664 1.327315616080137 100.0
4.78 0.03244289612553144 1.3246854685828833 100.0
4.79 0.03203923002671983 1.3280172101719203 100.0
4.8 0.031191217635183007 1.3273672122197901 100.0
4.8100000000000005 0.02989276138934645 1.3307861193619577 100.0
4.82 0.027746338682426534 1.3306051361982767 100.0
4.83 0.02857835136974066 1.3345433098482642 100.0
4.84 0.02733065323239158 1.3370456925008798 100.0
4.8500000000000005 0.02756261904518051 1.3363299201281253 100.0
4.86 0.026653899764801394 1.3302755227125131 100.0
4.87 0.024851027630830268 1.3309190781576588 100.0
4.88 0.02399027061493576 1.3375736948767178 100.0
4.89 0.022797284266099484 1.337614101864849 100.0
4.9 0.024536001089903028 1.334640559541265 98.98989898989899
4.91 0.025017760628763194 1.3368190421216135 100.0
4.92 0.024139054358347657 1.3369840773045518 100.0
4.93 0.02319619821411769 1.3350606762546526 100.0
4.94 0.022925288556988832 1.3308715257254133 100.0
4.95 0.023384875109190288 1.32813423291068 100.0
4.96 0.02191132262631105 1.3319009518864056 100.0
4.97 0.022500516963380478 1.333264157887894 100.0
4.98 0.02308383634848538 1.3372608682302558 100.0
4.99 0.024897719334410793 1.3409159188639328 100.0
5.0 0.02387699695552799 1.3462831862397637 100.0
5.01 0.024498874188884377 1.347682820940336 100.0
5.0200000000000005 0.02342706643284854 1.352547617912209 100.0
5.03 0.022111650883867344 1.3580825540499277 100.0
5.04 0.02087104666706902 1.3531380612483315 100.0
5.05 0.01965127146877316 1.3492742104963473 100.0
5.0600000000000005 0.017888733292045073 1.346411312295665 100.0
5.07 0.018785957706741543 1.347449842385128 100.0
5.08 0.017846195605673028 1.34601936628549 100.0
5.09 0.019009347821599454 1.3472575168876417 100.0
5.1000000000000005 0.019501888646699068 1.3415337022078722 100.0
5.11 0.020719032908415404 1.3445328123525153 100.0
5.12 0.0214240672603752 1.3441768249964887 100.0
5.13 0.02289435826958984 1.3469625322643264 100.0
5.14 0.022351878932183614 1.3509441421290018 100.0
5.15 0.020154831865172987 1.3520931896775004 100.0
5.16 0.0197244308221074 1.3487064879445931 100.0
5.17 0.019425755386868138 1.350348774568388 100.0
5.18 0.019540133213396267 1.3485071487785216 100.0
5.19 0.02116561841096961 1.3483199479467989 100.0
5.2 0.02103320886887912 1.3485168155788954 100.0
5.21 0.020809251357936705 1.3472164433548774 100.0
5.22 0.019594401690889916 1.3441407969115575 100.0
5.23 0.019678514554385903 1.3462016253045046 100.0
5.24 0.020606523982899395 1.3440821592016272 100.0
5.25 0.019452903339786144 1.3437129530820588 100.0
