# Num repetitions: 15; D=1.0, k=1.0, beta=0.75, x0=-3
3.4000000000000004 -0.22246751536585005 1.367230083300401 100.0
3.5 -0.20326399099014308 1.3798834500534338 100.0
3.6 -0.18753178631916254 1.3817195709675651 100.0
3.7 -0.1725854198321848 1.3874250848245806 100.0
3.8000000000000003 -0.15845424408974243 1.3975945449315492 98.98989898989899
3.9000000000000004 -0.1451089854955265 1.398552031902149 100.0
4.0 -0.13458860999277722 1.393792309667466 100.0
4.1000000000000005 -0.12583292794110187 1.381621191856933 100.0
4.2 -0.11208555745207757 1.382381329959814 100.0
4.3 -0.1054371573086362 1.3861203720549813 100.0
4.4 -0.09801033721167418 1.3874271046377702 100.0
4.5 -0.09256816956475744 1.3872799627824353 100.0
4.6000000000000005 -0.08453374335956325 1.3875611423578615 100.0
4.7 -0.0818443836191457 1.3825198242114838 98.98989898989899
4.800000000000001 -0.0743920759822049 1.3895607380095767 98.98989898989899
4.9 -0.06778255314034526 1.389017966363764 100.0
5.0 -0.06008900017593645 1.3898240803169322 100.0
5.1000000000000005 -0.05717730637287996 1.381419712361754 98.98989898989899
5.2 -0.04908377690630242 1.3869556999001367 98.98989898989899
5.300000000000001 -0.04896058564076986 1.3905288418349353 100.0
5.4 -0.04149193521328363 1.3883922938290323 98.98989898989899
5.5 -0.03891256269056299 1.3907824611280886 100.0
5.6000000000000005 -0.03104475048673585 1.3866545257924872 100.0
5.7 -0.031882688494958906 1.377458422085802 100.0
5.800000000000001 -0.02951836666627997 1.37478202294499 100.0
5.9 -0.027064640882699643 1.3774994763346844 100.0
6.0 -0.020057882890648186 1.3785788620579174 100.0
6.1000000000000005 -0.015934696231234908 1.3761284570403014 100.0
6.2 -0.011445610128697733 1.3830484515853236 98.98989898989899
6.300000000000001 -0.010564437202098872 1.3858583943142282 100.0
6.4 -0.011077978783237692 1.3949788795204323 98.98989898989899
6.5 -0.011105144955149969 1.4034219508473196 98.98989898989899
6.6000000000000005 -0.006702551660315601 1.4051370841932114 100.0
6.7 -0.008192092490928634 1.4043487795181664 98.98989898989899
6.800000000000001 -0.0074277906970166615 1.4113754602981157 100.0
6.9 -0.0032948271542598364 1.4169118672333385 100.0
7.0 -0.002698811124647099 1.3974130602687045 100.0
7.1000000000000005 0.00016569489902529662 1.3923369583264351 100.0
7.2 0.004555288919112721 1.3910085346892993 100.0
7.300000000000001 0.006445057747440493 1.3807085428151584 100.0
7.4 0.005246104009489818 1.3853818179621502 98.98989898989899
7.5 0.004450951044175037 1.3906744619361653 100.0
7.6000000000000005 0.0049810418488209105 1.391800001843226 98.98989898989899
7.7 0.00022994194784028488 1.397637702670384 98.98989898989899
7.800000000000001 0.0018470829806258658 1.4002663070354753 100.0
7.9 -0.0007091110829908984 1.4050688564627112 100.0
8.0 0.001535374627328703 1.4099127154565037 100.0
8.1 0.005920608606613358 1.4028486806382896 98.98989898989899
8.200000000000001 0.004484819888351878 1.4002660565463414 98.98989898989899
8.3 0.004099008576382863 1.4054577066389404 100.0
8.4 0.003604764377788306 1.394857028191681 100.0
8.5 0.0016209685386100793 1.3862128141781689 98.98989898989899
8.6 -0.0029571260024573434 1.381527447418478 100.0
8.700000000000001 -0.003457430403731793 1.3779909803199537 100.0
8.8 -0.0037352081895664895 1.3816533239878974 100.0
8.9 -0.004058846534116198 1.3823260301812597 100.0
9.0 -0.009635539295213028 1.3822347961842025 100.0
9.1 -0.009044585544681703 1.3865306924351948 98.98989898989899
9.200000000000001 -0.008808654555528447 1.394502845593869 100.0
9.3 -0.011009140224760775 1.4012617072893288 100.0
9.4 -0.013866847670978387 1.4038928834511986 100.0
9.5 -0.012679136925343032 1.3943759761532464 100.0
9.600000000000001 -0.01193349858543329 1.399836892722292 97.97979797979798
9.700000000000001 -0.010138738319655956 1.3999821872898794 100.0
9.8 -0.008714110470644647 1.4001903810066902 100.0
9.9 -0.00875734219572562 1.3975348828545124 100.0
10.0 -0.008242715086398162 1.3942382974114673 100.0
10.100000000000001 -0.009743244597971564 1.3916275534389924 100.0
10.200000000000001 -0.010132074318206907 1.39958044796063 100.0
10.3 -0.013157385439307135 1.399145845331279 100.0
10.4 -0.01107674355006432 1.398766834860914 100.0
10.5 -0.01042789266562281 1.400602449018469 100.0
10.600000000000001 -0.011382476483506572 1.386196037908413 98.98989898989899
10.700000000000001 -0.012561206472112457 1.3911979303482713 100.0
10.8 -0.012243511697304107 1.3914753522873464 100.0
10.9 -0.011116022867746763 1.3946006263940776 100.0
11.0 -0.007723165536340559 1.3870831085335784 100.0
11.100000000000001 -0.008075684467595903 1.3797783239834165 98.98989898989899
11.200000000000001 -0.009039542468166108 1.380722295051651 100.0
11.3 -0.00839120249275167 1.374079839344528 100.0
11.4 -0.008416350303269135 1.3753055729570296 98.98989898989899
11.5 -0.003592382192382805 1.3740488790732905 100.0
11.600000000000001 -0.0009603417232698746 1.378897571171199 100.0
11.700000000000001 0.0013044949669860381 1.3803980059855436 100.0
11.8 0.005340407347309722 1.3850064339673667 98.98989898989899
11.9 0.006829851015339152 1.391611964466661 98.98989898989899
12.0 0.004470724430970869 1.3965067507024969 98.98989898989899
12.100000000000001 0.00619330438166135 1.3947170233355248 100.0
12.200000000000001 0.004518536653799666 1.3847529743988787 100.0
12.3 0.007570185411513415 1.3837607486229697 100.0
12.4 0.010956807770219465 1.3892176770635412 100.0
12.5 0.007915450006377304 1.3827327562669103 100.0
12.600000000000001 0.008076943335447246 1.386189936941867 100.0
12.700000000000001 0.010295147702605888 1.3857347133035607 98.98989898989899
12.8 0.006611130576663153 1.3812271613257834 100.0
12.9 0.0076829347071288995 1.3800741613911138 100.0
13.0 0.014065506317896949 1.3747228369125521 100.0
13.100000000000001 0.0120692499368793 1.3768780214418845 100.0
13.200000000000001 0.012587837969033249 1.371162726156409 98.98989898989899
13.3 0.013540061571407415 1.3681467552294024 100.0
13.4 0.011427379487830479 1.3775998844034314 100.0
13.5 0.010985322036802036 1.3836899238113987 100.0
13.600000000000001 0.016444140733694206 1.3899165695637483 100.0
13.700000000000001 0.009190462335378386 1.3946006732586003 100.0
13.8 0.011795102086952199 1.3958079577059241 100.0
13.9 0.011211427570309282 1.3880754389594416 97.97979797979798
14.0 0.009681183687541844 1.3937734680954335 98.98989898989899
14.100000000000001 0.008829601437987366 1.3875434451211515 100.0
14.200000000000001 0.008224668196349243 1.3847815582330467 100.0
14.3 0.006119933722525996 1.395618188197882 100.0
14.4 0.004454051077965459 1.3941501811206343 100.0
14.5 0.005432720527673675 1.3991260801596963 98.98989898989899
14.600000000000001 0.003551251666143121 1.3998161733672736 100.0
14.700000000000001 0.006012589654011582 1.3908289012319548 98.98989898989899
14.8 0.003258122654018549 1.389454386012836 98.98989898989899
14.9 0.004883578740995811 1.3949527420261467 100.0
