# Num repetitions: 100; D=0.5, k=0.75, beta=1.0, x0=2
10.8 0.04138092201097424 1.3595226494650583 100.0
10.9 0.040617760025386244 1.360673555106434 100.0
11.0 0.04023958135224999 1.3583353129986302 100.0
11.100000000000001 0.038311084221764755 1.3577722797171687 100.0
11.200000000000001 0.03482623346758303 1.3571421380973723 100.0
11.3 0.03118153769766318 1.3576708818250858 100.0
11.4 0.031123370597344446 1.3569721758567501 100.0
11.5 0.030788664925875713 1.3540494819568583 100.0
11.600000000000001 0.029987428823699123 1.3519062484230548 100.0
11.700000000000001 0.02912724223530853 1.3551468132765407 100.0
11.8 0.02849035996822766 1.3544953435642488 100.0
11.9 0.026266695134733547 1.3597228052253367 100.0
12.0 0.025405834697236365 1.358365572683027 100.0
12.100000000000001 0.0238534170554432 1.362662001423374 100.0
12.200000000000001 0.024244351127712886 1.3631450692021474 100.0
12.3 0.022687160476207033 1.3627872864860862 100.0
12.4 0.022645782482206295 1.3656120793181323 100.0
12.5 0.02043339464030377 1.3604779730127996 100.0
12.600000000000001 0.021806236451694886 1.3666106154408915 100.0
12.700000000000001 0.02132110144608566 1.3638023563674742 100.0
12.8 0.01995688091402102 1.3629517048908415 100.0
12.9 0.018747400220129586 1.3672497589839514 100.0
13.0 0.01867383493346764 1.3648551158492022 100.0
13.100000000000001 0.015957505879835004 1.3642825926118252 100.0
13.200000000000001 0.016370584775028875 1.3583723970989094 100.0
13.3 0.017445521749627234 1.362613046033362 100.0
13.4 0.01870498873876852 1.3614815170217367 100.0
13.5 0.019550644417768562 1.359555490171713 100.0
13.600000000000001 0.01932936963535977 1.359344713124384 100.0
13.700000000000001 0.01967794106978347 1.3588561237002477 100.0
13.8 0.018641168714129873 1.3682495216598658 100.0
13.9 0.020513196127572273 1.370910105477925 100.0
14.0 0.020149144508045006 1.3756208192402302 100.0
14.100000000000001 0.021555712494474837 1.3797367662181634 100.0
14.200000000000001 0.020987446952353248 1.3748929399968413 100.0
14.3 0.018689235481074557 1.373492314691853 100.0
14.4 0.017391392096159447 1.3791103967451648 100.0
14.5 0.017855211658074334 1.374787210181731 100.0
14.600000000000001 0.015740178482302948 1.3752488808511474 100.0
14.700000000000001 0.014880352814140838 1.3749944140002615 100.0
14.8 0.011503518352514884 1.3698813425808196 100.0
14.9 0.01148154069668055 1.3712244086625558 100.0
