# Num repetitions: 15; D=0.5, k=1.5, beta=1.5, x0=2
7.9 -0.008527149507046644 0.47105997790304927 100.0
8.0 -0.009294285710631744 0.4719279807979096 98.98989898989899
8.1 -0.007104577881844938 0.4726403105885574 98.98989898989899
8.200000000000001 -0.007812298680276015 0.4718944265633665 98.98989898989899
8.3 -0.009424806164241609 0.4711925480146144 98.98989898989899
8.4 -0.010618573431122273 0.47083764128393363 97.97979797979798
8.5 -0.011209852598520602 0.47193880793550647 97.97979797979798
8.6 -0.011194866105071054 0.47131354422122 100.0
8.700000000000001 -0.010299523497650273 0.46769442365198277 98.98989898989899
8.8 -0.009116191928118871 0.46831342698062967 98.98989898989899
8.9 -0.006380694272621503 0.47348762975968894 100.0
9.0 -0.008285448168769732 0.47023025931233503 100.0
9.1 -0.009360443274830838 0.46637874642317484 98.98989898989899
9.200000000000001 -0.010849615589626162 0.4684921586237753 95.95959595959596
9.3 -0.012471957600110101 0.47131500647097835 97.97979797979798
9.4 -0.00946740732493727 0.4743279682447965 97.97979797979798
9.5 -0.007402657975045519 0.47179311914788746 100.0
9.600000000000001 -0.004883613160539746 0.4717137801804615 100.0
9.700000000000001 -0.005539943244430414 0.4703798343797979 98.98989898989899
9.8 -0.005838583988170964 0.4730757540480254 98.98989898989899
9.9 -0.004621602037488803 0.4693095521379649 97.97979797979798
10.0 -0.005154369208397669 0.46880846356880157 95.95959595959596
10.100000000000001 -0.006361453847578234 0.46703975922753516 98.98989898989899
10.200000000000001 -0.0072122915202129986 0.46782217756575495 100.0
10.3 -0.005316241588672383 0.4659136582383663 98.98989898989899
10.4 -0.0006721361400205228 0.465160326649918 98.98989898989899
10.5 0.0025889730659343886 0.46634972073799086 96.96969696969697
10.600000000000001 0.004243454231238387 0.46975673899223525 96.96969696969697
10.700000000000001 0.0029614954029869517 0.47216980286124344 97.97979797979798
10.8 0.001136784278744932 0.4738579811486611 98.98989898989899
10.9 0.0011045278775075411 0.472533283694988 100.0
11.0 0.0013412570393363224 0.47327860839872776 97.97979797979798
11.100000000000001 0.004475805107352037 0.4743818285404785 100.0
11.200000000000001 0.005560489584038508 0.4722629776863688 97.97979797979798
11.3 0.003302647239278764 0.4659153490214541 98.98989898989899
11.4 0.0017219928595036441 0.4699217177648667 97.97979797979798
11.5 -0.001754900863492427 0.4680804729077857 98.98989898989899
11.600000000000001 -0.0031320138627155152 0.4718192226095216 100.0
11.700000000000001 -0.0016947220087058029 0.4710157724083638 97.97979797979798
11.8 -0.002446846303828373 0.4710519724121217 100.0
11.9 -0.001976341944179674 0.4692250379687215 96.96969696969697
12.0 0.002038023016320211 0.472436216279672 98.98989898989899
12.100000000000001 -0.0022941675813686092 0.47023395732233403 100.0
12.200000000000001 -0.002500995517868987 0.4710280145421522 100.0
12.3 -0.0013465589201720036 0.4689757975848729 98.98989898989899
12.4 -0.0023135146590982014 0.4687072478074045 100.0
12.5 -0.004549085805713926 0.46804936381201623 97.97979797979798
12.600000000000001 -0.003102843918610864 0.47135302286058056 97.97979797979798
12.700000000000001 -0.00029037801907484017 0.468977367609782 98.98989898989899
12.8 -0.000776413704684307 0.46811179764327293 97.97979797979798
12.9 -0.0011984200184855557 0.46590346840409674 96.96969696969697
13.0 -0.001284264456911061 0.4676341268392691 98.98989898989899
13.100000000000001 -0.0023464147668087456 0.468688446784055 100.0
13.200000000000001 0.00023127970264258504 0.467938727634834 100.0
13.3 -0.0025584494378621857 0.46687235861556803 100.0
13.4 -0.00600517045661145 0.4687960618564785 98.98989898989899
13.5 -0.0062536840447385555 0.465448438296247 100.0
13.600000000000001 -0.003731635863361447 0.4648791267375121 100.0
13.700000000000001 -0.004110981512072531 0.4652067237622437 98.98989898989899
13.8 -0.0023112331450795666 0.46304641333074165 96.96969696969697
13.9 -0.005360346378957595 0.4646183221903585 96.96969696969697
14.0 -0.0016273768499071874 0.4703259297243415 96.96969696969697
14.100000000000001 -0.00031254008355631864 0.47004096025442 100.0
14.200000000000001 -0.0023600784402413315 0.4672753656240334 100.0
14.3 -0.005422553026893557 0.46708699472659404 100.0
14.4 -0.004244178431826099 0.46730192440825474 100.0
14.5 -0.0021123594337682985 0.47174011952653794 98.98989898989899
14.600000000000001 0.002863741186986665 0.4709253786840222 98.98989898989899
14.700000000000001 8.772987153939388e-05 0.46951248952068636 100.0
14.8 0.00016022356958044455 0.47121333019419054 98.98989898989899
14.9 0.0024134600842375823 0.47220441899940974 97.97979797979798
