# Num repetitions: 100; D=1.0, k=1.5, beta=0.75, x0=2
3.8000000000000003 0.02687730949063007 0.9312927227331103 100.0
3.9000000000000004 0.023427502427764115 0.9327669248001766 100.0
4.0 0.021737658015734372 0.936589574642063 100.0
4.1000000000000005 0.020501673750459446 0.936822791181047 100.0
4.2 0.014920696712180966 0.9388622962312874 100.0
4.3 0.011230682450995096 0.9456774110255562 100.0
4.4 0.009566865243117041 0.9447520386398237 100.0
4.5 0.01087229317659562 0.9426100287207233 100.0
4.6000000000000005 0.008423910385424319 0.9428019757831466 100.0
4.7 0.009459911121675274 0.9422395185338437 100.0
4.800000000000001 0.010276061916470845 0.9349467691693095 100.0
4.9 0.01074082197755275 0.9407939507510672 100.0
5.0 0.009710180341069661 0.9414223155601172 100.0
5.1000000000000005 0.012624747325735465 0.9405368276386343 98.98989898989899
5.2 0.009955581323990874 0.9398843879140586 100.0
5.300000000000001 0.009199132185848743 0.9368059214334807 100.0
5.4 0.01003190123791336 0.936086798382809 100.0
5.5 0.011299312344237186 0.9378220551126408 100.0
5.6000000000000005 0.012215688205662044 0.9325659425872582 100.0
5.7 0.010201825481404232 0.9310907644505928 100.0
5.800000000000001 0.01047075497398186 0.934427084797615 100.0
5.9 0.009899345848422648 0.9405624389931282 100.0
6.0 0.00787710992467791 0.9412422833022299 98.98989898989899
6.1000000000000005 0.010814157438066968 0.9472311372644181 100.0
6.2 0.008717117487488518 0.9390360333787493 100.0
6.300000000000001 0.007796788042520311 0.9385786311213886 100.0
6.4 0.007054499179896656 0.937669434203308 100.0
6.5 0.00499772555667955 0.9424690940903035 100.0
6.6000000000000005 0.005552359746497948 0.9442335062954363 100.0
6.7 0.0028399149024141094 0.9493898895014528 100.0
6.800000000000001 0.005291391988743136 0.9487774638774432 100.0
6.9 0.004608101141123581 0.9520690757411072 100.0
7.0 0.0038759906666101756 0.9474956704563773 100.0
7.1000000000000005 0.0042414815593124185 0.9448664127652858 100.0
7.2 0.001480222071369199 0.9452533021884187 100.0
7.300000000000001 0.0007793841390702252 0.9443223800128826 100.0
7.4 0.0010430201156490272 0.9447480370848361 100.0
7.5 -0.005664864629732437 0.9400545005905583 100.0
7.6000000000000005 -0.006194291542576155 0.9359799461009284 100.0
7.7 -0.009557537372717804 0.9430422075924932 100.0
7.800000000000001 -0.006438743253380234 0.946744726007879 100.0
7.9 -0.005998634757573577 0.9394463019718721 100.0
8.0 -0.0044016404667661995 0.9409553994037746 100.0
8.1 -0.0022383808497347586 0.9370827945888837 100.0
8.200000000000001 -0.003959527517580816 0.9410065278433185 100.0
8.3 -0.0035091643867596577 0.9419939046586742 100.0
8.4 -0.0017815058094872273 0.944848486822255 100.0
8.5 -0.0019169766270189046 0.9461062132541258 100.0
8.6 -0.0014302602711669145 0.9479989063959285 100.0
8.700000000000001 -0.00430448710353212 0.939206762483431 100.0
8.8 -0.003990939682228464 0.9431768319332744 100.0
8.9 -0.002872493237253655 0.945207077673626 100.0
9.0 -0.0035734439121664924 0.9437950110707696 100.0
9.1 -0.002324855058057537 0.9403883180127123 100.0
9.200000000000001 -0.00014399607229652163 0.9400658161413918 100.0
9.3 -0.0021137982008598605 0.943521270257106 100.0
9.4 0.0007186696709740328 0.9379080214948373 100.0
9.5 0.00018707217538121648 0.9396072607990766 98.98989898989899
9.600000000000001 -0.0002637062608856842 0.943147650675536 100.0
9.700000000000001 0.0015866688578396464 0.9460106118729485 100.0
9.8 0.0027687427871717052 0.9458323777324736 100.0
9.9 0.00017233003622667476 0.9416145824925757 100.0
10.0 0.002659772661789284 0.9378818198127518 100.0
10.100000000000001 0.0009062953275995276 0.9393538002272322 100.0
10.200000000000001 0.0004584506697702189 0.942022280872521 100.0
10.3 -0.004789298251117254 0.9400133690843647 100.0
10.4 -0.006566172750312383 0.944386369737526 100.0
10.5 -0.0017807773171243332 0.9378042352627427 100.0
10.600000000000001 0.002388503992030351 0.9357208841725807 100.0
10.700000000000001 0.0005413984560831581 0.9294924807855777 100.0
10.8 0.0016802867622568254 0.9311616171955764 100.0
10.9 0.0048052364934301406 0.9379783628030062 100.0
11.0 0.0038443318003856678 0.9432620110123776 100.0
11.100000000000001 0.0023982289313345512 0.9467686255442915 98.98989898989899
11.200000000000001 -0.00012617177674743033 0.9461800798781468 100.0
11.3 0.00154595593325217 0.9490779863433907 100.0
11.4 -0.002097902913250562 0.9440153086432083 100.0
11.5 -0.0029952135262871302 0.9496112683870924 100.0
11.600000000000001 -0.0007259336330715437 0.9467362641201232 100.0
11.700000000000001 -0.0012953889606974298 0.9443001474529017 100.0
11.8 -0.0017715019184798301 0.9487291524208677 100.0
11.9 -0.0026850970153257914 0.9507990253743618 100.0
12.0 -0.0029001826374133806 0.9490267046312928 100.0
12.100000000000001 -0.003816908764567328 0.953118324925438 100.0
12.200000000000001 -0.0013589002898492953 0.9548872378795126 100.0
12.3 0.0006580817655014823 0.9440462752792095 100.0
12.4 0.0010055969329558613 0.9405948288400447 100.0
12.5 -0.0011160865092388673 0.9450850670950529 100.0
12.600000000000001 -0.0015480140523338804 0.9427855259950633 98.98989898989899
12.700000000000001 -0.0006925236449651674 0.9494726649796659 100.0
12.8 0.0001285807185840423 0.9477300605117599 98.98989898989899
12.9 -0.004524988540004733 0.9485046217356106 100.0
13.0 -0.00254699435529417 0.9443406317527038 100.0
13.100000000000001 -0.0008896728763900646 0.9398736955104309 100.0
13.200000000000001 0.0007039314062504574 0.9403893059736127 100.0
13.3 0.0033949791074702144 0.9401404981609834 100.0
13.4 0.003571076868111392 0.9361297761912059 100.0
13.5 0.0064910009336824415 0.9390666401917049 100.0
13.600000000000001 0.006837416630637764 0.9402396744378649 100.0
13.700000000000001 0.002117702272674374 0.9473274611435544 100.0
13.8 0.0005358074974166706 0.9426926709117542 100.0
13.9 0.001213734844528807 0.9472411608625004 100.0
14.0 -0.0012767128215000528 0.9449485162304675 100.0
14.100000000000001 0.0007532362274979025 0.9433710569398667 100.0
14.200000000000001 0.00019428841078885007 0.9442053333896118 100.0
14.3 -0.0006091512241943207 0.9416967630684143 100.0
14.4 -0.00045303242506732977 0.9442032381571429 100.0
14.5 0.0010263702311486566 0.944537113242609 100.0
14.600000000000001 0.000975320192509779 0.9438792140801908 100.0
14.700000000000001 -0.0018481512822163225 0.9415096971850236 100.0
14.8 0.000578183017340504 0.9388689331762925 100.0
14.9 -0.001905737948789176 0.9400982164963536 100.0
