# Num repetitions: 100; D=0.5, k=0.75, beta=0.75, x0=2
7.800000000000001 0.22207434091501943 1.7680216537417355 100.0
7.9 0.21591636232337055 1.7678878738445556 100.0
8.0 0.21209439600815935 1.7717179692803502 100.0
8.1 0.2046392289761145 1.7775901949629584 100.0
8.200000000000001 0.19971610495466222 1.7835629188556552 100.0
8.3 0.19359630939361966 1.783625380765 100.0
8.4 0.1914360912594279 1.7825593251094354 100.0
8.5 0.1851154992185328 1.7799938049472388 100.0
8.6 0.18054813088373203 1.7835775588604412 100.0
8.700000000000001 0.17663060854148596 1.7852291726110305 100.0
8.8 0.17225269958994427 1.7871261372108291 100.0
8.9 0.16777273601855078 1.788574863201854 100.0
9.0 0.1641180337156493 1.7861529930537101 100.0
9.1 0.15835690489972346 1.782131302967811 100.0
9.200000000000001 0.15325536875259754 1.7846000032467038 100.0
9.3 0.14795379761145985 1.7785788423771414 100.0
9.4 0.14342580114096468 1.7817685176657305 100.0
9.5 0.14031769489410814 1.782069365138336 100.0
9.600000000000001 0.13670140608363518 1.7798929994822479 100.0
9.700000000000001 0.13207419357588673 1.7798424876294285 100.0
9.8 0.12699179294116794 1.7779794998797283 100.0
9.9 0.12355334105226846 1.7780513955909387 100.0
10.0 0.11913142941551472 1.7796356078570232 100.0
10.100000000000001 0.11971789565678129 1.7833506473615286 100.0
10.200000000000001 0.11580875789497543 1.787092874305867 100.0
10.3 0.11186692036632201 1.7862449876275348 100.0
10.4 0.10794148635550864 1.7853663118502419 100.0
10.5 0.10496877546758833 1.7921687702674247 100.0
10.600000000000001 0.10310321351650671 1.791472573123579 100.0
10.700000000000001 0.09818435063557625 1.7937639635417837 100.0
10.8 0.09348549058171615 1.7935360934669025 100.0
10.9 0.0883891475516085 1.7912438581850234 100.0
11.0 0.08794088398734594 1.7952789271016203 100.0
11.100000000000001 0.08396277510883104 1.7939953074249706 100.0
11.200000000000001 0.08214643887288572 1.7957389349743886 100.0
11.3 0.07837293811519895 1.7937924917507777 100.0
11.4 0.0764864924664275 1.790643881467863 100.0
11.5 0.07397487328450246 1.7881531554709325 100.0
11.600000000000001 0.07266174220638731 1.7890595283090152 100.0
11.700000000000001 0.07096806632806663 1.793035219634023 100.0
11.8 0.06857100751423263 1.7894290747175177 100.0
11.9 0.06533881248832721 1.7882024484095431 100.0
12.0 0.06351443787862086 1.7932689701081193 100.0
12.100000000000001 0.06412470218749397 1.7972352613258886 100.0
12.200000000000001 0.06097967777099892 1.8043711683457875 100.0
12.3 0.06046378636486189 1.8194727044168577 100.0
12.4 0.056838398909173624 1.8179766325192026 100.0
12.5 0.055643621909133606 1.8159411806606978 100.0
12.600000000000001 0.052255812717487506 1.815572928426653 100.0
12.700000000000001 0.048863101467999985 1.8150883434310459 100.0
12.8 0.04668557216784594 1.8067319331266591 100.0
12.9 0.04363457186331105 1.81359593259267 100.0
13.0 0.04277752292596413 1.8133371346671134 100.0
13.100000000000001 0.041276904378246854 1.8060285324155894 100.0
13.200000000000001 0.04161654850118148 1.8011396376685016 100.0
13.3 0.04126966548826528 1.8023366297306624 100.0
13.4 0.039524103628523814 1.8002039988127028 100.0
13.5 0.03696717273024686 1.7956882291730034 100.0
13.600000000000001 0.03630084860894564 1.7948741168301614 100.0
13.700000000000001 0.0348468339500225 1.7961115511117247 100.0
13.8 0.03346460387479226 1.8022317266762695 100.0
13.9 0.03176528943714342 1.8023395134019147 100.0
14.0 0.032601236788917284 1.799194807722901 100.0
14.100000000000001 0.03335299385722595 1.7974488698589042 100.0
14.200000000000001 0.032928706654971704 1.795269833758022 100.0
14.3 0.03207882787851493 1.7938295292553827 100.0
14.4 0.0320133932059064 1.7918899827760117 100.0
14.5 0.03165619086954555 1.7963153762205786 100.0
14.600000000000001 0.031524268682223716 1.7967866469029588 100.0
14.700000000000001 0.03014408824160691 1.7954555874225273 100.0
14.8 0.02773578507616931 1.7910218156919233 100.0
14.9 0.028391867257423074 1.7932489215519605 100.0
