# Num repetitions: 50; D=1.0, k=0.5, beta=0.1, x0=-1.2
0.39 -1.176068343835119 0.7586555661377905 100.0
0.4 -1.1750696783976096 0.7780672615186576 100.0
0.41000000000000003 -1.1753043268686725 0.7990653069964992 100.0
0.42 -1.1750964073218026 0.8170436272883433 100.0
0.43 -1.1738719156259199 0.8349609316724446 100.0
0.44 -1.1737200151585114 0.8540496228078799 100.0
0.45 -1.173739214992171 0.8777385272558856 100.0
0.46 -1.1707239264330564 0.8952998351596827 100.0
0.47000000000000003 -1.1680009576094803 0.9151367048535581 100.0
0.48 -1.1677955781370717 0.9399128309737902 100.0
0.49 -1.1690480210206444 0.9588843403736291 100.0
0.5 -1.1684438070864074 0.981760975588303 100.0
0.51 -1.1659405483684033 1.0013221658778908 100.0
0.52 -1.1648151388885348 1.0216928427442966 100.0
0.53 -1.1646421727526861 1.0418676657045767 100.0
0.54 -1.16413424345798 1.0554477406241392 100.0
0.55 -1.1630697107070151 1.0736753580416714 100.0
0.56 -1.1622004965805999 1.0927514078968377 100.0
0.5700000000000001 -1.1629904772952406 1.1091085285930355 100.0
0.58 -1.1621143077958187 1.1263636418031555 100.0
0.59 -1.1610100778667138 1.147013880266687 100.0
0.6 -1.1611152710493566 1.1722365236484342 100.0
0.61 -1.1619135174045285 1.193724256948518 100.0
0.62 -1.1629035667553478 1.215203173179353 100.0
0.63 -1.1604181066496928 1.231184786982466 100.0
0.64 -1.1603910441148029 1.2537145312850775 100.0
0.65 -1.1607636793812337 1.271869823671726 100.0
0.66 -1.1580786418517885 1.2918485920215572 100.0
0.67 -1.1570882870401495 1.3083614579434273 100.0
0.68 -1.1547187384916109 1.3288225563790221 100.0
0.6900000000000001 -1.1555266965708437 1.3473032675467633 100.0
0.7000000000000001 -1.156026644404952 1.3622755075600046 100.0
0.71 -1.1542769926641534 1.3836874061479998 100.0
0.72 -1.1539872757006713 1.4061344172252817 100.0
0.73 -1.152711638688052 1.42705696775602 100.0
0.74 -1.151874988029577 1.447786236118303 100.0
0.75 -1.1544197356450792 1.4688361312287697 100.0
0.76 -1.152880587668003 1.4863971843052555 100.0
0.77 -1.1517830171745504 1.5071752002819334 100.0
0.78 -1.150202901791981 1.5255761753095016 100.0
0.79 -1.1482780987367194 1.5410728405523617 100.0
0.8 -1.1508038737251638 1.562552636272959 100.0
0.81 -1.149726526115456 1.584839900368095 100.0
0.8200000000000001 -1.147842153685227 1.6127903074019905 100.0
0.8300000000000001 -1.1473020317472324 1.6280089980901347 100.0
0.84 -1.1476213786475802 1.6477731188689133 100.0
0.85 -1.1491107707387764 1.664562887669621 100.0
0.86 -1.1508968222026592 1.6858327947136622 100.0
0.87 -1.1503678297939866 1.7057140733446228 100.0
0.88 -1.1491940647045489 1.7240755061414434 100.0
0.89 -1.1497470586052487 1.7432925437820301 100.0
0.9 -1.147373389692984 1.7583915073759349 100.0
0.91 -1.145014014208727 1.775372412584818 100.0
0.92 -1.142232300242343 1.7897376585963638 100.0
0.93 -1.1411467347805355 1.808332320706879 100.0
0.9400000000000001 -1.1361269648643808 1.8320295903760169 100.0
0.9500000000000001 -1.137323972161266 1.8489173726339154 100.0
0.96 -1.1374762340314895 1.861873804980282 100.0
0.97 -1.1366797654502068 1.8758156173792937 100.0
0.98 -1.1351820764364744 1.8975525218644758 100.0
0.99 -1.1338568741034987 1.917821826757991 100.0
1.0 -1.1310055494237814 1.9310123848773664 100.0
1.01 -1.1313795630910346 1.951953744516378 100.0
1.02 -1.128701199390024 1.9678933724558465 100.0
1.03 -1.1283853645914208 1.9782475536429054 100.0
1.04 -1.1262972773831166 1.9962852173467214 100.0
1.05 -1.1261946321775533 2.018396922415073 100.0
1.06 -1.1271764661456058 2.0428016914331533 100.0
1.07 -1.1281081665215655 2.0519702907027657 100.0
1.08 -1.1294458218684604 2.067617720766085 100.0
1.09 -1.1277806639124228 2.0876709747931175 100.0
1.1 -1.1276866524083986 2.106989482960857 100.0
1.11 -1.124943517372265 2.129710207529115 100.0
1.12 -1.124216072055748 2.14680568029545 100.0
1.1300000000000001 -1.1237941172435304 2.1646414920862296 100.0
1.1400000000000001 -1.1240884289980317 2.1850623111754803 100.0
1.1500000000000001 -1.1208362262374079 2.2116190244514073 100.0
1.16 -1.1217866409077075 2.227573618755364 100.0
1.17 -1.120248212936717 2.2402104535971317 100.0
1.18 -1.119990254893681 2.2574331777894048 100.0
1.19 -1.121553827469303 2.2742594479094316 100.0
1.2 -1.1209759973386073 2.2955746412447438 100.0
1.21 -1.1193339618816005 2.3129602619364746 100.0
1.22 -1.1188763583266998 2.3305244079523453 100.0
1.23 -1.1181202008041822 2.347292563363645 100.0
1.24 -1.1175360427443217 2.36474423814278 100.0
1.25 -1.1181684729265768 2.385137388723612 100.0
1.26 -1.1152825746994932 2.3988270842662356 100.0
1.27 -1.1170826845534032 2.4207077414658715 100.0
1.28 -1.1185553507104775 2.4412317698898454 100.0
1.29 -1.1168495155117415 2.456997641102988 100.0
1.3 -1.116870111209003 2.4679878402169253 100.0
1.31 -1.1160419867330944 2.481793967504019 100.0
1.32 -1.116541791297433 2.4971165328161504 100.0
1.33 -1.116641723370113 2.509399820009753 100.0
1.34 -1.1175621601911412 2.5371310078076488 100.0
1.35 -1.1163234879923138 2.5560777226565006 100.0
1.36 -1.1195637579287916 2.5853371653815116 100.0
1.37 -1.1198012500869814 2.604134222586103 100.0
1.3800000000000001 -1.116485256571681 2.6154240253765058 100.0
1.3900000000000001 -1.1154898344037016 2.640192893277302 100.0
1.4000000000000001 -1.1158619499377584 2.659034481685085 100.0
1.41 -1.1158166865620052 2.6791601476965754 100.0
1.42 -1.1150945320314827 2.6945654159202577 100.0
1.43 -1.1151049410910014 2.7117408149666344 100.0
1.44 -1.1147357372573727 2.7276776989552585 100.0
1.45 -1.1129704876956157 2.7489148194785 100.0
1.46 -1.1124765909717542 2.7704945942824146 100.0
1.47 -1.1115837443003747 2.7860716126757477 100.0
1.48 -1.108805940931712 2.8059437581302205 100.0
1.49 -1.109320898567463 2.8276073633487835 100.0
1.5 -1.1091059944464405 2.8484005870392246 100.0
1.51 -1.1071350102234851 2.8689222164928845 100.0
1.52 -1.1073430556474768 2.883173165672135 100.0
1.53 -1.1072386993781238 2.9072387240911057 100.0
1.54 -1.1092001262142646 2.9210236042613107 100.0
1.55 -1.1073699288457672 2.931236003361547 100.0
1.56 -1.104840516172698 2.9448372406002252 100.0
1.57 -1.1045835314892494 2.9723653261501948 100.0
1.58 -1.1033249070915079 2.9923167091230702 100.0
1.59 -1.1035431621544651 3.019404854726179 100.0
1.6 -1.1017097473235906 3.0297203512878865 100.0
1.61 -1.100828167584181 3.040985281811994 100.0
1.62 -1.1020464939850063 3.0554099372821493 100.0
1.6300000000000001 -1.1039062510693134 3.0760841281929614 100.0
1.6400000000000001 -1.1030159023476958 3.094271219496272 100.0
1.6500000000000001 -1.103245552401125 3.116777545192752 100.0
1.6600000000000001 -1.103241224682863 3.1278586037072915 100.0
1.67 -1.1036919118500719 3.1477434045769312 100.0
1.68 -1.1042515706045894 3.1551436256209833 100.0
1.69 -1.1060727478600094 3.1769915171613547 100.0
1.7 -1.1038656570474927 3.1870582088943036 100.0
1.71 -1.1040661735537556 3.2028925121284706 100.0
1.72 -1.1005673255267105 3.2207631456309107 100.0
1.73 -1.0998913199632723 3.2398470505416435 100.0
1.74 -1.0993961710454037 3.2448779141141295 100.0
1.75 -1.0991651534330042 3.2605865058473023 100.0
1.76 -1.0985133949834696 3.277911640536104 100.0
1.77 -1.0975492218696885 3.300442724002638 100.0
1.78 -1.0990198806080256 3.31890764151108 100.0
1.79 -1.0977058404182636 3.3357675441221057 100.0
1.8 -1.0987398585342198 3.35410975416296 100.0
1.81 -1.0974745557580308 3.368796007808204 100.0
1.82 -1.0967354415625619 3.38760623708856 100.0
1.83 -1.0963760157796705 3.406429381655836 100.0
1.84 -1.0962679262473365 3.4258751348359677 100.0
1.85 -1.0955103583187418 3.4487979940673004 100.0
1.86 -1.0940003917467938 3.4649733268451484 100.0
1.87 -1.093304122727577 3.481152258905524 100.0
1.8800000000000001 -1.0952638631557534 3.497905533812019 100.0
1.8900000000000001 -1.093663980347373 3.5234979908399437 100.0
1.9000000000000001 -1.0925530930499 3.537392286948424 100.0
1.9100000000000001 -1.0922849627469733 3.5458751178971752 100.0
1.92 -1.0927436209884351 3.5677478041190223 100.0
1.93 -1.0920815812736127 3.5904617485545183 100.0
1.94 -1.0917228591857309 3.606617203720399 100.0
1.95 -1.0923093618103559 3.612029026188442 100.0
1.96 -1.0915422795247731 3.6208627684604764 100.0
1.97 -1.0931575574912697 3.6307173288777843 100.0
1.98 -1.0946157735113304 3.645099787163553 100.0
1.99 -1.0948857593859989 3.6595610754753665 100.0
2.0 -1.09662457133096 3.6757900017011633 100.0
2.0100000000000002 -1.0963038806376064 3.6907227888169865 100.0
2.02 -1.0944639463973305 3.6992903665802026 100.0
2.0300000000000002 -1.0925393246626913 3.715513601202596 100.0
2.04 -1.09236655868154 3.7253811642814942 100.0
2.05 -1.0932616368102164 3.737653943124912 100.0
2.06 -1.0916415132980457 3.739973544003057 100.0
2.07 -1.0917724228718946 3.7505876020470192 100.0
2.08 -1.0914283958868938 3.7711951471267358 100.0
2.09 -1.0898664909611682 3.782155937164594 100.0
2.1 -1.0903863224518673 3.794311908495877 100.0
2.11 -1.0901064926493687 3.8186742226541384 100.0
2.12 -1.0882967721674792 3.8334254869606252 100.0
2.13 -1.088422511149258 3.8513503131917264 100.0
2.14 -1.087273992704107 3.868178650967835 100.0
2.15 -1.085014688405461 3.885919094839019 100.0
2.16 -1.0863180940796824 3.912882805711418 100.0
2.17 -1.0847313518179404 3.92630796152015 100.0
2.18 -1.0842570310131452 3.9349764614656086 100.0
2.19 -1.0835524823440272 3.9562784894790712 100.0
2.2 -1.0828851396897232 3.974473944346067 100.0
2.21 -1.084271204717429 3.9993931565020526 100.0
2.22 -1.0840410399152307 4.021537362882552 100.0
2.23 -1.083835253479367 4.037748064813428 100.0
2.24 -1.0832864856094213 4.059939653238112 100.0
2.25 -1.080449033866438 4.0661707393028435 100.0
2.2600000000000002 -1.0811943999585405 4.090922096066912 100.0
2.27 -1.078708111651836 4.109186774082234 100.0
2.2800000000000002 -1.0788200921731872 4.128481484385941 100.0
2.29 -1.0791967808211442 4.147672335795913 100.0
2.3000000000000003 -1.0778184943467697 4.161914343731521 100.0
2.31 -1.0764835896900748 4.18169118648209 100.0
2.32 -1.0741752762236507 4.191381744922123 100.0
2.33 -1.0758637245661462 4.202577018436208 100.0
2.34 -1.0733113665638123 4.217083132407986 100.0
2.35 -1.073667126797651 4.231280766564842 100.0
2.36 -1.073235499399946 4.25432679939184 100.0
2.37 -1.0691633879971276 4.264479231392503 100.0
2.38 -1.0704962765010735 4.281303527232434 100.0
2.39 -1.0724514531803806 4.290048924641407 100.0
2.4 -1.073727148634192 4.317535429494095 100.0
2.41 -1.0716715642618635 4.338936941091522 100.0
2.42 -1.0713511355586673 4.3485171610082265 100.0
2.43 -1.0715912520689397 4.36088974598256 100.0
2.44 -1.0722317886995754 4.377818507163962 100.0
2.45 -1.069121058370431 4.397893036986618 100.0
2.46 -1.0679211183242068 4.41326521688241 100.0
2.47 -1.0682839520589062 4.43376883577179 100.0
2.48 -1.0672424773275224 4.455434139583006 100.0
2.49 -1.0642669702581744 4.472827254408102 100.0
2.5 -1.0636511515672211 4.481046975368365 100.0
2.5100000000000002 -1.0641924779134215 4.500051628545358 100.0
2.52 -1.064938423374398 4.520877435501804 100.0
2.5300000000000002 -1.0683504717234604 4.5321728799118866 100.0
2.54 -1.0673523445952244 4.543517808317996 100.0
2.5500000000000003 -1.065290881429972 4.56144631326193 100.0
2.56 -1.0656727118976175 4.5765862825200765 100.0
2.57 -1.0630899977751123 4.586490455316279 100.0
2.58 -1.0631299520590172 4.598344446871029 100.0
2.59 -1.0647435335131237 4.60586252723614 100.0
2.6 -1.065158134264294 4.625054661967113 100.0
2.61 -1.064040108309115 4.6502512758201195 100.0
2.62 -1.0620460383294983 4.672426421268155 100.0
2.63 -1.0584948275822426 4.6878403155980415 100.0
2.64 -1.0578472826705247 4.709133417122592 100.0
2.65 -1.0584059585768761 4.73032705910661 100.0
2.66 -1.0563722456869575 4.756552913693949 100.0
2.67 -1.058614126832959 4.772398834715293 100.0
2.68 -1.0577866223516488 4.772699343645689 100.0
2.69 -1.0576796950323297 4.790560332802526 100.0
2.7 -1.0577389052360606 4.81090037447863 100.0
2.71 -1.0556902242569153 4.820438361977141 100.0
2.72 -1.0552703729439878 4.825521850905518 100.0
2.73 -1.0541053780835723 4.836916338881321 100.0
2.74 -1.0502117890608609 4.850203160305997 100.0
2.75 -1.0498426883261276 4.869693484370699 100.0
2.7600000000000002 -1.0473707530752159 4.892542148571351 100.0
2.77 -1.047991976744754 4.907551615070707 100.0
2.7800000000000002 -1.049046997587413 4.933036299882426 100.0
2.79 -1.0492629470134147 4.946614435461711 100.0
2.8000000000000003 -1.0487456248062477 4.964227357955744 100.0
2.81 -1.0484350671679032 4.983264036375664 100.0
2.82 -1.0499128243987994 4.99397413575799 100.0
2.83 -1.0511532862468933 5.028974987226597 100.0
2.84 -1.0503782925686365 5.042533424739814 100.0
2.85 -1.0496740770411157 5.0575990809231195 100.0
2.86 -1.0483491306633517 5.075319209425996 100.0
2.87 -1.047439382615023 5.094464403382435 100.0
2.88 -1.0464124016159153 5.121378090407276 100.0
2.89 -1.0458569445383388 5.132255175206886 100.0
2.9 -1.0453557297587008 5.151697618101902 100.0
2.91 -1.0448948040629182 5.161340688400575 100.0
2.92 -1.0444702681836413 5.185090566752377 100.0
2.93 -1.044686059426023 5.205469481342871 100.0
2.94 -1.0434812701854757 5.221497279026087 100.0
2.95 -1.043233225815288 5.2430257533470845 100.0
2.96 -1.0414847179616402 5.256593380274653 100.0
2.97 -1.040220840436482 5.271102641297733 100.0
2.98 -1.04017691292363 5.289658031318483 100.0
2.99 -1.0405867722327167 5.310835876037054 100.0
3.0 -1.0413348880612714 5.322909536321913 100.0
3.0100000000000002 -1.0385590715342852 5.3450398641252574 100.0
3.02 -1.0367367469498865 5.367141269786652 100.0
3.0300000000000002 -1.0381820404830933 5.375097054314124 100.0
3.04 -1.0403295406387234 5.397570991663636 100.0
3.0500000000000003 -1.0398428107469342 5.414069649093094 100.0
3.06 -1.0392475582221747 5.425395161523354 100.0
3.0700000000000003 -1.0400254363848467 5.444983744300668 100.0
3.08 -1.0390805311473106 5.457290257190816 100.0
3.09 -1.03748917874927 5.479712630801609 100.0
3.1 -1.0374148812931865 5.500409194503737 100.0
3.11 -1.0368773467870724 5.517128568292239 100.0
3.12 -1.036195714411293 5.528997537975413 100.0
3.13 -1.0351471484007493 5.53804219353199 100.0
3.14 -1.0359687203631989 5.5545757961764615 100.0
3.15 -1.0357062188218469 5.575200373341019 100.0
3.16 -1.034834914428007 5.594602143334061 100.0
3.17 -1.0338686286211352 5.613722566634969 100.0
3.18 -1.0334542327703762 5.624746011064886 100.0
3.19 -1.0333954621010277 5.64474363953398 100.0
3.2 -1.0338707366748046 5.661661382253832 100.0
3.21 -1.033818088435485 5.687019514939591 100.0
3.22 -1.0334428531271638 5.696206999597217 100.0
3.23 -1.0318071432576366 5.728430294854509 100.0
3.24 -1.0285226778241587 5.741999954436704 100.0
3.25 -1.0274332979888416 5.761533973980249 100.0
3.2600000000000002 -1.026138380677689 5.7680423610461675 100.0
3.27 -1.0262488325507981 5.780945936041017 100.0
3.2800000000000002 -1.026525940911071 5.789508470954253 100.0
3.29 -1.025157456772292 5.806801720993049 100.0
3.3000000000000003 -1.0246804483822145 5.827168308487999 100.0
3.31 -1.0228106578846357 5.828402882966353 100.0
3.3200000000000003 -1.021517257493415 5.844014855480766 100.0
3.33 -1.0217837516944024 5.852960951271971 100.0
3.34 -1.0171777418662271 5.862410268750902 100.0
3.35 -1.0171038537633945 5.8705016991692816 100.0
3.36 -1.0164199952100663 5.88734093476562 100.0
3.37 -1.0178247780128702 5.902435509134418 100.0
3.38 -1.018295415120129 5.921139613151743 100.0
3.39 -1.0185157299268806 5.9407908141433134 100.0
3.4 -1.0180414427334326 5.9580725406380335 100.0
3.41 -1.0175341569533296 5.979630690828732 100.0
3.42 -1.0180273977273886 6.004891740391206 100.0
3.43 -1.0173489617076394 6.01566062647138 100.0
3.44 -1.0178920522821862 6.030588720156482 100.0
3.45 -1.0176926145082485 6.050818423660978 100.0
3.46 -1.0186867862281195 6.065953905687706 100.0
3.47 -1.018480492683253 6.091161729382725 100.0
3.48 -1.0170332859406126 6.1056546799707885 100.0
3.49 -1.015916985252257 6.128249806689074 100.0
3.5 -1.0158567497860589 6.131556280553837 100.0
3.5100000000000002 -1.0165954786851203 6.155486393769811 100.0
3.52 -1.0170764202174067 6.173369026853414 100.0
3.5300000000000002 -1.0124991729416735 6.186537224515587 100.0
3.54 -1.0105658761915322 6.201648493245524 100.0
3.5500000000000003 -1.0112711621881367 6.221435238472902 100.0
3.56 -1.0103672126384677 6.225543718178653 100.0
3.5700000000000003 -1.010651692019245 6.237523871094441 100.0
3.58 -1.0099024872388338 6.2428229539005855 100.0
3.59 -1.0088648981987527 6.264057341721198 100.0
3.6 -1.0087431287550637 6.275807533369496 100.0
3.61 -1.0066069643657047 6.293218475460756 100.0
3.62 -1.006026093912022 6.3049144193607844 100.0
3.63 -1.0077485594575275 6.328104098070729 100.0
3.64 -1.0083086284771983 6.347681347883189 100.0
3.65 -1.0067105570160584 6.350902466979055 100.0
3.66 -1.0051643506966017 6.371245056807172 100.0
3.67 -1.004616588239568 6.38120925801119 100.0
3.68 -1.0034287503440613 6.395320856142793 100.0
3.69 -1.0060223829057278 6.3947368971048215 100.0
3.7 -1.0048820095757176 6.404628908854102 100.0
3.71 -1.004019943325195 6.40571182545573 100.0
3.72 -1.0022879331222088 6.421821993974831 100.0
3.73 -1.0012475645652947 6.434023533073206 100.0
3.74 -1.0013995651014398 6.456993222219852 100.0
3.75 -1.0014421843645436 6.484777039936584 100.0
3.7600000000000002 -1.0009654877030547 6.496935932256599 100.0
3.77 -1.00251065558005 6.521445520512026 100.0
3.7800000000000002 -1.0027267484409046 6.545755252745103 100.0
3.79 -1.0065387499602625 6.563242815960069 100.0
3.8000000000000003 -1.0086738122802144 6.5689729971834705 100.0
3.81 -1.01028426512244 6.568587466970675 100.0
3.8200000000000003 -1.0091574389823845 6.586519689311701 100.0
3.83 -1.0085455271589043 6.608726584558008 100.0
3.84 -1.0058698662236152 6.614395097533903 100.0
3.85 -1.0035702992962914 6.628815274744306 100.0
3.86 -1.0049251399435761 6.64213748808263 100.0
3.87 -1.005380558620209 6.660627916457038 100.0
3.88 -1.0045649284486262 6.667916166921303 100.0
3.89 -1.0037977975310695 6.687581829573347 100.0
3.9 -1.0014400744256162 6.689713815602405 100.0
3.91 -0.9982606737639284 6.695933972739699 100.0
3.92 -0.9971965791305325 6.710834424526338 100.0
3.93 -0.9986806564604289 6.723781898374481 100.0
3.94 -0.9980748482565832 6.749471528542074 100.0
3.95 -0.996563954524335 6.750405800699658 100.0
3.96 -0.9967493970677936 6.7567499550567245 100.0
3.97 -0.9959444980187389 6.769759915811256 100.0
3.98 -0.9949399032186078 6.770227272202391 100.0
3.99 -0.9972897931339865 6.781645702112733 100.0
4.0 -0.9959474816458089 6.793434352876301 100.0
4.01 -0.9941541729584086 6.809564035042534 100.0
4.0200000000000005 -0.9914300040777941 6.814327656113549 100.0
4.03 -0.9891673240343735 6.833891379300595 100.0
4.04 -0.985900174142841 6.843826729440172 100.0
4.05 -0.9854467667698206 6.867220738838085 100.0
4.0600000000000005 -0.9870043956488799 6.887051131425718 100.0
4.07 -0.9851002056212146 6.898725031180518 100.0
4.08 -0.9856550445573788 6.9141850916491805 100.0
4.09 -0.9870414850565219 6.932001242808279 100.0
4.1 -0.9856659527749656 6.947286689333021 100.0
4.11 -0.9864584698519964 6.96415184176543 100.0
4.12 -0.9890464871442224 6.96367772964554 100.0
4.13 -0.9894041646922535 6.9676355945784305 100.0
4.14 -0.989145610435313 6.978156471507019 100.0
4.15 -0.9897687182351356 6.9974444975359 100.0
4.16 -0.9892025149704671 7.006882820629244 100.0
4.17 -0.9892455069502859 7.0230267394257275 100.0
4.18 -0.9892224385235473 7.029146373297454 100.0
4.19 -0.9876878183471477 7.0303768391799215 100.0
4.2 -0.9864120435104015 7.04075708643812 100.0
4.21 -0.9862317840781163 7.042467533025653 100.0
4.22 -0.9851937033352025 7.04740769929058 100.0
4.23 -0.9837257305473343 7.071308767502796 100.0
4.24 -0.9825372775073127 7.086456145074847 100.0
4.25 -0.9823011058770293 7.107005784864137 100.0
4.26 -0.9804431033852344 7.110861238925223 100.0
4.2700000000000005 -0.9798771365163862 7.116862904486287 100.0
4.28 -0.979247885273152 7.131587168395625 100.0
4.29 -0.9766106759037826 7.148806211962775 100.0
4.3 -0.9745729746012883 7.174811612453384 100.0
4.3100000000000005 -0.9742469175812992 7.191831289087974 100.0
4.32 -0.9751657700907519 7.2064104159325 100.0
4.33 -0.9756166628481958 7.225818031341168 100.0
4.34 -0.9766943740716417 7.248057538223279 100.0
4.3500000000000005 -0.9752613316952815 7.269575741820656 100.0
4.36 -0.975978738725026 7.286984447515919 100.0
4.37 -0.9726146485689046 7.304635662358119 100.0
4.38 -0.9720541158811651 7.314260401979636 100.0
4.39 -0.9717270322652088 7.322409147137607 100.0
4.4 -0.97062504952316 7.338210973822685 100.0
4.41 -0.9691065237292592 7.360964551179786 100.0
4.42 -0.9699671093287112 7.366599156909139 100.0
4.43 -0.9707849362384466 7.383452838648871 100.0
4.44 -0.9697573011628472 7.394134987323322 100.0
4.45 -0.9708608266805792 7.403056694850131 100.0
4.46 -0.9687191375873703 7.423187758931175 100.0
4.47 -0.9664749859839707 7.430236730868202 100.0
4.48 -0.9666483120241628 7.4376652433690555 100.0
4.49 -0.9676094531248375 7.445541089457551 100.0
4.5 -0.9672493752455784 7.45249213701233 100.0
4.51 -0.9647507603981476 7.462987085985029 100.0
4.5200000000000005 -0.9639472704861172 7.467560475225206 100.0
4.53 -0.9644403956739493 7.47766884057168 100.0
4.54 -0.9663713950396352 7.4775234578817 100.0
4.55 -0.9654643890212375 7.492303139529534 100.0
4.5600000000000005 -0.9639398977785658 7.500177983692069 100.0
4.57 -0.9614463196288563 7.508529754933459 100.0
4.58 -0.9621705141846467 7.517657533750898 100.0
4.59 -0.9659470546060797 7.518485932238323 100.0
4.6000000000000005 -0.9659871856465881 7.541333657120356 100.0
4.61 -0.9675761996916868 7.542678112558264 100.0
4.62 -0.9663387488871402 7.557624131553525 100.0
4.63 -0.9649537332699132 7.568379192226705 100.0
4.64 -0.9631981108655344 7.578587149500489 100.0
4.65 -0.9606998809803751 7.580434582236292 100.0
4.66 -0.9593479297304022 7.596283149311562 100.0
4.67 -0.9575491869591911 7.606471813561677 100.0
4.68 -0.9595726455202955 7.6126479500729065 100.0
4.69 -0.9603654078233332 7.625114539707534 100.0
4.7 -0.95830109635413 7.633738743003157 100.0
4.71 -0.9558561047022598 7.644552075899028 100.0
4.72 -0.9564940606025742 7.666193235692184 100.0
4.73 -0.9545180568913072 7.6846560973147975 100.0
4.74 -0.9551247108900636 7.697205425064722 100.0
4.75 -0.9557506992076163 7.704571404166831 100.0
4.76 -0.9520381728037648 7.723924459748621 100.0
4.7700000000000005 -0.9510582687145636 7.725878456259888 100.0
4.78 -0.9505258727846961 7.742160515100844 100.0
4.79 -0.9492652612505295 7.753421986278627 100.0
4.8 -0.9502101060136363 7.761576999690929 100.0
4.8100000000000005 -0.9498654416826403 7.776129129560152 100.0
4.82 -0.9511200355351944 7.78672276146166 100.0
4.83 -0.9500418231182958 7.8008346658756915 100.0
4.84 -0.9493506743343838 7.8107337234020235 100.0
4.8500000000000005 -0.9497757352288203 7.826867489240377 100.0
4.86 -0.9487204338132791 7.849589947941714 100.0
4.87 -0.9482284985083387 7.854188109563972 100.0
4.88 -0.9468467035732391 7.855024140598328 100.0
4.89 -0.9473255162210771 7.863536568106862 100.0
4.9 -0.9445710882276184 7.8627244841505 100.0
4.91 -0.9460843684907413 7.867489555881183 100.0
4.92 -0.9462437857971596 7.8814492470970725 100.0
4.93 -0.9459117931646597 7.881344398530985 100.0
4.94 -0.9440069028243008 7.87967691814967 100.0
4.95 -0.9436993343025751 7.889080605842281 100.0
4.96 -0.944748218657761 7.902080939826486 100.0
4.97 -0.9453271962112715 7.919920532209538 100.0
4.98 -0.9458139006645954 7.929111634198786 100.0
4.99 -0.9441932202019973 7.94054457086013 100.0
5.0 -0.9469433895670553 7.940449598946502 100.0
5.01 -0.9451267242400203 7.953495785492568 100.0
5.0200000000000005 -0.9423564253522387 7.980462401291641 100.0
5.03 -0.941627420180837 7.995500064330413 100.0
5.04 -0.9407629714231832 8.012453656012061 100.0
5.05 -0.9380974961181361 8.026681992244896 100.0
5.0600000000000005 -0.9360354520557096 8.035316846834792 100.0
5.07 -0.9355499823119182 8.047395409409964 100.0
5.08 -0.9334140522258482 8.06751172235823 100.0
5.09 -0.9296730129758928 8.080685572902189 100.0
5.1000000000000005 -0.931674062022031 8.093498740155585 100.0
5.11 -0.9290975378639683 8.099370478838479 100.0
5.12 -0.9244946243247228 8.09665768958985 100.0
5.13 -0.9225845692789764 8.110123598828135 100.0
5.14 -0.9209059513851474 8.120859894534929 100.0
5.15 -0.9206051446531359 8.132546956473549 100.0
5.16 -0.9182579181811352 8.14795620185231 100.0
5.17 -0.919093311065813 8.162551298196227 100.0
5.18 -0.9184972905106613 8.175274217034643 100.0
