# Num repetitions: 100; D=1.0, k=0.75, beta=1.5, x0=-3
10.3 0.002919337804228437 0.9451539010316514 100.0
10.4 -0.0006655980415384166 0.9473689638524663 100.0
10.5 -0.0016441523079595754 0.9455679420283699 100.0
10.600000000000001 -0.002494267289053148 0.9445224363846582 100.0
10.700000000000001 -0.00375804129407184 0.9460643241083427 100.0
10.8 -0.003955056822416277 0.9446004727616102 100.0
10.9 -0.001183723710312596 0.9500457731865192 100.0
11.0 -0.0006571230141628197 0.9479664089399338 100.0
11.100000000000001 -0.0012894148966356288 0.9453998503313789 100.0
11.200000000000001 -0.0014603332992966513 0.9532380664715893 98.98989898989899
11.3 0.0009108887472532301 0.9518272971702142 100.0
11.4 0.00286921933199117 0.9476112419419779 100.0
11.5 0.003794506748481166 0.9477036801404651 100.0
11.600000000000001 0.004349107758511551 0.9436952562886796 100.0
11.700000000000001 0.0043608784667618335 0.9409453984907027 100.0
11.8 0.003458909741859844 0.940320445645109 100.0
11.9 0.0027705825563067504 0.9403653021038976 100.0
12.0 0.0018035689375941444 0.9390074825686897 100.0
12.100000000000001 0.004869264114854408 0.9460306187113331 100.0
12.200000000000001 0.0033986398894123512 0.9453932189544103 98.98989898989899
12.3 0.0019303800421967459 0.9465624421199967 100.0
12.4 -0.0012668590291752555 0.9462111747543435 98.98989898989899
12.5 0.0023655186461436274 0.944111121209959 100.0
12.600000000000001 0.005204159193606896 0.9353108144112612 100.0
12.700000000000001 0.0015648009609629128 0.9382431497840741 100.0
12.8 0.002496402299421959 0.937435038067906 100.0
12.9 0.00398975180076321 0.943760189274509 100.0
13.0 0.0030536412656850826 0.9499463541599465 100.0
13.100000000000001 0.0007208358978081107 0.9470286055806331 100.0
13.200000000000001 0.0010938502491351651 0.9458109632692177 100.0
13.3 0.0018652475167523258 0.9444456953017732 100.0
13.4 0.004407204080838999 0.9455022850709778 100.0
13.5 0.0038737885036540945 0.9403063255787549 100.0
13.600000000000001 0.0045368903489843345 0.9506432959162268 100.0
13.700000000000001 0.006691558827399308 0.9483156602832078 100.0
13.8 0.007292366687590409 0.9495510506710135 100.0
13.9 0.006189039188145659 0.9465129766140365 100.0
14.0 0.0006626434345834522 0.9452231906278791 100.0
14.100000000000001 -0.00202121924829208 0.9441505852654734 100.0
14.200000000000001 -0.001145866674984257 0.9453080404218778 100.0
14.3 -0.0007254281814060297 0.9380643075011245 100.0
14.4 0.0004976193493874478 0.9379229689167435 100.0
14.5 0.0026251446360440406 0.9334643839320559 100.0
14.600000000000001 0.0012909432367358294 0.9357754474293535 100.0
14.700000000000001 0.0009709429961782713 0.9365202858615532 98.98989898989899
14.8 0.00242540262499804 0.9422550630532265 100.0
14.9 0.0007646573050034925 0.941755645295117 100.0
