# Num repetitions: 100; D=1.0, k=0.75, beta=1.0, x0=2
11.5 1.511597958358081e-05 1.3955013239453216 100.0
11.600000000000001 -0.002491808306708993 1.3998107470012247 100.0
11.700000000000001 0.0012764826086822628 1.3948219568243971 100.0
11.8 0.004442419543423264 1.3953216616451654 100.0
11.9 0.005210524632141186 1.4031477542133604 100.0
12.0 0.004823085920126418 1.3925208458432345 100.0
12.100000000000001 0.00353409650198816 1.3920889517195447 100.0
12.200000000000001 0.002836796232922946 1.3992513639520454 100.0
12.3 0.0004136176555511028 1.397775435246095 100.0
12.4 0.0023910582621716327 1.3981569241588303 100.0
12.5 0.0035629751640252408 1.3976147597570545 100.0
12.600000000000001 0.004524547853709101 1.3935184469586297 100.0
12.700000000000001 0.0010235006930550167 1.3990794902380126 100.0
12.8 -0.0030472108772455794 1.394935530835455 100.0
12.9 -0.0018303882386357811 1.3956830334788772 100.0
13.0 -0.002205408097936168 1.3980636678854381 100.0
13.100000000000001 -0.0022756939082627116 1.3946905295508547 100.0
13.200000000000001 -0.00034695625387680835 1.3939549308656214 100.0
13.3 0.0005896759615471573 1.4002862762820436 100.0
13.4 0.00019777010915977342 1.4035500650410933 100.0
13.5 -0.002966378633379695 1.4050396773176699 100.0
13.600000000000001 -0.0034129178011781483 1.400377282118202 100.0
13.700000000000001 -0.0027874083637395245 1.3917782778160364 100.0
13.8 -0.005407493758586122 1.3924924303994575 100.0
13.9 -0.005209057547058885 1.386252033566197 100.0
14.0 -0.006640293478560138 1.3808802507631566 100.0
14.100000000000001 -0.007589155548442826 1.3805674316662737 100.0
14.200000000000001 -0.00785924846489009 1.3919303521740198 100.0
14.3 -0.007069538885924087 1.386514623619129 100.0
14.4 -0.007633408524961525 1.3835679655897175 100.0
14.5 -0.004150591248874066 1.3790580155719954 100.0
14.600000000000001 0.00017501763519637976 1.3780379666735183 100.0
14.700000000000001 0.0022626321731357814 1.3801571868325286 100.0
14.8 0.004144829466308035 1.374247635051799 100.0
14.9 0.0043907211185131995 1.3753148214533144 100.0
