# Num repetitions: 100; D=0.5, k=1.0, beta=0.75, x0=2
5.4 0.2618849422461808 1.3183388177828388 100.0
5.5 0.2513811047324422 1.314428452342751 100.0
5.6000000000000005 0.24438485836484894 1.3201449930140539 100.0
5.7 0.23582691244724133 1.3279652987523785 100.0
5.800000000000001 0.22508423054360555 1.329535983222737 100.0
5.9 0.22100419215244885 1.3267309098155933 100.0
6.0 0.21254838711722682 1.3344077632121822 100.0
6.1000000000000005 0.20470395531323968 1.3344620500997073 100.0
6.2 0.1972810709138578 1.3431251617223912 100.0
6.300000000000001 0.1893571282050023 1.350498124531446 100.0
6.4 0.18151167979291996 1.353180940956242 100.0
6.5 0.17437738813493034 1.3557806769901988 100.0
6.6000000000000005 0.16567049976541487 1.3547066461023964 100.0
6.7 0.15692449078247958 1.3602938616034819 100.0
6.800000000000001 0.15369974331633213 1.3594680899559 100.0
6.9 0.14818340144487663 1.35875280523767 100.0
7.0 0.14082455960474718 1.3550877728727504 100.0
7.1000000000000005 0.13644554265652606 1.357688872050544 100.0
7.2 0.12742084453417765 1.3557819705116838 100.0
7.300000000000001 0.12090829790621087 1.3580458544434015 100.0
7.4 0.11459299720614452 1.3572279271100964 100.0
7.5 0.11109609176726082 1.3597521818227618 100.0
7.6000000000000005 0.1070553927959087 1.3583512201624042 100.0
7.7 0.10186738669437054 1.357613271477495 100.0
7.800000000000001 0.09822062342415538 1.355336544458869 100.0
7.9 0.09384993067274695 1.3525503370985794 100.0
8.0 0.09058642982216955 1.3515039800144497 100.0
8.1 0.08584616788338795 1.3497003907865162 100.0
8.200000000000001 0.08446367960261765 1.354224188381879 100.0
8.3 0.08329489922990908 1.356100326669857 100.0
8.4 0.0792771854230425 1.353958643273997 100.0
8.5 0.07605851247005257 1.3562655626203886 100.0
8.6 0.07255851299293985 1.3526756426981 100.0
8.700000000000001 0.07055617018958978 1.3512904963995815 100.0
8.8 0.06606902403374601 1.3526441747945532 100.0
8.9 0.06476804705606617 1.3543367014867254 100.0
9.0 0.06083852139029675 1.353553331840153 100.0
9.1 0.05930323202087833 1.3584907263044068 100.0
9.200000000000001 0.058419132661153665 1.358309521339334 100.0
9.3 0.055370457157503085 1.3559372411645896 100.0
9.4 0.05260682636264207 1.3514492058171932 100.0
9.5 0.053269369181294005 1.352406654156428 100.0
9.600000000000001 0.05099003060746999 1.3598224901896079 100.0
9.700000000000001 0.04847193214578575 1.3643733180353856 100.0
9.8 0.045291266205757776 1.367701738904842 100.0
9.9 0.04403559161594968 1.3656746876289783 100.0
10.0 0.04240604011495378 1.3673045384283835 100.0
10.100000000000001 0.03998336868295227 1.3645656119620702 100.0
10.200000000000001 0.03688845695381539 1.366327323807552 100.0
10.3 0.03246478874688588 1.3672809579711724 100.0
10.4 0.030986213498434983 1.3661265510903464 100.0
10.5 0.029330173952697186 1.3635401199910473 100.0
10.600000000000001 0.030159759435379484 1.3632012829876616 100.0
10.700000000000001 0.028862764535065772 1.36597608658654 100.0
10.8 0.02872359638928672 1.364521331710005 100.0
10.9 0.029189471628298953 1.359213530186297 100.0
11.0 0.02569250991990915 1.3577215681965313 100.0
11.100000000000001 0.026771997765612805 1.3550997791721107 100.0
11.200000000000001 0.02487965130981752 1.3547084916107168 100.0
11.3 0.02531810013032795 1.3527979936945007 100.0
11.4 0.024081040870280127 1.350821476335208 100.0
11.5 0.02346454894725894 1.3520784183447188 100.0
11.600000000000001 0.022775865543665414 1.354527812280824 100.0
11.700000000000001 0.021473734419596498 1.3524267086561181 100.0
11.8 0.020835550640128358 1.3563610763974272 100.0
11.9 0.017759320152614985 1.3526343359133077 100.0
12.0 0.015448574202084443 1.3485785050071313 100.0
12.100000000000001 0.017711764756790708 1.3526443939172608 100.0
12.200000000000001 0.016124102792120672 1.3512690634436006 100.0
12.3 0.01716425723041508 1.3541806436309127 100.0
12.4 0.016274141912422477 1.3574406917264115 100.0
12.5 0.01679612155496341 1.3581585168709966 100.0
12.600000000000001 0.01716692278671777 1.3545783365928925 100.0
12.700000000000001 0.016007715376093145 1.3526794288552744 100.0
12.8 0.016668874526727315 1.3511767681180522 100.0
12.9 0.015341710614885188 1.3533585309326737 100.0
13.0 0.013001315361019674 1.3588491605904334 100.0
13.100000000000001 0.011383148744684136 1.363035130127619 100.0
13.200000000000001 0.012839944651369352 1.3638137132746941 100.0
13.3 0.013108260911474195 1.3593850591290448 100.0
13.4 0.012247241995625527 1.356291119656642 100.0
13.5 0.011593086440363396 1.3564505316867483 100.0
13.600000000000001 0.010934840393351644 1.3543852376679646 100.0
13.700000000000001 0.012882390211981079 1.3608191661388307 100.0
13.8 0.012055038094710894 1.3602105219782648 100.0
13.9 0.013982878943814534 1.3654013245439105 100.0
14.0 0.01355584663296441 1.3682159375914527 100.0
14.100000000000001 0.013685451025950342 1.3694010793072275 100.0
14.200000000000001 0.013173242483529343 1.3688833312851305 100.0
14.3 0.012344816743940914 1.3691849894215642 100.0
14.4 0.012995569589372117 1.3681574187871752 100.0
14.5 0.012448562627009656 1.3653927230165177 100.0
14.600000000000001 0.010202729416062739 1.366925295386004 100.0
14.700000000000001 0.010341530692108572 1.3653247184332724 100.0
14.8 0.010937678957669896 1.365990313765659 100.0
14.9 0.01361898114408465 1.3651005700603145 100.0
