# Num repetitions: 50; D=1.5, k=0.2, beta=0.5, x0=0.1
1.16 0.09081454354361046 2.9231857701559676 100.0
1.17 0.08862454394150553 2.941155051116291 100.0
1.18 0.08922572678434156 2.967442530199932 100.0
1.19 0.08998260932739224 2.9954412200515406 100.0
1.2 0.08777728731203638 3.022848278713278 100.0
1.21 0.08907535384721209 3.045943768730702 100.0
1.22 0.08977548495035148 3.064054538296841 100.0
1.23 0.08633889037897591 3.0906379516073312 100.0
1.24 0.08711955336478135 3.104488435540554 100.0
1.25 0.08690713574203489 3.1149726609203228 100.0
1.26 0.08663918469494551 3.1446023140232695 100.0
1.27 0.08817740680146581 3.162287256815339 100.0
1.28 0.08656902160981492 3.1876114444195767 100.0
1.29 0.08622283362216492 3.2043331617993167 100.0
1.3 0.08430072533224828 3.2289198124624656 100.0
1.31 0.08355859258750829 3.248124990937462 100.0
1.32 0.08498058970015009 3.2739583753260684 100.0
1.33 0.08593596492730059 3.2957509878365148 100.0
1.34 0.08574370260557701 3.3147823650651698 100.0
1.35 0.08517182077914588 3.3446768041746995 100.0
1.36 0.08674141651298137 3.363884799264442 100.0
1.37 0.08468243444447339 3.3866181310684684 100.0
1.3800000000000001 0.0839280879682293 3.4130943203704986 100.0
1.3900000000000001 0.08249590115009944 3.4274693963747906 100.0
1.4000000000000001 0.08156103563953358 3.4489503917721986 100.0
1.41 0.08182878289417801 3.472684389040617 100.0
1.42 0.0833644600247447 3.493209580590651 100.0
1.43 0.08536253522837348 3.5193042993417585 100.0
1.44 0.08219886521200617 3.5345542901652394 100.0
1.45 0.08028807201616774 3.561627813326419 100.0
1.46 0.08263512340544218 3.5757096599530676 100.0
1.47 0.08338579388479278 3.590066876806244 100.0
1.48 0.08400079559055545 3.606085504130287 100.0
1.49 0.08541372375619483 3.621236168620025 100.0
1.5 0.08646398195894879 3.6366627371224065 100.0
1.51 0.08550720380662162 3.654630044381559 100.0
1.52 0.08398468197778339 3.663122978418496 100.0
1.53 0.0842558983737028 3.6777267717471696 100.0
1.54 0.08634447614079299 3.692733042022968 100.0
1.55 0.08410865791158602 3.7113003474608113 100.0
1.56 0.08527234584620844 3.737060330452856 100.0
1.57 0.08761221282942738 3.761247691262516 100.0
1.58 0.08505824157961757 3.781670779744702 100.0
1.59 0.08295389375359698 3.8014837194660953 100.0
1.6 0.08237488108658542 3.824956718497788 100.0
1.61 0.07937726340584657 3.8567439399310564 100.0
1.62 0.07833987128090172 3.868459566499024 100.0
1.6300000000000001 0.07983304147643935 3.886470552755785 100.0
1.6400000000000001 0.08211396464362239 3.9034829136226565 100.0
1.6500000000000001 0.08136367666637945 3.914813707290162 100.0
1.6600000000000001 0.0810771604008343 3.925730016790452 100.0
1.67 0.08075492379427927 3.948822668296624 100.0
1.68 0.0783834943365203 3.9555996989459477 100.0
1.69 0.08139155587293663 3.9655062754650716 100.0
1.7 0.08025297195365888 3.9837730745640445 100.0
1.71 0.08263954939978059 4.004802836487562 100.0
1.72 0.0831843768959604 4.015233358492541 100.0
1.73 0.08690355971094993 4.035447031099246 100.0
1.74 0.08569781401704837 4.064615753880265 100.0
1.75 0.0870313132952755 4.084129265086636 100.0
1.76 0.0879971094371008 4.106756955754053 100.0
1.77 0.08768398667670307 4.1286644553356115 100.0
1.78 0.08788711961873619 4.154480765416578 100.0
1.79 0.08837663153455187 4.171473577513104 100.0
1.8 0.0877557319597691 4.191549544469837 100.0
1.81 0.08591122363342539 4.207359812574567 100.0
1.82 0.0849343188504002 4.223815889719617 100.0
1.83 0.08566610502651248 4.24772094687703 100.0
1.84 0.08560734783002076 4.25835854202265 100.0
1.85 0.08795360183991961 4.275088853267833 100.0
1.86 0.0855860676985742 4.289223429087806 100.0
1.87 0.0837172019436118 4.303184954513061 100.0
1.8800000000000001 0.08384101141802977 4.3205325151649685 100.0
1.8900000000000001 0.08092690398680027 4.335293823499064 100.0
1.9000000000000001 0.07777572500666308 4.354409173409237 100.0
1.9100000000000001 0.08010302692692232 4.372044873326049 100.0
1.92 0.08145673181829449 4.385384228530837 100.0
1.93 0.08319681174852624 4.4049921041031705 100.0
1.94 0.08547538303799822 4.426341872668629 100.0
1.95 0.08667715520542076 4.442035814388895 100.0
1.96 0.08659523793007742 4.444751360987165 100.0
1.97 0.08701298420428556 4.4670340055268785 100.0
1.98 0.09170936636069252 4.4814491961337195 100.0
1.99 0.09109363474623657 4.5084897588090165 100.0
2.0 0.0928910833608531 4.5277404594421125 100.0
2.0100000000000002 0.09391687108274051 4.54535860135317 100.0
2.02 0.09206131282853328 4.5619985541066725 100.0
2.0300000000000002 0.08958321411232865 4.5737049188023695 100.0
2.04 0.09199077443163053 4.575908569189835 100.0
2.05 0.09155436524083892 4.594213702976539 100.0
2.06 0.09107070023211172 4.617252930374811 100.0
2.07 0.09509697960474019 4.641622168831871 100.0
2.08 0.0959240853150843 4.660490191481031 100.0
2.09 0.09491215550700988 4.6746481258835315 100.0
2.1 0.09500749645219614 4.690807871972721 100.0
2.11 0.09315364216392327 4.708420113294992 100.0
2.12 0.09361960205572946 4.725850407127533 100.0
2.13 0.0927170698263609 4.738844826217656 100.0
2.14 0.09404413014809856 4.761346673661976 100.0
2.15 0.09212660845129718 4.777083988545517 100.0
2.16 0.08853753436581174 4.775046819955472 100.0
2.17 0.08762581675664136 4.790473216929742 100.0
2.18 0.08698751397981484 4.800979805195458 100.0
2.19 0.08770197315143118 4.818846738118007 100.0
2.2 0.08700414049967342 4.847450129297164 100.0
2.21 0.08341946293884825 4.865788800493474 100.0
2.22 0.08346957323537058 4.893822035229276 100.0
2.23 0.08174000131401371 4.906227792381519 100.0
2.24 0.08186670723803731 4.923241104586173 100.0
2.25 0.08278009346907393 4.935042965757477 100.0
2.2600000000000002 0.08295839795959366 4.945252994059398 100.0
2.27 0.08474579934125791 4.955314461224887 100.0
2.2800000000000002 0.08710450666807834 4.974093481174616 100.0
2.29 0.08601103613225874 4.998995189910303 100.0
2.3000000000000003 0.08780097543569441 5.011103835637626 100.0
2.31 0.08619100144296657 5.0432219463301005 100.0
2.32 0.08596335385055036 5.041020269024481 100.0
2.33 0.08812090919381174 5.054162496079569 100.0
2.34 0.0912510967717553 5.062964949912696 100.0
2.35 0.09148982463305386 5.0764846309547105 100.0
2.36 0.09284904263909816 5.080218694191573 100.0
2.37 0.09181338341455629 5.093004056984074 100.0
2.38 0.09124668889281559 5.1151379353935535 100.0
2.39 0.08973933529344985 5.1357848772230685 100.0
2.4 0.08929557173082733 5.138282157239687 100.0
2.41 0.08945535386145016 5.151247398552106 100.0
2.42 0.0906292960171198 5.1729686634994065 100.0
2.43 0.09072396261434403 5.186809884478587 100.0
2.44 0.0874235974391044 5.2033743896434625 100.0
2.45 0.09006067538165415 5.207403182231421 100.0
2.46 0.09143404784130525 5.220594500574357 100.0
2.47 0.0884264719634228 5.234805234396669 100.0
2.48 0.0878554965422804 5.2416962948700965 100.0
2.49 0.08943481483391949 5.256121041420617 100.0
2.5 0.08912176170710236 5.257359396783853 100.0
2.5100000000000002 0.08812177720714019 5.271634162776788 100.0
2.52 0.08752419632353108 5.2793098971683206 100.0
2.5300000000000002 0.08446960592670424 5.291678573969087 100.0
2.54 0.08150897214180451 5.3219511325573885 100.0
2.5500000000000003 0.08365391472317667 5.3278677511548596 100.0
2.56 0.08232871558772478 5.339323338688816 100.0
2.57 0.08587437721083002 5.352787345504665 100.0
2.58 0.08569004295317749 5.357450178493622 100.0
2.59 0.08260288296143989 5.363505749349446 100.0
2.6 0.08243987326682267 5.374018126536686 100.0
2.61 0.08130791561331932 5.399371665907049 100.0
2.62 0.07851611211424202 5.416465624388663 100.0
2.63 0.07683597499767011 5.429446022263657 100.0
2.64 0.07867618102620527 5.441837811681017 100.0
2.65 0.07988278506278039 5.466422982523943 100.0
2.66 0.07730341045603294 5.480218848078636 100.0
2.67 0.07724900784462416 5.489379896608596 100.0
2.68 0.07687276133429607 5.5095520337523505 100.0
2.69 0.07719942968614503 5.517772796063637 100.0
2.7 0.07873436944724634 5.525265637484573 100.0
2.71 0.07824030560760489 5.536885031193643 100.0
2.72 0.0792206642407706 5.542834026276541 100.0
2.73 0.0794299506419429 5.557560752745171 100.0
2.74 0.07847530137687965 5.560934155142276 100.0
2.75 0.0750826097437239 5.558209737687447 100.0
2.7600000000000002 0.07398560937345863 5.581801673748432 100.0
2.77 0.07456978789196161 5.5982519064149265 100.0
2.7800000000000002 0.07333700674316598 5.626626142505174 100.0
2.79 0.07276945480129271 5.638626726946253 100.0
2.8000000000000003 0.07313488050870387 5.645678397022917 100.0
2.81 0.06884798833842143 5.658691119965217 100.0
2.82 0.06965729767787932 5.677261731967624 100.0
2.83 0.06883211014099422 5.699598031590852 100.0
2.84 0.0660899675934199 5.696208883867273 100.0
2.85 0.06679663978002681 5.720163908563192 100.0
2.86 0.06785022835318026 5.724181282298911 100.0
2.87 0.06624686803151633 5.729347048602022 100.0
2.88 0.06526156424592768 5.745707737497671 100.0
2.89 0.06614550396201463 5.7597545051872485 100.0
2.9 0.06734026435537417 5.773379152292572 100.0
2.91 0.06820232860330562 5.776425572366658 100.0
2.92 0.06975199749898985 5.783789496618343 100.0
2.93 0.07012132399487182 5.796998630546674 100.0
2.94 0.07523881772818679 5.807694492764328 100.0
2.95 0.07590145404310561 5.828657667313924 100.0
2.96 0.07201229110385218 5.833768435279224 100.0
2.97 0.07391012227931276 5.845875352369387 100.0
2.98 0.07181057228490717 5.857952081034865 100.0
2.99 0.0736449661959912 5.874387915818229 100.0
3.0 0.074108316677168 5.885492005593878 100.0
3.0100000000000002 0.07647625063719544 5.900427949541571 100.0
3.02 0.07651245562326206 5.907894470975939 100.0
3.0300000000000002 0.07466536427473286 5.914833173558225 100.0
3.04 0.07468951825690488 5.935533556721361 100.0
3.0500000000000003 0.0767441665577253 5.947381734981101 100.0
3.06 0.07804669679912665 5.960698492415203 100.0
3.0700000000000003 0.08069097014659299 5.963939444121473 100.0
3.08 0.07950689286706787 5.967697191014475 100.0
3.09 0.07851566696591324 5.99038230164875 100.0
3.1 0.07872645970459478 6.001656415036117 100.0
3.11 0.07945972734436327 6.0233395786744435 100.0
3.12 0.07921019230780343 6.028710017549632 100.0
3.13 0.0789414465951424 6.050955471532187 100.0
3.14 0.08025822227187658 6.062884611996488 100.0
3.15 0.08095343344344558 6.079883772809118 100.0
3.16 0.08344441700694061 6.094120047812768 100.0
3.17 0.08272884056836423 6.101878172937396 100.0
3.18 0.08224634339301418 6.10177571907722 100.0
3.19 0.0828893130427238 6.116414107832886 100.0
3.2 0.08437804991149046 6.117073176326215 100.0
3.21 0.08321402304609742 6.12461713147091 100.0
3.22 0.08492456601745775 6.131309573662374 100.0
3.23 0.08732360277048894 6.136835888400219 100.0
3.24 0.08826752407476483 6.148359917290348 100.0
3.25 0.08639774164203715 6.149934170996361 100.0
3.2600000000000002 0.08653501833050495 6.155948808898189 100.0
3.27 0.08846918888329204 6.162063242654359 100.0
3.2800000000000002 0.08723128375155013 6.183041279792601 100.0
3.29 0.08408550178029303 6.207397525170809 100.0
3.3000000000000003 0.08396844839718137 6.217194961935678 100.0
3.31 0.08179922322166523 6.225477029419734 100.0
3.3200000000000003 0.08222705583645773 6.23944008211302 100.0
3.33 0.08240444308902811 6.2459825956623956 100.0
3.34 0.08259051791703131 6.258917912821046 100.0
3.35 0.08071202491040468 6.2741165241899415 100.0
3.36 0.07718768629877906 6.282887681003778 100.0
3.37 0.07693979783839375 6.288477152924664 100.0
3.38 0.07809733111420684 6.303403631758925 100.0
3.39 0.07818195046730517 6.328277950524471 100.0
3.4 0.07752648130697058 6.335313300310489 100.0
3.41 0.07748176377255776 6.349506924774834 100.0
3.42 0.07706971444028396 6.3592621328528365 100.0
3.43 0.07799969800188923 6.383744040839243 100.0
3.44 0.07961364767885078 6.401207749600472 100.0
3.45 0.08035935777837028 6.39612461734168 100.0
3.46 0.08253945306669191 6.417810603334954 100.0
3.47 0.07992776265742042 6.435000179750203 100.0
3.48 0.07948798436663292 6.431277448172004 100.0
3.49 0.07820242283054715 6.452022420688615 100.0
3.5 0.07732248753657434 6.468002119454132 100.0
3.5100000000000002 0.07829312952020409 6.465330079442955 100.0
3.52 0.07996957411990555 6.46603791700967 100.0
3.5300000000000002 0.07840446917580957 6.475808199007723 100.0
3.54 0.07901177231694102 6.488474443728085 100.0
3.5500000000000003 0.07924642173619245 6.487797664594575 100.0
3.56 0.08231940234077723 6.4921690859641386 100.0
3.5700000000000003 0.08427282907868487 6.498643158975696 100.0
3.58 0.08422872652652694 6.504937263404355 100.0
3.59 0.08443698833665286 6.4990804092834 100.0
3.6 0.08183931508683055 6.505508843019798 100.0
3.61 0.08273766645894619 6.5201040264779655 100.0
3.62 0.08215455687955919 6.520731408466903 100.0
3.63 0.08228435552669072 6.523879951883282 100.0
3.64 0.08175113542942844 6.533833353713055 100.0
3.65 0.08112327677274164 6.547217666347159 100.0
3.66 0.08403859127470045 6.558953686488459 100.0
3.67 0.08094706549570792 6.557333858536873 100.0
3.68 0.0798456016753938 6.552823057337768 100.0
3.69 0.07664308578125113 6.54871099904363 100.0
3.7 0.07558617617786231 6.549176730262799 100.0
3.71 0.07859191451008445 6.55374594352147 100.0
3.72 0.07648885328069836 6.582541676357196 100.0
3.73 0.07964972121474517 6.590856882925313 100.0
3.74 0.07941797299633467 6.597408376011472 100.0
3.75 0.07985287183366731 6.608218105518211 100.0
3.7600000000000002 0.07851925694059884 6.624995703910387 100.0
3.77 0.07574629979990173 6.63583244216726 100.0
3.7800000000000002 0.07514231048365812 6.656400795374716 100.0
3.79 0.0765391482111334 6.66734309243943 100.0
3.8000000000000003 0.07987969931632577 6.68913259046474 100.0
3.81 0.08177845656469324 6.703371380385515 100.0
3.8200000000000003 0.08182156173369015 6.704541982480434 100.0
3.83 0.08268505959878539 6.722239863792155 100.0
3.84 0.08172534839679797 6.742616051263128 100.0
3.85 0.08137508887745577 6.747744469631044 100.0
3.86 0.08252689942874855 6.769490940234528 100.0
3.87 0.0822372960682762 6.790996855744453 100.0
3.88 0.07891930804402249 6.789987571215935 100.0
3.89 0.07541368096948194 6.802438558550225 100.0
3.9 0.07694852913219648 6.799766873751226 100.0
3.91 0.07604262859226243 6.806872271026506 100.0
3.92 0.07532897458812257 6.818534493657693 100.0
3.93 0.07265444475628338 6.818848539585535 100.0
3.94 0.07099510876001529 6.82987457136543 100.0
3.95 0.07240728640467452 6.846296728350025 100.0
3.96 0.07243638539577184 6.8473267348370035 100.0
3.97 0.07148980907819627 6.852075255911785 100.0
3.98 0.07043362876805818 6.871067256031138 100.0
3.99 0.07028982950526208 6.879492181830981 100.0
4.0 0.06969082736076974 6.882284392289246 100.0
4.01 0.07048320843327892 6.91039805101768 100.0
4.0200000000000005 0.07071033406959641 6.916561287940706 100.0
4.03 0.07145735892358036 6.915567784226101 100.0
4.04 0.0709847522968377 6.926966710090974 100.0
4.05 0.06880894175104531 6.9278998515770205 100.0
4.0600000000000005 0.06876735189148947 6.93066975521913 100.0
4.07 0.06747618598004015 6.939746574790543 100.0
4.08 0.06796147059792909 6.9314041974238645 100.0
4.09 0.06905660645292527 6.959117755618399 100.0
4.1 0.0665702451106551 6.954530094592672 100.0
4.11 0.06178704715438049 6.95142540441832 100.0
4.12 0.06430859314235521 6.96756232565968 100.0
4.13 0.061049375645940894 6.976131845012805 100.0
4.14 0.0602048473858818 6.986295009500931 100.0
4.15 0.059488946688443574 6.998579599555645 100.0
4.16 0.06214950889819817 7.023389372545936 100.0
4.17 0.05949180054318714 7.015710380844626 100.0
4.18 0.06251973540323506 7.019519083712932 100.0
4.19 0.06337446467034626 7.031800947305771 100.0
4.2 0.06390080746960361 7.056382794062903 100.0
4.21 0.06519234624658472 7.080985731266028 100.0
4.22 0.06203045517234676 7.105629522319039 100.0
4.23 0.06137505335171162 7.12320108727886 100.0
4.24 0.06307916901226825 7.137928889456099 100.0
4.25 0.06205032735384813 7.141206981568764 100.0
4.26 0.06314424936434951 7.142472086521844 100.0
4.2700000000000005 0.06255008879956014 7.16123396706128 100.0
4.28 0.06138651616872813 7.183378082707919 100.0
4.29 0.06288676946884707 7.190520682087287 100.0
4.3 0.061899264545694686 7.21100264467089 100.0
4.3100000000000005 0.0622711182587124 7.229183925316423 100.0
4.32 0.061664519378468514 7.22603527325785 100.0
4.33 0.061079519618565226 7.227574872818483 100.0
4.34 0.058947871952493396 7.236045509905246 100.0
4.3500000000000005 0.056652627210548645 7.230828658836942 100.0
4.36 0.057473321488570185 7.2324852975515865 100.0
4.37 0.05782352840121052 7.239097757277411 100.0
4.38 0.059789609629608005 7.247137512382935 100.0
4.39 0.06133264379647766 7.240331476920153 100.0
4.4 0.06117941967981632 7.248856622378036 100.0
4.41 0.06439268343408144 7.263796281934458 100.0
4.42 0.0648893593844042 7.269904194972557 100.0
4.43 0.06341058632276679 7.280300518529691 100.0
4.44 0.06561123818295209 7.303883245484607 100.0
4.45 0.06570261393157734 7.3326465043730495 100.0
4.46 0.06526655277543593 7.350128086003027 100.0
4.47 0.06402892748718969 7.352076198537198 100.0
4.48 0.06443764308613661 7.363105719409333 100.0
4.49 0.0629441668442738 7.367399458052854 100.0
4.5 0.06318680013639255 7.388147526758314 100.0
4.51 0.06299197646271747 7.397588874182843 100.0
4.5200000000000005 0.06354171085858999 7.398399644022081 100.0
4.53 0.06546432728360442 7.390129959133132 100.0
4.54 0.0653518932938122 7.422583199105949 100.0
4.55 0.06457576120238673 7.426724719138969 100.0
4.5600000000000005 0.06502477703110653 7.42348431379004 100.0
4.57 0.06776398898781212 7.4452584970950255 100.0
4.58 0.06578342291579958 7.438988212622569 100.0
4.59 0.06626260021153245 7.459310376325107 100.0
4.6000000000000005 0.07058356821593335 7.44315393855473 100.0
4.61 0.06895534483441883 7.445018377744799 100.0
4.62 0.06560997976531031 7.444377687221655 100.0
4.63 0.06874452597153473 7.441012144252547 100.0
4.64 0.06798594191780465 7.440891861090438 100.0
4.65 0.06824480865838263 7.451873362733164 100.0
4.66 0.0668318742068112 7.4543900843980735 100.0
4.67 0.06935448404097719 7.450107761930845 100.0
4.68 0.06731311220078635 7.4518496236085365 100.0
4.69 0.06783953831514243 7.446393965750272 100.0
4.7 0.06742661179760967 7.464669500695984 100.0
4.71 0.06856459603652547 7.459940872723762 100.0
4.72 0.07045753921079069 7.479088528294541 100.0
4.73 0.07210245890703422 7.479497708091283 100.0
4.74 0.07224832648482489 7.483876784228355 100.0
4.75 0.07361784313814165 7.491704973647549 100.0
4.76 0.07357850280837816 7.51420317546818 100.0
4.7700000000000005 0.07354396660961639 7.530021529868108 100.0
4.78 0.07546762768642523 7.547422526371816 100.0
4.79 0.07079019348332927 7.551056700035243 100.0
4.8 0.07041116673588084 7.565925464335001 100.0
4.8100000000000005 0.07104058419653438 7.574469059768622 100.0
4.82 0.07314851618488263 7.583897519728097 100.0
4.83 0.0715093553084895 7.596146838051319 100.0
4.84 0.07281943709211133 7.605783819317218 100.0
4.8500000000000005 0.07174514084600345 7.600845242227068 100.0
4.86 0.07133377394618716 7.610590050551577 100.0
4.87 0.0718686034527826 7.612086107203255 100.0
4.88 0.07333012535041876 7.614024983353491 100.0
4.89 0.07313114004270962 7.62266127334832 100.0
4.9 0.07124801601720829 7.625149883075616 100.0
4.91 0.0700954592437243 7.639428113478018 100.0
4.92 0.07008355093044188 7.640066587256486 100.0
4.93 0.07003952951752317 7.6475893933982135 100.0
4.94 0.06658633098178544 7.646936187056396 100.0
4.95 0.06490016109169978 7.63403535444164 100.0
4.96 0.06600749994696728 7.625211078131766 100.0
4.97 0.06603456301132102 7.625289320906018 100.0
4.98 0.06698846606241944 7.615493156735023 100.0
4.99 0.06988162745926443 7.6134549648671745 100.0
5.0 0.06993748153783003 7.630899501182008 100.0
5.01 0.0723941721468993 7.638611452287277 100.0
5.0200000000000005 0.07689270309852221 7.64423518475646 100.0
5.03 0.07653523317235657 7.665510869858471 100.0
5.04 0.07603944117163211 7.671166032161491 100.0
5.05 0.074240464207566 7.6724198253038605 100.0
5.0600000000000005 0.07383389883458709 7.684242911057737 100.0
5.07 0.0725903882001429 7.691395301899003 100.0
5.08 0.07087863509664796 7.704622252455161 100.0
5.09 0.07136656889475103 7.709376708735655 100.0
5.1000000000000005 0.0702688076960862 7.690945280522222 100.0
5.11 0.07368239246769852 7.697721933428689 100.0
5.12 0.07136270469696389 7.696525937537715 100.0
5.13 0.06825546319579909 7.706771246433362 100.0
5.14 0.06529924756134683 7.709322844451106 100.0
5.15 0.06310190201288567 7.726111630875261 100.0
5.16 0.0621290089088272 7.735921979219182 100.0
5.17 0.059922251083198146 7.735681193948668 100.0
5.18 0.06095743600910898 7.75043943971517 100.0
5.19 0.05879373042597737 7.7458826499585385 100.0
5.2 0.058420505777250595 7.742618341912465 100.0
5.21 0.05627888603859255 7.747982610063805 100.0
5.22 0.05670816302796222 7.754467964237867 100.0
5.23 0.05645896771221736 7.771064423330425 100.0
5.24 0.0549717444152193 7.78720226232006 100.0
5.25 0.05442925955108166 7.795949439735263 100.0
5.26 0.052317297664611684 7.799384305820902 100.0
5.2700000000000005 0.05327644461836958 7.813150624749577 100.0
5.28 0.05630700888980782 7.813620677772539 100.0
5.29 0.05546673570186717 7.816102844184075 100.0
5.3 0.05666861624003849 7.8244117274789025 100.0
5.3100000000000005 0.05811936303888525 7.829024427687067 100.0
5.32 0.061526900717686864 7.829543037855473 100.0
5.33 0.06400620234261578 7.830213703573178 100.0
5.34 0.06385100118566753 7.837614822371793 100.0
5.3500000000000005 0.06535688214345224 7.841456291884493 100.0
5.36 0.06376158609000278 7.842740941847075 100.0
