# Num repetitions: 100; D=1.0, k=1.0, beta=0.75, x0=-3
12.0 0.0020058502890893293 1.3823512205976018 100.0
12.100000000000001 0.0016038471301871421 1.389444858923081 100.0
12.200000000000001 -0.0006966351663104666 1.3866451010717886 100.0
12.3 -0.0018899073826513131 1.3817359970133307 100.0
12.4 -0.0005366702520127664 1.38670198234215 100.0
12.5 -0.0009875384188971332 1.3877178171568483 100.0
12.600000000000001 -6.098284072239787e-05 1.3917179813005907 100.0
12.700000000000001 -0.0023794127637133057 1.3889404179146536 100.0
12.8 -0.002973189027681404 1.383675871585169 100.0
12.9 -0.003235733143735892 1.3828065050217944 100.0
13.0 -0.004991654001840411 1.3863048831940448 100.0
13.100000000000001 -0.006741972735882582 1.3780573487253933 100.0
13.200000000000001 -0.008566166564906157 1.380445601492051 100.0
13.3 -0.007218726991937628 1.37664644925705 100.0
13.4 -0.006619117103517484 1.3689170082278035 100.0
13.5 -0.005795350227275819 1.376563479882192 100.0
13.600000000000001 -0.0010298005878090519 1.3825161592549389 100.0
13.700000000000001 0.0014444797061507206 1.3812540711684262 100.0
13.8 0.003613967964442451 1.3860331902675602 100.0
13.9 0.004717292295759729 1.3880599285368782 100.0
14.0 0.0038404864237934952 1.3878444912950643 100.0
14.100000000000001 0.004589082334935411 1.3791499711547333 100.0
14.200000000000001 0.004024850208928117 1.3709292279425727 100.0
14.3 0.003867138932602955 1.3735727054395057 100.0
14.4 0.0015655967029756805 1.371959166135532 100.0
14.5 -0.0005263574058613928 1.377669630556965 100.0
14.600000000000001 -0.002626271919562332 1.3739911030524794 100.0
14.700000000000001 -0.0018870989730288114 1.374159649244413 100.0
14.8 -0.001956854331621793 1.3709279939612624 100.0
14.9 -0.002517791392374768 1.3741027581251395 100.0
