# Num repetitions: 50; D=1.0, k=0.2, beta=0.1, x0=-2.8
1.17 -2.7240738838690706 2.2459321205698455 100.0
1.18 -2.721680310960592 2.266542532592593 100.0
1.19 -2.7203063490269908 2.2925954614103454 100.0
1.2 -2.7193106630137285 2.3136722285222913 100.0
1.21 -2.7175967777424654 2.3382755756180775 100.0
1.22 -2.7157422284366914 2.3538901392619214 100.0
1.23 -2.7136091419046764 2.3717681404247006 100.0
1.24 -2.7142794791060325 2.3911587457534593 100.0
1.25 -2.7137884945054234 2.4097538006887778 100.0
1.26 -2.714392822180198 2.4233966571530066 100.0
1.27 -2.713737240500266 2.437555791423843 100.0
1.28 -2.7136426857155973 2.461442254932297 100.0
1.29 -2.7112705391172507 2.4769933028418154 100.0
1.3 -2.709332452136702 2.500317187564279 100.0
1.31 -2.7078272884359382 2.517598534591645 100.0
1.32 -2.7064669767690264 2.5292979834048666 100.0
1.33 -2.705930407963635 2.5404168630282067 100.0
1.34 -2.7052535208384705 2.5587593363214336 100.0
1.35 -2.7023521763884437 2.579551203037359 100.0
1.36 -2.7045543384840043 2.596499995834924 100.0
1.37 -2.7026024539738436 2.6106660527624737 100.0
1.3800000000000001 -2.7014186903773525 2.6314601483307327 100.0
1.3900000000000001 -2.7030643709652415 2.65257915757063 100.0
1.4000000000000001 -2.7010216541108303 2.6715042126427844 100.0
1.41 -2.7025413772269524 2.6949992669781064 100.0
1.42 -2.702396230574459 2.7037691852139143 100.0
1.43 -2.7027310283773565 2.719487773829136 100.0
1.44 -2.702766934893531 2.731348726441176 100.0
1.45 -2.7021412397321454 2.7460431052617356 100.0
1.46 -2.7024371973483374 2.766465760324446 100.0
1.47 -2.700854752956436 2.778245114758989 100.0
1.48 -2.701566939142825 2.8025319676536498 100.0
1.49 -2.699915984710747 2.8143889958548147 100.0
1.5 -2.699077385510311 2.8297233505136052 100.0
1.51 -2.69601860332232 2.847750545171752 100.0
1.52 -2.6977649817550877 2.868572628597748 100.0
1.53 -2.6986412601590133 2.8866139814832312 100.0
1.54 -2.6994929706936572 2.9076400969365896 100.0
1.55 -2.6949862695106996 2.922905318104165 100.0
1.56 -2.691465737348321 2.9373468773206923 100.0
1.57 -2.689035686603649 2.956233147155639 100.0
1.58 -2.688831815921973 2.9792012975152917 100.0
1.59 -2.69005672481503 2.9882147663942575 100.0
1.6 -2.689997661800448 3.0073291745290103 100.0
1.61 -2.6890283321870783 3.027619591800174 100.0
1.62 -2.686856563834483 3.040031214168691 100.0
1.6300000000000001 -2.685503386298536 3.067237673566974 100.0
1.6400000000000001 -2.6841354121409635 3.0887183583964366 100.0
1.6500000000000001 -2.682970777222876 3.1063893403546183 100.0
1.6600000000000001 -2.6835454057380366 3.1238146345958446 100.0
1.67 -2.680705253743305 3.1377054526441066 100.0
1.68 -2.6792432282793555 3.163088655446318 100.0
1.69 -2.67804042731807 3.178718074278646 100.0
1.7 -2.675675545473332 3.203802811815073 100.0
1.71 -2.676159354899148 3.229718845040821 100.0
1.72 -2.677227330889483 3.2587545978348755 100.0
1.73 -2.6773324307197113 3.277684670694626 100.0
1.74 -2.6773001396866007 3.292334600196821 100.0
1.75 -2.674225752790288 3.3171680094058336 100.0
1.76 -2.6725654126347367 3.3303020208730167 98.98989898989899
1.77 -2.6724159817894972 3.3452911125750338 100.0
1.78 -2.6740058172917243 3.3675981757403837 100.0
1.79 -2.67523005014381 3.3907466419945194 100.0
1.8 -2.6737260491273203 3.416392198988179 100.0
1.81 -2.6724965467578876 3.429361870051895 100.0
1.82 -2.6719597620563174 3.4430791138600356 100.0
1.83 -2.6691378698219457 3.4651394526978097 100.0
1.84 -2.668769286779673 3.487542378297313 100.0
1.85 -2.6710996488025747 3.503061435690162 100.0
1.86 -2.6700062971929044 3.5202017310346125 100.0
1.87 -2.668165437285243 3.540507199903662 100.0
1.8800000000000001 -2.669798431301312 3.5636750915294555 100.0
1.8900000000000001 -2.6705564463540634 3.586111012376533 100.0
1.9000000000000001 -2.671888761057599 3.6032257215820755 100.0
1.9100000000000001 -2.6683398654254713 3.62068185375216 100.0
1.92 -2.6681874752457713 3.6435968687242495 100.0
1.93 -2.666304111426378 3.669676721215302 100.0
1.94 -2.6672126639609153 3.6860491532857513 100.0
1.95 -2.664286752582507 3.6992709617675974 100.0
1.96 -2.6653021805653014 3.7145551099449237 100.0
1.97 -2.6639110144714464 3.7354140858915534 100.0
1.98 -2.6627153436618864 3.757158667176893 100.0
1.99 -2.661829351376788 3.7652660079163858 100.0
2.0 -2.665049115712436 3.7786017672421477 100.0
2.0100000000000002 -2.6625503783706286 3.796889212836952 100.0
2.02 -2.659773946836341 3.8114313661803227 100.0
2.0300000000000002 -2.659700679568394 3.8338620217604125 100.0
2.04 -2.6577304957601924 3.846805303371456 100.0
2.05 -2.659357942032985 3.861378278510264 100.0
2.06 -2.660765974712506 3.8683506773537033 100.0
2.07 -2.6600701123350134 3.8894702150946303 100.0
2.08 -2.659149161079486 3.908540127522761 100.0
2.09 -2.658781776244599 3.9390238276755953 100.0
2.1 -2.6600459484179004 3.953913563781936 100.0
2.11 -2.6612422932259316 3.971020445314666 100.0
2.12 -2.6595634953896043 3.9950375606395583 100.0
2.13 -2.659073919829891 4.01788938612111 100.0
2.14 -2.6583832298336914 4.040321447259889 100.0
2.15 -2.658238532173331 4.065928675902327 100.0
2.16 -2.659726081912913 4.089395269827609 100.0
2.17 -2.6606085213148827 4.111769972864042 100.0
2.18 -2.658305521364576 4.134114463462765 100.0
2.19 -2.656709615033971 4.150554478417512 100.0
2.2 -2.656215717453567 4.170455816489962 100.0
2.21 -2.6571801332598413 4.191508441000288 100.0
2.22 -2.6565923575651307 4.216220731133184 100.0
2.23 -2.6557610380750405 4.234532275722832 100.0
2.24 -2.654494104794041 4.253761196159365 100.0
2.25 -2.652925825675698 4.273050261013289 100.0
2.2600000000000002 -2.651434024214958 4.285703103343664 100.0
2.27 -2.651187174766503 4.30377205904088 100.0
2.2800000000000002 -2.6476156032436284 4.314300824027948 100.0
2.29 -2.644177669580326 4.329572997837105 100.0
2.3000000000000003 -2.6444171611518708 4.340462433356603 100.0
2.31 -2.6433091645113698 4.351982618039735 100.0
2.32 -2.6456384427342505 4.364584753807616 100.0
2.33 -2.647337826231756 4.3883333180925055 100.0
2.34 -2.646874152865516 4.410767859217636 100.0
2.35 -2.6475656378638597 4.414853353170866 100.0
2.36 -2.6469607443733243 4.445357008258239 100.0
2.37 -2.6476966650196925 4.472321890872316 100.0
2.38 -2.6467986208917895 4.482989864361518 100.0
2.39 -2.6433485601485134 4.502648382386827 100.0
2.4 -2.6432853500500233 4.522253351527523 100.0
2.41 -2.6413774351898085 4.544195576923277 100.0
2.42 -2.641158050061815 4.552946557111161 100.0
2.43 -2.639993270575166 4.572755294393944 100.0
2.44 -2.6388571712959332 4.586631224263906 100.0
2.45 -2.64134144872706 4.602001644185974 100.0
2.46 -2.6389113801825035 4.6231882795595896 100.0
2.47 -2.641358840170756 4.645141947235134 100.0
2.48 -2.640111227755367 4.662465638749359 100.0
2.49 -2.639823434815101 4.678844054604356 100.0
2.5 -2.6386319245979726 4.696923370673429 100.0
2.5100000000000002 -2.6370106960117647 4.70932654026982 100.0
2.52 -2.637788955825397 4.735687122944729 100.0
2.5300000000000002 -2.634378983459346 4.751103351172479 100.0
2.54 -2.631660999363008 4.77399670475604 100.0
2.5500000000000003 -2.6321034748056675 4.7957556656312805 100.0
2.56 -2.6312232971209095 4.810491769371068 100.0
2.57 -2.632944248746394 4.818217385055935 100.0
2.58 -2.631877831491704 4.841459819216303 100.0
2.59 -2.63004050307292 4.864343896334847 100.0
2.6 -2.630369000737256 4.880015070198475 100.0
2.61 -2.627727847431568 4.9048791697336895 100.0
2.62 -2.629390668476105 4.914399268909134 100.0
2.63 -2.6302324232946064 4.935174434069312 100.0
2.64 -2.631755809093897 4.964378539446622 100.0
2.65 -2.631590536253853 4.980618930827529 100.0
2.66 -2.631093449735283 5.004939872331302 100.0
2.67 -2.630194327196652 5.020687740165502 100.0
2.68 -2.6296961317016683 5.043615032707447 100.0
2.69 -2.627988934675643 5.055615740494183 100.0
2.7 -2.6271550890894764 5.0563817044990875 100.0
2.71 -2.6241085708419516 5.0788274497871795 100.0
2.72 -2.6218261503748126 5.109516864885113 100.0
2.73 -2.6232385769681033 5.117565803163272 100.0
2.74 -2.6244623671420695 5.134479243156487 100.0
2.75 -2.623645245511844 5.151439997013607 100.0
2.7600000000000002 -2.623807859163375 5.184210919118523 100.0
2.77 -2.6239771538951686 5.207756985505265 100.0
2.7800000000000002 -2.62419470607645 5.220682756812142 100.0
2.79 -2.6219794602806714 5.247902407533275 100.0
2.8000000000000003 -2.6211336769658016 5.275317856454419 100.0
2.81 -2.621974270851376 5.294222053929389 100.0
2.82 -2.6184373147046003 5.306804481182696 100.0
2.83 -2.6185424791990357 5.326206233855887 100.0
2.84 -2.619141892843377 5.332535199610876 100.0
2.85 -2.616073187635242 5.351695333192039 100.0
2.86 -2.615345208245527 5.3746658539025205 100.0
2.87 -2.617662581641914 5.3820298990966675 100.0
2.88 -2.617123320825584 5.397033821547787 100.0
2.89 -2.616480609808393 5.41246448532895 100.0
2.9 -2.615189476306708 5.439267769873231 100.0
2.91 -2.6142656639114548 5.451830735107681 100.0
2.92 -2.6115069940413247 5.455802418009146 100.0
2.93 -2.611678077908727 5.46812543295457 100.0
2.94 -2.60888789763936 5.487422624129434 100.0
2.95 -2.6071832610348826 5.519270812376671 100.0
2.96 -2.6116065239981783 5.53229646889229 100.0
2.97 -2.610698028633289 5.546492336077044 100.0
2.98 -2.6099937167094724 5.557377173083913 100.0
2.99 -2.610685328211295 5.569721821411987 100.0
3.0 -2.6105904251119334 5.594335013333853 100.0
3.0100000000000002 -2.609962948546667 5.599642380724155 100.0
3.02 -2.6077495817477407 5.6141927486591525 100.0
3.0300000000000002 -2.607527270382194 5.6313925050638804 100.0
3.04 -2.6090385593006507 5.652706201577291 100.0
3.0500000000000003 -2.6078979810591774 5.672308366494832 100.0
3.06 -2.608086918601312 5.687188196470497 100.0
3.0700000000000003 -2.608204925894196 5.717305394952377 100.0
3.08 -2.6090721083030277 5.746893339949335 100.0
3.09 -2.6066084352605916 5.762128219541573 100.0
3.1 -2.608720863479132 5.77672859373984 100.0
3.11 -2.6087070721709633 5.79803089510438 100.0
3.12 -2.607932128337793 5.812204526392935 100.0
3.13 -2.6081384305833626 5.833821705207864 100.0
3.14 -2.6079297135524397 5.854831904796258 100.0
3.15 -2.607630993905868 5.867000994737592 100.0
3.16 -2.6091773783944303 5.885142485452272 100.0
3.17 -2.6091705252322916 5.912782337639252 100.0
3.18 -2.610015315162933 5.930625350614119 100.0
3.19 -2.6088292855350397 5.944472295117058 100.0
3.2 -2.608598870792348 5.9718627369633355 100.0
3.21 -2.6074020409886116 5.988653437165149 100.0
3.22 -2.6048231651879004 6.007186366275444 100.0
3.23 -2.605569554378483 6.026442236632611 100.0
3.24 -2.6035462503204907 6.039334674136248 100.0
3.25 -2.601746577230642 6.053253827625609 100.0
3.2600000000000002 -2.5998860153761574 6.066325223072434 100.0
3.27 -2.602181027306991 6.074318063580561 100.0
3.2800000000000002 -2.6010474493856726 6.087286351001793 100.0
3.29 -2.599090378859022 6.110829940069942 100.0
3.3000000000000003 -2.59766545994023 6.1226112226077065 100.0
3.31 -2.5963124231904935 6.139366524083937 100.0
3.3200000000000003 -2.597357014204027 6.154395418625374 100.0
3.33 -2.596558562999981 6.188012760408058 100.0
3.34 -2.5960411296169137 6.208303165633333 100.0
3.35 -2.595229355948784 6.20240297896857 100.0
3.36 -2.5932049850523065 6.218662737362834 100.0
3.37 -2.591529552984325 6.240173614661306 100.0
3.38 -2.5901135036094627 6.252013855018302 100.0
3.39 -2.587294695899902 6.266746646704409 100.0
3.4 -2.586947024182833 6.272990291254042 100.0
3.41 -2.5842789168528184 6.302426301086513 100.0
3.42 -2.5839592187451648 6.33252941295315 100.0
3.43 -2.5814041383406625 6.345161682121019 100.0
3.44 -2.5788167453042137 6.361444389408872 100.0
3.45 -2.5760331153757314 6.390706099467348 100.0
3.46 -2.5772475421091854 6.424964493351988 100.0
3.47 -2.576730277681821 6.436837969086564 100.0
3.48 -2.5766939296061184 6.461842780649837 100.0
3.49 -2.5769068952790812 6.462369138782812 100.0
3.5 -2.5777525952119684 6.487756416685505 100.0
3.5100000000000002 -2.5769411608822845 6.507374278340373 100.0
3.52 -2.5752514725609887 6.525451009123082 100.0
3.5300000000000002 -2.575285766455806 6.539733519534253 100.0
3.54 -2.5743599640782127 6.5720767246439635 100.0
3.5500000000000003 -2.5737460056344625 6.594525141816706 100.0
3.56 -2.5740578353272148 6.626499461477123 100.0
3.5700000000000003 -2.5750880950689603 6.654506353567404 100.0
3.58 -2.576435010127347 6.668712304589307 100.0
3.59 -2.5760861729957383 6.699069848885602 100.0
3.6 -2.575911387060919 6.7177106468581345 100.0
3.61 -2.577184355746882 6.732094096700244 100.0
3.62 -2.5767068708969276 6.753234869493078 100.0
3.63 -2.575269110899826 6.769851000300027 100.0
3.64 -2.573102254768627 6.780622825966127 100.0
3.65 -2.571299180435363 6.786512345204901 100.0
3.66 -2.5716816705892613 6.800867464529927 100.0
3.67 -2.572516662384024 6.824361627514215 100.0
3.68 -2.5706840008379435 6.841535981212028 100.0
3.69 -2.571393719685769 6.858803801564644 100.0
3.7 -2.5703547352551257 6.88190156823539 100.0
3.71 -2.5697990625260743 6.8929584423893395 100.0
3.72 -2.5694178205263842 6.9152713495201805 100.0
3.73 -2.5697143275831134 6.929169404662476 100.0
3.74 -2.5681051965929234 6.940176522539608 100.0
3.75 -2.5644193597393423 6.9550167655740385 100.0
3.7600000000000002 -2.56691225556141 6.970494275505437 100.0
3.77 -2.564703674317708 6.9834011106448655 100.0
3.7800000000000002 -2.5658498130165723 6.994612547356404 100.0
3.79 -2.566055074699086 7.017521158616017 100.0
3.8000000000000003 -2.5667776857028657 7.032465523146877 100.0
3.81 -2.5642166324998916 7.054393259715787 100.0
3.8200000000000003 -2.563463134791799 7.068631957394357 100.0
3.83 -2.560752009870673 7.092811722118496 100.0
3.84 -2.559272985861866 7.099850404649862 100.0
3.85 -2.55804972591098 7.120694839482185 100.0
3.86 -2.558333865310291 7.143313259707822 100.0
3.87 -2.5595839424876496 7.166671793913841 100.0
3.88 -2.5596302191317717 7.186420126120427 100.0
3.89 -2.558810322334207 7.209075173908178 100.0
3.9 -2.5585298764734086 7.21980872889858 100.0
3.91 -2.5575530830438855 7.246927575612803 100.0
3.92 -2.558131319481514 7.274122861447043 100.0
3.93 -2.556124019486951 7.288648573343644 100.0
3.94 -2.5536027862456776 7.319670745168664 100.0
3.95 -2.550178256682767 7.337945833864584 100.0
3.96 -2.548296384919268 7.348612679657389 100.0
3.97 -2.5472287849162627 7.367318456180801 100.0
3.98 -2.546584476799047 7.380857970619835 100.0
3.99 -2.543452730290141 7.387009173381372 100.0
4.0 -2.542916311425138 7.405529539809974 100.0
4.01 -2.545205333668697 7.419217026615026 100.0
4.0200000000000005 -2.5442304195539607 7.431728615579378 100.0
4.03 -2.545054280754804 7.447725634373506 100.0
4.04 -2.543186974667605 7.4687691723110605 100.0
4.05 -2.5404275139854056 7.468574203685444 100.0
4.0600000000000005 -2.5398121303354637 7.481799928889595 100.0
4.07 -2.542950062179831 7.511725659370504 100.0
4.08 -2.541506088077666 7.528023277638581 100.0
4.09 -2.541780816380118 7.545814295078738 100.0
4.1 -2.540870630133856 7.571952993611674 100.0
4.11 -2.5406333086390873 7.594291516045757 100.0
4.12 -2.5381890244766883 7.596542661186037 100.0
4.13 -2.539845504789555 7.61212297877043 100.0
4.14 -2.539057447428474 7.632739531528587 100.0
4.15 -2.539188274752716 7.629846301026674 100.0
4.16 -2.5374784801283026 7.641079191995106 100.0
4.17 -2.5364864880119096 7.6645100882248425 100.0
4.18 -2.535950267529028 7.666698435271939 100.0
4.19 -2.535430873759759 7.682540628358007 100.0
4.2 -2.53580660437455 7.712713251219262 100.0
4.21 -2.5365281155535415 7.723458766292615 100.0
4.22 -2.535399579573578 7.72502786918931 100.0
4.23 -2.537214491139813 7.750358477434234 100.0
4.24 -2.536463625983947 7.765828623341849 100.0
4.25 -2.535812028963869 7.7908844882760855 100.0
4.26 -2.534016008246225 7.792331549473999 100.0
4.2700000000000005 -2.533160168050074 7.797975340002534 100.0
4.28 -2.53316066225537 7.804155112511337 100.0
4.29 -2.5341524100974278 7.805797321496421 100.0
4.3 -2.534510992811371 7.812473878626773 100.0
4.3100000000000005 -2.533319390046473 7.811296884116075 100.0
4.32 -2.532699049302648 7.839774023808458 100.0
4.33 -2.5334911691782356 7.848137935580054 100.0
4.34 -2.530391301517632 7.8649589259392 100.0
4.3500000000000005 -2.529111790971012 7.880150293786272 100.0
4.36 -2.5280239160421485 7.910515806745451 100.0
4.37 -2.527925604824865 7.926863522300185 100.0
4.38 -2.5269555442955505 7.9478513167603815 100.0
4.39 -2.524726205805329 7.9749487461491375 100.0
4.4 -2.524589420107282 7.983418827472631 100.0
4.41 -2.525460881204807 8.006347209019683 100.0
4.42 -2.5241405198050773 8.019429898122544 100.0
4.43 -2.522930413633848 8.038891309843665 100.0
4.44 -2.523420794088617 8.06499722986716 100.0
4.45 -2.5230536960758054 8.072453798916149 100.0
4.46 -2.5218061727594634 8.088920295483296 100.0
4.47 -2.5214620510022647 8.11509372118776 100.0
4.48 -2.523201814627518 8.12717278524108 100.0
4.49 -2.5253345576322945 8.150056970792003 100.0
4.5 -2.523900853871307 8.1704579633849 100.0
4.51 -2.523742742725271 8.191173288558199 100.0
4.5200000000000005 -2.52400897077617 8.194916353306047 100.0
4.53 -2.524438393379421 8.221294163110723 100.0
4.54 -2.5248372511011943 8.237645123514548 100.0
4.55 -2.5252443446949213 8.24832553390887 100.0
4.5600000000000005 -2.5223235538341404 8.267033863586406 100.0
4.57 -2.523109378711932 8.283136130099315 100.0
4.58 -2.5249518594279095 8.292097938872056 100.0
4.59 -2.5253019489128694 8.312160213832257 100.0
4.6000000000000005 -2.5232807107452353 8.341327002823004 100.0
4.61 -2.521785129010847 8.35660007780539 100.0
4.62 -2.5211722340772624 8.388139242041326 100.0
4.63 -2.521860485432089 8.415086437682637 100.0
4.64 -2.5253681518170343 8.436153842052379 100.0
4.65 -2.524845892962678 8.456252224516222 100.0
4.66 -2.523838856137039 8.474403532788882 100.0
4.67 -2.524268440674016 8.490796458290989 100.0
4.68 -2.5247937496333748 8.507670349537658 100.0
4.69 -2.52502647044696 8.511639439412125 100.0
4.7 -2.526624875701899 8.525567197979361 100.0
4.71 -2.5251873056761402 8.534767226570423 100.0
4.72 -2.5251653607920694 8.560706322919051 100.0
4.73 -2.5252736347082436 8.583419745152337 100.0
4.74 -2.525130623219582 8.612104878330065 100.0
4.75 -2.5245311292024124 8.625884639312416 100.0
4.76 -2.522663580300472 8.632882400825912 100.0
4.7700000000000005 -2.5237822546355724 8.653013076085921 100.0
4.78 -2.523814614609018 8.655869699980924 100.0
4.79 -2.524197362595595 8.660171189290752 100.0
4.8 -2.5236418024110003 8.689456683750684 100.0
4.8100000000000005 -2.521787468336173 8.7160913523427 100.0
4.82 -2.521544268460016 8.721157744106259 100.0
4.83 -2.5196411807365466 8.73037713059871 100.0
4.84 -2.5181103172486066 8.737571559115905 100.0
4.8500000000000005 -2.5191171342145466 8.768433746173345 100.0
4.86 -2.5209573437725394 8.791677550011956 100.0
4.87 -2.5194928032391997 8.813435973095077 100.0
4.88 -2.518764283881182 8.831708310751978 100.0
4.89 -2.517587069368903 8.844477203880961 100.0
4.9 -2.518451405119707 8.860335265035227 100.0
4.91 -2.518783291987831 8.872490630626496 100.0
4.92 -2.518698332698671 8.899833338488241 100.0
4.93 -2.5165484842368913 8.923856812456533 100.0
4.94 -2.514932278706615 8.945488918528193 100.0
4.95 -2.5096079785505396 8.968587721189897 100.0
4.96 -2.5110902840927873 8.982219776543843 100.0
4.97 -2.511270675130466 9.001819178894335 100.0
4.98 -2.5101836583971098 9.02673780226449 100.0
4.99 -2.51025210727927 9.036298162016037 100.0
5.0 -2.5108029703199835 9.049869526439945 100.0
5.01 -2.5111815620680864 9.083081730215326 100.0
5.0200000000000005 -2.5123536678745237 9.114688857896462 100.0
5.03 -2.510667053790811 9.145865415295996 100.0
5.04 -2.5081589229646517 9.172053573035306 100.0
5.05 -2.50773201262052 9.196690998405769 100.0
5.0600000000000005 -2.509898592058139 9.220901330133048 100.0
5.07 -2.5111258556470153 9.223917926483942 100.0
5.08 -2.5114677569595014 9.237602669425854 100.0
5.09 -2.5106075979916294 9.262739556376813 100.0
5.1000000000000005 -2.5126513928959566 9.271887040804225 100.0
5.11 -2.5123412235490346 9.288036101303947 100.0
5.12 -2.5144022761852423 9.298583998573799 100.0
5.13 -2.5139153691505434 9.314804308560127 100.0
5.14 -2.5101579805911935 9.322880915026314 100.0
5.15 -2.508008240096963 9.342533099676288 100.0
5.16 -2.5058077328417667 9.347857414452053 100.0
5.17 -2.5062014576808083 9.36231760272296 100.0
5.18 -2.5054207533796284 9.395184878087564 100.0
5.19 -2.5020867764112302 9.42523540142727 100.0
5.2 -2.500956601390182 9.453266720642572 100.0
5.21 -2.5005899238452804 9.445127010516822 100.0
5.22 -2.5011816337862176 9.461760146533665 100.0
5.23 -2.502072935942642 9.469165829061359 100.0
5.24 -2.5020267742085567 9.486727624699448 100.0
5.25 -2.5003719248960032 9.499536582065836 100.0
