# Num repetitions: 50; D=0.5, k=2.0, beta=1.0, x0=2.9
1.95 0.4076416307995727 0.48892519231532494 100.0
1.96 0.403281075145351 0.4886448536120237 100.0
1.97 0.3980296254028498 0.4888317185479601 100.0
1.98 0.3956816110450712 0.48874458751532057 100.0
1.99 0.3905072105741759 0.486300221297729 100.0
2.0 0.3853153066261918 0.48578182113359497 100.0
2.0100000000000002 0.38194475513838 0.4865702482549438 100.0
2.02 0.37667481570517175 0.4868353360040171 100.0
2.0300000000000002 0.37226949340420645 0.48700230918990994 100.0
2.04 0.3693784751537691 0.4871356867663871 100.0
2.05 0.36415370311956974 0.48544836009441616 98.98989898989899
2.06 0.3591234858786849 0.48670443295212107 98.98989898989899
2.07 0.3567575686650037 0.4868977469361137 98.98989898989899
2.08 0.35271594315543753 0.4871143196896022 100.0
2.09 0.3487147446491024 0.4871114648011708 100.0
2.1 0.3457619197875152 0.488231361338527 100.0
2.11 0.3418248929297817 0.4878234623318094 100.0
2.12 0.3385948962827196 0.4890479866790738 100.0
2.13 0.33474221763153184 0.4912393836940206 100.0
2.14 0.3311143830137717 0.4895113997996097 100.0
2.15 0.32913435517135714 0.4891832348015118 100.0
2.16 0.32546246815390967 0.48765264950937925 100.0
2.17 0.3209704503645182 0.48813338484481594 100.0
2.18 0.3174749638395256 0.4881082480601991 100.0
2.19 0.31564679627791237 0.48724782821734436 100.0
2.2 0.3135480313733627 0.4869957821547851 100.0
2.21 0.30959110296069214 0.4851529211172873 98.98989898989899
2.22 0.3044662886875223 0.4849630045310625 98.98989898989899
2.23 0.30340427416318005 0.48694949109347346 98.98989898989899
2.24 0.30039675738744065 0.4884460421810147 98.98989898989899
2.25 0.2972698707582207 0.48792029675666543 100.0
2.2600000000000002 0.29376287527849837 0.4889011194160304 100.0
2.27 0.2896126743822054 0.487341174147239 100.0
2.2800000000000002 0.28688589561267036 0.4894774187839865 100.0
2.29 0.2835289962828522 0.4914552110460967 100.0
2.3000000000000003 0.27965601096461185 0.4901617582651651 100.0
2.31 0.27880810549226315 0.4892504964384567 100.0
2.32 0.2763236451507374 0.48852897896248304 100.0
2.33 0.27357721167513316 0.4876629778274891 100.0
2.34 0.2701185576836175 0.48657540870793875 100.0
2.35 0.2668731196861137 0.484736190460915 100.0
2.36 0.2629955129984875 0.48843397898089735 100.0
2.37 0.2598034810617439 0.48884590987783183 100.0
2.38 0.25774121866304056 0.48662054155057183 100.0
2.39 0.25553465011697385 0.4857265960978441 100.0
2.4 0.2510670503700433 0.485626887979659 100.0
2.41 0.25018280217247085 0.4853545751198573 100.0
2.42 0.2478152114531965 0.48606929751559236 100.0
2.43 0.24667632201427356 0.48511488951692183 100.0
2.44 0.2450805407532553 0.4850579026070862 100.0
2.45 0.2423205284930148 0.48726869207782786 100.0
2.46 0.24116733344836075 0.486022828995931 100.0
2.47 0.23906477054275987 0.486136972949585 100.0
2.48 0.23621561685107767 0.4854522153598855 100.0
2.49 0.23408886101582949 0.48523413497071344 100.0
2.5 0.23057107812501634 0.4839849792844765 100.0
2.5100000000000002 0.22869407054323018 0.4829277189121594 100.0
2.52 0.2265086055744411 0.48230200633792586 100.0
2.5300000000000002 0.22323381215384502 0.48352919322451127 100.0
2.54 0.22201323534182424 0.4848561126790237 100.0
2.5500000000000003 0.21974419936510003 0.4838452570401065 100.0
2.56 0.21725705116244234 0.4828507297003665 100.0
2.57 0.21487012559258528 0.4812247991055083 100.0
2.58 0.21166393806575748 0.4818180140730022 100.0
2.59 0.208610167943427 0.4836703030613621 100.0
2.6 0.2083775937021629 0.48242933493921053 100.0
2.61 0.20575204552255863 0.4836657009229243 100.0
2.62 0.20349822368496306 0.48326728616430165 100.0
2.63 0.20112121844581013 0.4854401109355707 100.0
2.64 0.1997052073846321 0.48651564227488897 100.0
2.65 0.19696898790397574 0.48556282854682115 100.0
2.66 0.1945145588509374 0.4835907561304949 100.0
2.67 0.19164149845389997 0.4838362549563247 100.0
2.68 0.19181518664367445 0.48568649526473756 100.0
2.69 0.18973676125094338 0.4846697791917558 100.0
2.7 0.18831140724440612 0.4831800304116509 100.0
2.71 0.18619949171643468 0.4843844391276109 100.0
2.72 0.18471575377133415 0.4860776089778188 100.0
2.73 0.18195616124037547 0.4880115609530918 100.0
2.74 0.18194736942513587 0.4892373533510218 100.0
2.75 0.1790606640861471 0.4877180154151292 100.0
2.7600000000000002 0.17709963414637075 0.48675538872707685 100.0
2.77 0.17533498347618398 0.48783971788780967 100.0
2.7800000000000002 0.17507707689467433 0.48551301894752025 100.0
2.79 0.17364202497809547 0.48488483324364945 100.0
2.8000000000000003 0.17039728250167055 0.48559518374955585 100.0
2.81 0.16918874542892876 0.48833591651473696 100.0
2.82 0.16562139860999509 0.4869723047270127 100.0
2.83 0.16509852043148526 0.4870767995120703 100.0
2.84 0.1651198272800088 0.48876998802059335 100.0
2.85 0.16240013590570274 0.4915252737560885 100.0
2.86 0.1604216922604897 0.4903849787280444 100.0
2.87 0.15799393052226418 0.490974013774357 100.0
2.88 0.155401915762488 0.49245711986719515 100.0
2.89 0.15381376725498436 0.49030179826477416 100.0
2.9 0.1511831049712556 0.49052542168016416 100.0
2.91 0.14845274103876885 0.49287076577346717 100.0
2.92 0.1459608350399228 0.49494388323160154 100.0
2.93 0.14481758971986508 0.49376380467362724 100.0
2.94 0.14356123115124358 0.49463557258620977 100.0
2.95 0.14179977325236132 0.49285506791575984 100.0
2.96 0.13820813704877746 0.4915267721504788 100.0
2.97 0.1373636970558855 0.4935050525607984 100.0
2.98 0.13737050214944602 0.49093145093557333 100.0
2.99 0.13559832925367915 0.48917164779120087 100.0
3.0 0.1331020885129506 0.4904483730995029 100.0
3.0100000000000002 0.1316202553896635 0.49065198879158545 100.0
3.02 0.12891468660867209 0.48990901917900764 100.0
3.0300000000000002 0.1270579553702074 0.49143538733853004 100.0
3.04 0.1262715206550972 0.49401138049839344 100.0
3.0500000000000003 0.12430492687628325 0.49377580800969306 100.0
3.06 0.12256081465887646 0.4922972944241162 100.0
3.0700000000000003 0.12057117596586472 0.4901925184685848 100.0
3.08 0.11819289433706935 0.4900734210003507 100.0
3.09 0.1172891598333204 0.4901726428579457 100.0
3.1 0.11406959520747854 0.49188832715743536 100.0
3.11 0.11255946306281243 0.49208831970807443 100.0
3.12 0.10872104523808335 0.49469207096436646 100.0
3.13 0.10656584683994283 0.4950309069432478 100.0
3.14 0.10705421501599696 0.49538306482478084 100.0
3.15 0.1057402334482731 0.4960639882843216 100.0
3.16 0.10272549682236816 0.4969458821129489 100.0
3.17 0.10085718775911864 0.4952021663946913 100.0
3.18 0.10201619802844934 0.49268828002722576 100.0
3.19 0.10085732073224744 0.49412942776531416 100.0
3.2 0.10106639822821438 0.49530413579708693 100.0
3.21 0.09965014099009802 0.4961394633205424 100.0
3.22 0.09925262505753805 0.4946659402943777 100.0
3.23 0.09863873015059438 0.4946587995218191 100.0
3.24 0.09735829468799527 0.495366342391088 100.0
3.25 0.09560376412832909 0.49628677186323583 100.0
3.2600000000000002 0.09544599736824164 0.4958415603032964 100.0
3.27 0.09382813834842829 0.4930892434010708 100.0
3.2800000000000002 0.09313534476146829 0.4923770505764147 100.0
3.29 0.09124350566738992 0.49288066887853976 100.0
3.3000000000000003 0.08993672356226295 0.49230457791699 100.0
3.31 0.08897407210183382 0.4926091944595566 100.0
3.3200000000000003 0.08820612088177332 0.49153608224211986 100.0
3.33 0.08687078895265486 0.4925705881200879 100.0
3.34 0.08633738192404898 0.4938250461443895 100.0
3.35 0.0860955637577027 0.4938394308008703 100.0
3.36 0.08541609493251788 0.4961475033723358 100.0
3.37 0.08473058290666322 0.4964518669285704 100.0
3.38 0.08350143126624728 0.49646747574227584 100.0
3.39 0.0834111344319451 0.4973601789661261 100.0
3.4 0.08289116490157397 0.49895385417917953 100.0
3.41 0.08210579289609339 0.4976411844154263 100.0
3.42 0.08171205625286693 0.49936303333501253 100.0
3.43 0.08085233344464567 0.5016884873699538 100.0
3.44 0.0795249608144356 0.503832922296574 100.0
3.45 0.07709698955661798 0.5062561042249013 100.0
3.46 0.07632405487273158 0.5063656504850047 100.0
3.47 0.07492313612359724 0.50519361888608 100.0
3.48 0.07252273307227972 0.5040810081390634 100.0
3.49 0.07198617812907719 0.5022979826857984 100.0
3.5 0.07123635100220072 0.5023077167668333 100.0
3.5100000000000002 0.07218169500307284 0.5007076578605761 100.0
3.52 0.07103509369569633 0.5020424345679388 100.0
3.5300000000000002 0.07017274087947287 0.5018292091952814 100.0
3.54 0.07036357460739243 0.5000347243868352 100.0
3.5500000000000003 0.07055979495365523 0.4992785170161349 100.0
3.56 0.0712654764389165 0.502091089247866 100.0
3.5700000000000003 0.07131608462479062 0.5029870204529854 100.0
3.58 0.0702480848362519 0.5054944517987817 100.0
3.59 0.07105728903350625 0.5060247948567567 100.0
3.6 0.0697595733355513 0.5065263128559067 100.0
3.61 0.06907919792625623 0.5051819151171542 100.0
3.62 0.07017644754200911 0.5049735105112788 100.0
3.63 0.06865811956132532 0.5063571664560341 100.0
3.64 0.06909069422776806 0.505300030505321 100.0
3.65 0.06754513999876678 0.5042263978206081 100.0
3.66 0.06670507796665967 0.5052377883642957 100.0
3.67 0.06650275665646725 0.5068072324921936 100.0
3.68 0.06704360159418925 0.5068718885238477 100.0
3.69 0.06559668788248083 0.5078166119754656 100.0
3.7 0.06535420988215014 0.5080394251810844 100.0
3.71 0.06506638162662866 0.5081792747001876 100.0
3.72 0.0644831051279795 0.5080847799869579 100.0
3.73 0.06320565172263395 0.5069936657172223 100.0
3.74 0.06418768797658474 0.5058366613151156 100.0
3.75 0.06366098577434957 0.5044332767616584 100.0
3.7600000000000002 0.06245533877654336 0.5044713392940599 100.0
3.77 0.06216059915416996 0.5038005345237498 100.0
3.7800000000000002 0.060055662862607495 0.5031589419641186 100.0
3.79 0.057618904443632775 0.5011078937003668 100.0
3.8000000000000003 0.057537602849561505 0.4999753512136517 100.0
3.81 0.055124351493978895 0.5007981591383044 100.0
3.8200000000000003 0.05543571163894859 0.5015100921728874 100.0
3.83 0.055393638513689954 0.5008988598194493 100.0
3.84 0.056204921990190726 0.5040498568154796 100.0
3.85 0.05420387262510666 0.5052887173066833 100.0
3.86 0.0535810495286433 0.5045504592754874 100.0
3.87 0.05269398701407776 0.5051046406486119 100.0
3.88 0.05184303775442485 0.503829450540544 100.0
3.89 0.053236167579204775 0.5052654130825364 100.0
3.9 0.05369193486423003 0.5056731814207992 100.0
3.91 0.05434218005666355 0.5038112787577878 100.0
3.92 0.05471725903059361 0.503728105313754 100.0
3.93 0.05474673460802001 0.5043271633603528 100.0
3.94 0.05395077960813639 0.5037082444811789 100.0
3.95 0.05392886330890968 0.5047788038623725 100.0
3.96 0.05364282499383194 0.5050659067541664 100.0
3.97 0.05404699377096311 0.5041036545867106 100.0
3.98 0.05220411663400762 0.5041504220085389 100.0
3.99 0.0534394130557661 0.5050875444415394 100.0
4.0 0.05216698916114774 0.503871596784295 100.0
4.01 0.05112993144052526 0.5039150961953668 100.0
4.0200000000000005 0.05068687351942428 0.5060103693334419 100.0
4.03 0.048556496221626264 0.507216154120109 100.0
4.04 0.04828436513152831 0.506441061352444 100.0
4.05 0.046933914834350256 0.5063946318555519 100.0
4.0600000000000005 0.047096012670079145 0.5069441656343447 100.0
4.07 0.04617257143643339 0.5079174279895547 100.0
4.08 0.044106200313662504 0.5070695844492283 100.0
4.09 0.04506157576522405 0.5078318366952793 100.0
4.1 0.04438187532169219 0.5048217989515844 100.0
4.11 0.04460628909007236 0.5075918815269032 100.0
4.12 0.04512255689423271 0.5076391073157522 100.0
4.13 0.04498356965924134 0.5057905900355221 100.0
4.14 0.04423936599489238 0.5060672763883244 100.0
4.15 0.044081120305506934 0.5061590933190929 100.0
4.16 0.04301237163516936 0.5063382680439716 100.0
4.17 0.042658723914581254 0.5036629399970604 100.0
4.18 0.04264410712506655 0.5044672622941643 100.0
4.19 0.040871669560352854 0.5052772107394327 100.0
4.2 0.03920346381711316 0.5028568790374874 100.0
4.21 0.03936728720038529 0.5042741000375696 100.0
4.22 0.04027708057194003 0.5031079541200681 100.0
4.23 0.0399609587773581 0.5032620313644459 100.0
4.24 0.039364749996904286 0.5039124181012061 100.0
4.25 0.039601514068197056 0.5021867315009714 100.0
4.26 0.040050050938793574 0.49960485760993506 100.0
4.2700000000000005 0.03978311162086728 0.49701041850170374 100.0
4.28 0.039305226561157605 0.4960606374176693 100.0
4.29 0.03878767647645127 0.49503258634971964 100.0
4.3 0.03639176722645592 0.4952287983706664 100.0
4.3100000000000005 0.034941852637480064 0.4935394705690408 100.0
4.32 0.03521129523678934 0.49556535489101716 100.0
4.33 0.035385845480423596 0.4967881924941298 100.0
4.34 0.03584211788290644 0.4942894576029805 100.0
4.3500000000000005 0.03757881326959015 0.49471100304656696 100.0
4.36 0.03659797511951043 0.49472926513600124 100.0
4.37 0.035704853793195476 0.49275346223050154 100.0
4.38 0.03683962050947473 0.4931012955483782 100.0
4.39 0.0360460077832435 0.4933898986035794 100.0
4.4 0.03644962901652923 0.4936588155195531 100.0
4.41 0.03652050567085932 0.49252668038170533 100.0
4.42 0.03405718374152452 0.4921788524822328 100.0
4.43 0.03351643229110957 0.49242803438510063 100.0
4.44 0.034246333440003406 0.4926044477532769 100.0
4.45 0.03485566598292006 0.49353613286662684 100.0
4.46 0.03362283781126075 0.49192168796778185 100.0
4.47 0.03292931959115368 0.48990580620109575 100.0
4.48 0.031427924033571274 0.4900103324946675 100.0
4.49 0.03210698468594699 0.4919763031949121 100.0
4.5 0.03215570093933572 0.49114013571886556 100.0
4.51 0.03192934498252632 0.49189713671804747 100.0
4.5200000000000005 0.03144258084635256 0.49088742075418484 100.0
4.53 0.031229614478304482 0.49078002133907656 100.0
4.54 0.029496238512104617 0.49298068716114957 100.0
4.55 0.027306350612068354 0.49157896293588044 100.0
4.5600000000000005 0.027011508261170634 0.49412309863167975 100.0
4.57 0.02814558470664805 0.49272414611269244 100.0
4.58 0.02641907015401662 0.49284598329710705 100.0
4.59 0.02633984446593804 0.4935113013914774 100.0
4.6000000000000005 0.025669906705770483 0.49346197529082203 100.0
4.61 0.024648418075324176 0.4942478598165018 100.0
4.62 0.024924916626708513 0.49400717764682284 100.0
4.63 0.02531976925982747 0.4938823206948713 100.0
4.64 0.024908042270674783 0.4939925136856462 100.0
4.65 0.02385427726121293 0.4917847321785643 100.0
4.66 0.024744946204196656 0.49038702133784284 100.0
4.67 0.024518147825527314 0.4905692000805824 100.0
4.68 0.024993542559030975 0.48937438048090187 100.0
4.69 0.02349873746538301 0.4904311966693971 100.0
4.7 0.021767675301940268 0.49066307678060567 100.0
4.71 0.020081105031203694 0.49330868393284627 100.0
4.72 0.020327184827562284 0.49466700229144206 100.0
4.73 0.020874609258053862 0.4970238888039649 100.0
4.74 0.0209224185436111 0.49847460307141356 100.0
4.75 0.021536122495498924 0.49831517077614945 100.0
4.76 0.022221229130763888 0.5003788605282381 100.0
4.7700000000000005 0.022566340116374203 0.5003133655473342 100.0
4.78 0.02269778696788594 0.5011361653470707 100.0
4.79 0.022933599665009425 0.5034749330538548 100.0
4.8 0.023673135728919437 0.5032597459898009 100.0
4.8100000000000005 0.022709581884171458 0.5015523265203612 100.0
4.82 0.02288250165098794 0.4987967207120808 100.0
4.83 0.021538445083263583 0.4989609441293882 100.0
4.84 0.019232469090916145 0.4973319819169299 100.0
4.8500000000000005 0.019850831805241317 0.4971545065856322 100.0
4.86 0.02012340266398232 0.49802263792575086 100.0
4.87 0.018235079438498093 0.500279279381424 100.0
4.88 0.016151316666319686 0.5028671122477404 100.0
4.89 0.017312839464944524 0.5040762806005629 100.0
4.9 0.017160509334997444 0.5050659345846963 100.0
4.91 0.01509328661988628 0.5043197366675678 100.0
4.92 0.014510877646779087 0.5023585428011831 100.0
4.93 0.014641424528333617 0.501645902642604 100.0
4.94 0.014951496663555141 0.5013665693903236 100.0
4.95 0.01595303573330045 0.5006278846364024 100.0
4.96 0.0159747001279856 0.5000770754106921 100.0
4.97 0.017316474348358958 0.4961901078709305 100.0
4.98 0.017668621110616796 0.4939510569312949 100.0
4.99 0.015116757872787517 0.49598073052283614 100.0
5.0 0.015615882990198747 0.49610876395020004 100.0
5.01 0.01579696295763549 0.494779821945076 100.0
5.0200000000000005 0.016293908870816016 0.4947717070537419 100.0
5.03 0.01576698771087631 0.49215224958583886 100.0
5.04 0.015360405126228636 0.492573425699982 100.0
5.05 0.014367967595519397 0.49345797829220184 100.0
5.0600000000000005 0.015063997161013918 0.49180437219105677 100.0
5.07 0.0153585730670502 0.4920294330570944 100.0
5.08 0.015339096510273986 0.49166287279804266 100.0
5.09 0.015010363159745589 0.4904344051828493 100.0
5.1000000000000005 0.014469517716720335 0.48976780109151613 100.0
5.11 0.015942177488179273 0.4895211388851457 100.0
5.12 0.01783628605444609 0.4899025466330663 100.0
5.13 0.017502199429566604 0.49168920718906794 100.0
5.14 0.018679032051609323 0.4933074798747455 100.0
5.15 0.018679262318929208 0.49505581892399825 100.0
5.16 0.01890903895092445 0.4944902516258284 100.0
5.17 0.01644584187213233 0.49568721092293183 100.0
5.18 0.0165185358108376 0.4963311247169266 100.0
5.19 0.016809895377542378 0.49579572335095506 100.0
5.2 0.014807330304936372 0.4951661267017045 100.0
5.21 0.0138298030338387 0.4916885880626107 100.0
