# Num repetitions: 50; D=1.0, k=0.2, beta=0.5, x0=2.9
0.46 2.766870243347342 0.8613603669298194 100.0
0.47000000000000003 2.7637620333945785 0.8785310439510658 100.0
0.48 2.7595481584936397 0.8991325448025884 100.0
0.49 2.758624525629995 0.9171637879521106 100.0
0.5 2.7558736815657365 0.9387573390902219 100.0
0.51 2.753841101449243 0.9556534826022743 100.0
0.52 2.7516730252019266 0.9771327673083917 100.0
0.53 2.749344676485427 0.9960473135680128 100.0
0.54 2.747175490384369 1.0129387849563072 100.0
0.55 2.744110733011424 1.0263917086680483 100.0
0.56 2.7439677806327616 1.0403618155889074 100.0
0.5700000000000001 2.7410477457543037 1.0586824807313309 100.0
0.58 2.7367898972567968 1.0759436419756512 100.0
0.59 2.732690737728104 1.0944315328100302 100.0
0.6 2.727582170871745 1.116976763495447 100.0
0.61 2.7258314326586706 1.1352486166094062 100.0
0.62 2.720498265667452 1.1524959547894285 100.0
0.63 2.7183437100877827 1.1668782755263212 100.0
0.64 2.714698286789833 1.1815973673015165 100.0
0.65 2.713491520518972 1.197186227663091 100.0
0.66 2.7106321171501837 1.213121488664446 100.0
0.67 2.707218624606204 1.2256743728104593 100.0
0.68 2.7022008485439675 1.2397125093821708 100.0
0.6900000000000001 2.700089070109254 1.2550425356062265 100.0
0.7000000000000001 2.6979285906939308 1.272855595267934 100.0
0.71 2.6944333026256637 1.285825141229948 100.0
0.72 2.6933874584459607 1.2999160575306952 100.0
0.73 2.6915888387364144 1.3220298533343406 100.0
0.74 2.686650339925697 1.3403714690413453 100.0
0.75 2.6842799841455633 1.3604014724368374 100.0
0.76 2.681641915707137 1.3752579410791204 100.0
0.77 2.679807666947415 1.3950593076761324 100.0
0.78 2.678252644649559 1.414381737391181 98.98989898989899
0.79 2.675681879973812 1.4295746409137617 98.98989898989899
0.8 2.674634445549672 1.4503776811514741 98.98989898989899
0.81 2.6702433888464787 1.4685481475043787 100.0
0.8200000000000001 2.6668579584655947 1.4871917079211394 100.0
0.8300000000000001 2.662960397677287 1.505270471580029 100.0
0.84 2.66031741436979 1.5224167985096984 100.0
0.85 2.6589881078418847 1.5412484334584224 100.0
0.86 2.655874161209136 1.5620973072403266 100.0
0.87 2.654241025804488 1.5794790995778376 100.0
0.88 2.652697823067989 1.598737551822341 100.0
0.89 2.651414509079236 1.6183788952135396 100.0
0.9 2.648842875236406 1.6372560993307377 100.0
0.91 2.6475134331104035 1.6611540685575288 100.0
0.92 2.648773391411214 1.6744103574601354 100.0
0.93 2.6459682727456255 1.6902893763569111 100.0
0.9400000000000001 2.6450629813150925 1.7094315257247283 100.0
0.9500000000000001 2.6441306842677137 1.7278927342036265 100.0
0.96 2.6420987479029483 1.7496560082699295 100.0
0.97 2.6393065280989374 1.7664359719718548 98.98989898989899
0.98 2.6352059852728154 1.7832097373511107 98.98989898989899
0.99 2.6314882763225143 1.8010011829003116 100.0
1.0 2.6297171208214984 1.8162858777867497 98.98989898989899
1.01 2.625968396051335 1.8289182793499952 98.98989898989899
1.02 2.6227970005109293 1.8464293356706962 98.98989898989899
1.03 2.620236515412358 1.8635783622954025 98.98989898989899
1.04 2.6200247857273973 1.8781633553582084 98.98989898989899
1.05 2.6162612837518915 1.8937881045685958 98.98989898989899
1.06 2.611416480040479 1.9118354382688652 98.98989898989899
1.07 2.6101312824316114 1.932683887517828 98.98989898989899
1.08 2.6057196959549582 1.948992556670241 98.98989898989899
1.09 2.602976941851267 1.9620616631246965 98.98989898989899
1.1 2.600481288062794 1.9751507833303048 98.98989898989899
1.11 2.6003008554547464 1.990852560140703 98.98989898989899
1.12 2.598861829258452 1.9984930019764033 98.98989898989899
1.1300000000000001 2.595508563879042 2.0164163863134807 98.98989898989899
1.1400000000000001 2.591262119481007 2.033330322486569 98.98989898989899
1.1500000000000001 2.5875212546921458 2.0450361507141155 98.98989898989899
1.16 2.583541828179541 2.0600292296513922 98.98989898989899
1.17 2.582494236539746 2.078110757418195 98.98989898989899
1.18 2.5764777948155095 2.0941552136030137 98.98989898989899
1.19 2.575771000356707 2.1156944489337235 98.98989898989899
1.2 2.5703255168010517 2.133278359491483 98.98989898989899
1.21 2.5696695005327457 2.149035222158095 98.98989898989899
1.22 2.5642662311058917 2.169536253494194 98.98989898989899
1.23 2.5611147155942793 2.185929908801084 98.98989898989899
1.24 2.5598914053937327 2.20042542876145 98.98989898989899
1.25 2.5561863281222816 2.2153104825641945 98.98989898989899
1.26 2.555476217070575 2.229673528838338 98.98989898989899
1.27 2.5522780892443255 2.2430817488641956 98.98989898989899
1.28 2.549371871996374 2.2551163034149124 98.98989898989899
1.29 2.5447583515449836 2.262467585454078 98.98989898989899
1.3 2.542427659717689 2.283627364676359 98.98989898989899
1.31 2.5412723481208332 2.3028760385279914 98.98989898989899
1.32 2.5387117382540905 2.318345996079602 98.98989898989899
1.33 2.5377206975520132 2.3328218041137725 98.98989898989899
1.34 2.534199611069931 2.339771261910545 98.98989898989899
1.35 2.5322894120218358 2.35197356804273 100.0
1.36 2.5292104785793823 2.361522699379921 100.0
1.37 2.5255717996601663 2.3782783923347326 98.98989898989899
1.3800000000000001 2.523879604404828 2.398737891105677 98.98989898989899
1.3900000000000001 2.5218866965672895 2.410173264027284 100.0
1.4000000000000001 2.518785289499835 2.421471622266773 100.0
1.41 2.5158768041296433 2.429294683732603 100.0
1.42 2.5146568184550535 2.4463759300700776 100.0
1.43 2.512996945871489 2.4623778848630953 100.0
1.44 2.511121976956522 2.4740283159768803 100.0
1.45 2.5069320788507103 2.4860101907409784 100.0
1.46 2.503008039480027 2.497388909906522 100.0
1.47 2.5012410963925866 2.512621822336782 100.0
1.48 2.499188489246236 2.525554957897019 100.0
1.49 2.496061148554328 2.530687510752659 100.0
1.5 2.49296325860186 2.540412234021514 98.98989898989899
1.51 2.4884805446372957 2.5571597746327557 100.0
1.52 2.4889179582426784 2.5694525849774714 98.98989898989899
1.53 2.4838617479363805 2.5876937904873247 98.98989898989899
1.54 2.482124796001197 2.6038849322626456 98.98989898989899
1.55 2.477964350139396 2.6185856957378295 100.0
1.56 2.475516259354014 2.6243918867964227 98.98989898989899
1.57 2.4726964768836943 2.6419788575191694 100.0
1.58 2.4682155024675176 2.654051287176568 98.98989898989899
1.59 2.4652313738729608 2.6750233810097184 98.98989898989899
1.6 2.4617820602725247 2.690773965518749 100.0
1.61 2.457168765532865 2.7050298738054366 100.0
1.62 2.453969576196867 2.716171023739783 98.98989898989899
1.6300000000000001 2.4519241350325074 2.7340052983755965 98.98989898989899
1.6400000000000001 2.4488317526114414 2.7559298208032823 98.98989898989899
1.6500000000000001 2.4464198051627783 2.7714590926327385 100.0
1.6600000000000001 2.446387206277621 2.783761864646538 98.98989898989899
1.67 2.4451242125258905 2.7936437914457333 98.98989898989899
1.68 2.4404386262204185 2.809706032881478 100.0
1.69 2.4390961353863414 2.8327648864450294 100.0
1.7 2.4378084246916045 2.8450510777747566 100.0
1.71 2.4357792318418863 2.8576574336629665 100.0
1.72 2.4322760506423307 2.870022751308376 100.0
1.73 2.427266702383393 2.8882646069809854 100.0
1.74 2.4240872902209887 2.8942693269430237 100.0
1.75 2.423326039706741 2.911917248640085 100.0
1.76 2.422890550237543 2.925262310233818 100.0
1.77 2.4196555692354145 2.9343601378559767 100.0
1.78 2.417097430063104 2.945313173537768 100.0
1.79 2.416716872911597 2.962222603899942 100.0
1.8 2.4154096966513063 2.9753989878181706 100.0
1.81 2.4131811202374136 2.9882239552882726 100.0
1.82 2.4122175042147083 3.004917686482915 100.0
1.83 2.41123315920192 3.01803254922176 100.0
1.84 2.40960435136052 3.0360068653818963 100.0
1.85 2.4075029126588485 3.050787947780253 100.0
1.86 2.404726255898607 3.06317988187063 100.0
1.87 2.4021138937050948 3.079607328178062 100.0
1.8800000000000001 2.4002935527986216 3.0858612384024493 100.0
1.8900000000000001 2.398045157532597 3.0973691454307763 100.0
1.9000000000000001 2.3973582029968514 3.1186986436891764 100.0
1.9100000000000001 2.3944377606357206 3.1253835916080117 100.0
1.92 2.3943472990730466 3.141646947311285 100.0
1.93 2.3913283740510014 3.1527584018572083 100.0
1.94 2.3914311855929116 3.168908446069805 100.0
1.95 2.3897962590111006 3.1791670187577656 100.0
1.96 2.3908339206914095 3.201882870889531 100.0
1.97 2.3884396558743206 3.2189431416843237 100.0
1.98 2.384042974769259 3.2331487720852654 100.0
1.99 2.3812155470984804 3.2454693799045216 100.0
2.0 2.377500485944692 3.259943873073721 100.0
2.0100000000000002 2.3745360882671354 3.2730373306244815 100.0
2.02 2.3715609940791422 3.2853433974328787 100.0
2.0300000000000002 2.368348157868671 3.3012773088858762 100.0
2.04 2.3652847878263326 3.3172065428790005 100.0
2.05 2.363525883681748 3.3297454118692325 100.0
2.06 2.3596679559511933 3.3396151178649283 100.0
2.07 2.355480189332155 3.3520566902799125 100.0
2.08 2.3542437445335267 3.370529389843835 100.0
2.09 2.354213574659513 3.367576300297536 100.0
2.1 2.3535846003597762 3.3784551095844266 100.0
2.11 2.347708090710402 3.3864857653484157 100.0
2.12 2.3468834642416327 3.404466307004713 100.0
2.13 2.343640531610761 3.4160244871172 100.0
2.14 2.3414487719904593 3.4294267577021174 100.0
2.15 2.339051770240075 3.445122837896918 100.0
2.16 2.3340809618231826 3.458555649090118 100.0
2.17 2.3306819779411847 3.4772547402747964 100.0
2.18 2.3279851819131405 3.4842754605514754 100.0
2.19 2.3275891569765847 3.4948525843683913 100.0
2.2 2.327264316622459 3.506661337910882 100.0
2.21 2.3247069600019876 3.5231029480220926 100.0
2.22 2.323557885737888 3.5255626759084944 100.0
2.23 2.322703175745027 3.5455453590313883 100.0
2.24 2.3204925122655338 3.55336830072352 100.0
2.25 2.318183055884717 3.5720496598219382 100.0
2.2600000000000002 2.3169874586637556 3.5809965086356694 100.0
2.27 2.3149824131121792 3.5991739712913913 100.0
2.2800000000000002 2.311471643683328 3.6172002237205576 100.0
2.29 2.307160967985637 3.6328123098153724 100.0
2.3000000000000003 2.3036129726528602 3.650987469061101 100.0
2.31 2.3030269547630544 3.6599513952669804 100.0
2.32 2.2975503052611397 3.6781259968041633 100.0
2.33 2.296333662344007 3.6847895964689217 100.0
2.34 2.294043874310005 3.6932333348979607 100.0
2.35 2.2951643936897423 3.7095230236062693 100.0
2.36 2.2912340071476476 3.72644244791207 100.0
2.37 2.289316877446979 3.738375030644724 100.0
2.38 2.2871660398080804 3.755131068657418 100.0
2.39 2.28408632582781 3.762914797805845 100.0
2.4 2.281589853896047 3.780761795541073 100.0
2.41 2.2779392499588544 3.789751981063692 100.0
2.42 2.277677711363836 3.80366151517045 100.0
2.43 2.277107846384636 3.807335376045054 100.0
2.44 2.2707061572799763 3.8218239525972852 100.0
2.45 2.270286209338329 3.8408467548381298 100.0
2.46 2.2699386984737786 3.8554108130864164 100.0
2.47 2.2663318889742308 3.869765884393456 100.0
2.48 2.2657278322536856 3.885633419022095 100.0
2.49 2.264264118544704 3.8989543332547068 100.0
2.5 2.260608455872975 3.910552004936285 100.0
2.5100000000000002 2.256653072838315 3.9252608711895474 100.0
2.52 2.254195900097319 3.92608155783043 100.0
2.5300000000000002 2.2511338695107623 3.934941203938492 100.0
2.54 2.250171442645702 3.9495498947315726 100.0
2.5500000000000003 2.24921121384701 3.9640478151649265 100.0
2.56 2.2454945941153723 3.9810943599017583 100.0
2.57 2.244515893475803 3.9936590280697435 100.0
2.58 2.2418227843777814 3.9974324628149445 100.0
2.59 2.240168672170303 4.015939188922175 100.0
2.6 2.2360640346232827 4.021485917803713 100.0
2.61 2.2321234577194953 4.0260962839432795 100.0
2.62 2.2291114909547627 4.036771802029094 100.0
2.63 2.2256489254729472 4.055203563602408 100.0
2.64 2.2243429288395697 4.076480175611533 100.0
2.65 2.222586536253637 4.088491752245488 100.0
2.66 2.2222355286201894 4.097420422406084 100.0
2.67 2.219899006027387 4.109116007515983 100.0
2.68 2.217559801575409 4.113639024531082 100.0
2.69 2.2140424442613593 4.118439344428002 100.0
2.7 2.2115539245881517 4.133387732708278 100.0
2.71 2.2080275748005382 4.151053163685569 100.0
2.72 2.205224980792724 4.155822696718441 100.0
2.73 2.201618398504629 4.16649903963165 100.0
2.74 2.198286365528416 4.178684617974994 100.0
2.75 2.197375468722613 4.185391227974033 100.0
2.7600000000000002 2.193283887401603 4.200243692197895 100.0
2.77 2.190252760486699 4.2139357048534 100.0
2.7800000000000002 2.1843691919095365 4.226155036249958 100.0
2.79 2.1796590500452084 4.220068859930695 100.0
2.8000000000000003 2.179659868080933 4.240632879730234 100.0
2.81 2.175508548128183 4.251797691861412 100.0
2.82 2.173624052771197 4.259742800173753 100.0
2.83 2.1727981050712124 4.270382279222118 100.0
2.84 2.169549771732921 4.277459619326955 100.0
2.85 2.167748546264982 4.283113052509425 100.0
2.86 2.1652136884694686 4.29507130193751 100.0
2.87 2.160541696995627 4.309870005005558 100.0
2.88 2.162219295719806 4.321666217221715 100.0
2.89 2.1598350571008837 4.323439896469254 100.0
2.9 2.159391223654685 4.336326171841857 100.0
2.91 2.1553286128184066 4.348435218074083 100.0
2.92 2.14916039603557 4.351924603474584 100.0
2.93 2.1488334114442185 4.370534913046437 100.0
2.94 2.147475620856709 4.375281532525431 100.0
2.95 2.1463100782497584 4.391809827989278 100.0
2.96 2.145082721472175 4.4063158642317735 100.0
2.97 2.1433851384839024 4.40817786636932 100.0
2.98 2.1424676921801598 4.417957571762324 100.0
2.99 2.139428777026112 4.420494417731256 100.0
3.0 2.139089589863662 4.433593714164598 100.0
3.0100000000000002 2.1370798467189998 4.439361434781691 100.0
3.02 2.1368252949629962 4.456858284534444 100.0
3.0300000000000002 2.133466612317734 4.4679899377175305 100.0
3.04 2.1314379621489246 4.4811980697852505 100.0
3.0500000000000003 2.1292044353978077 4.497277081477795 100.0
3.06 2.1256604757868454 4.507432405666461 100.0
3.0700000000000003 2.1238732300687677 4.523662447154233 100.0
3.08 2.1208739359514186 4.534574176994897 100.0
3.09 2.1199100601891807 4.558410675269803 100.0
3.1 2.1163408028343866 4.580251454431771 100.0
3.11 2.112819553979713 4.584079612888421 100.0
3.12 2.1088668850358947 4.590104791871692 100.0
3.13 2.107891700846019 4.59996327453669 100.0
3.14 2.1029437138973655 4.6077496566274405 100.0
3.15 2.102541206057474 4.62154247834776 100.0
3.16 2.100985093981884 4.638407119094778 100.0
3.17 2.0989228829081785 4.646883705041528 100.0
3.18 2.099157002179869 4.660197701112851 100.0
3.19 2.0956339083079887 4.6722830314841195 100.0
3.2 2.0931309249118306 4.69090913532399 100.0
3.21 2.091174668364499 4.703776327223825 100.0
3.22 2.088298734726778 4.709564182107109 100.0
3.23 2.0850384785667297 4.728318447639386 100.0
3.24 2.0815532623105772 4.7420866279134035 100.0
3.25 2.07969861848598 4.751481218246956 100.0
3.2600000000000002 2.0771840644683257 4.764521431412751 100.0
3.27 2.0746721293916752 4.766405852756406 100.0
3.2800000000000002 2.072908223302075 4.775668218250454 100.0
3.29 2.0699076256485633 4.789171032721202 100.0
3.3000000000000003 2.068258438146118 4.797199186987733 100.0
3.31 2.0673488468161008 4.8072147787421775 100.0
3.3200000000000003 2.0656161474618697 4.8178147110490555 100.0
3.33 2.065437418382614 4.833927552173764 100.0
3.34 2.0647747306536606 4.8452296005073485 100.0
3.35 2.0615126689985197 4.8530531084995125 100.0
3.36 2.0599308031434598 4.863396303088092 100.0
3.37 2.057082087028366 4.872111101795346 100.0
3.38 2.0542032109240607 4.8891340715120135 100.0
3.39 2.0530510283818115 4.902236826577975 100.0
3.4 2.050945753689681 4.916869950019786 100.0
3.41 2.048356938040607 4.935452790800048 100.0
3.42 2.046474615026237 4.946540363969935 100.0
3.43 2.0451898837039977 4.958206422894147 100.0
3.44 2.043760310429074 4.961758608983246 100.0
3.45 2.042612522915468 4.964951033959785 100.0
3.46 2.037667232456657 4.9810827481060285 100.0
3.47 2.0354584798049875 4.979638582190133 100.0
3.48 2.031824673348936 4.970734988222795 100.0
3.49 2.0298522551560176 4.984867975607579 100.0
3.5 2.027572391458575 4.990132570234822 100.0
3.5100000000000002 2.023506682464478 5.001532136749054 100.0
3.52 2.0204685005692364 5.013992401685367 100.0
3.5300000000000002 2.017723376864453 5.0199915447565715 100.0
3.54 2.0157086112093547 5.0270918002606555 100.0
3.5500000000000003 2.015125883171615 5.030623555732376 100.0
3.56 2.0121658622454057 5.047937893574502 100.0
3.5700000000000003 2.0106090599673054 5.046779453902346 100.0
3.58 2.005316256508661 5.0629167276534455 100.0
3.59 2.00291225007722 5.084983888344525 100.0
3.6 2.0003798113579694 5.093902664454239 100.0
3.61 1.9997478180737762 5.105875962418284 100.0
3.62 1.999127396859904 5.114708722712187 100.0
3.63 1.9974490709716775 5.138144683192409 100.0
3.64 1.9944246810708741 5.144889744208243 100.0
3.65 1.993225587133981 5.157636540342351 100.0
3.66 1.9907153268808382 5.166371104898567 100.0
3.67 1.9897750875071485 5.174490480345537 100.0
3.68 1.9894247118471533 5.169080441330494 100.0
3.69 1.9877718367881898 5.167057580144438 100.0
3.7 1.9836400072328673 5.180717916274997 100.0
3.71 1.9829207497918688 5.199364426311708 100.0
3.72 1.9835706654568375 5.215792449217606 100.0
3.73 1.9833182987909626 5.223015934887559 100.0
3.74 1.9800624882234363 5.236663502535325 100.0
3.75 1.9785179544557006 5.249575537311782 100.0
3.7600000000000002 1.9736843567732987 5.264120766401757 100.0
3.77 1.973035375317209 5.261848666515063 100.0
3.7800000000000002 1.9697374363437932 5.277201541749136 100.0
3.79 1.9667782676615593 5.291329340729746 100.0
3.8000000000000003 1.964593123261848 5.29378522306713 100.0
3.81 1.9642742955931696 5.301435423567014 100.0
3.8200000000000003 1.9634854807836921 5.313071427815093 100.0
3.83 1.961846223614853 5.322899054186314 100.0
3.84 1.961600448986142 5.330128682293561 100.0
3.85 1.9588816063669838 5.334260987889494 100.0
3.86 1.958681499173148 5.353037016403718 100.0
3.87 1.9553794930898056 5.351456919670087 100.0
3.88 1.9522731331086496 5.358217206771314 100.0
3.89 1.9487031649116584 5.360625202189431 100.0
3.9 1.9466628535986599 5.362866293645346 100.0
3.91 1.9468377666223937 5.374623578463786 100.0
3.92 1.947313916268424 5.394105338189448 100.0
3.93 1.9475634226167262 5.399852775254808 100.0
3.94 1.9481692530734167 5.401158685080931 100.0
3.95 1.9460413839827562 5.4057853869507575 100.0
3.96 1.9457280181607883 5.422706329714678 100.0
3.97 1.9462699142273174 5.424217331701344 100.0
3.98 1.941716280792123 5.44621022691164 100.0
3.99 1.9403029798548268 5.457716574386124 100.0
4.0 1.9369146180857348 5.458306395287491 100.0
4.01 1.9359446698388005 5.478705632058174 100.0
4.0200000000000005 1.9324771652642827 5.495466631824463 100.0
4.03 1.9307610292150301 5.5094024987405605 100.0
4.04 1.9267381642176529 5.519083793305154 100.0
4.05 1.9253234331800577 5.536196227562536 100.0
4.0600000000000005 1.9243485386136068 5.538625306780763 100.0
4.07 1.9206836802727252 5.557614195649484 100.0
4.08 1.9146632523410174 5.56520788079534 100.0
4.09 1.912824996353724 5.574263777250924 100.0
4.1 1.9088308613252098 5.598761487862469 100.0
4.11 1.907404942944278 5.6145911967262 100.0
4.12 1.9079021943362153 5.625099429776805 100.0
4.13 1.90613870050947 5.626780161522763 100.0
4.14 1.9032848456174474 5.624778839394268 100.0
4.15 1.9014772439766847 5.647137344485139 100.0
4.16 1.8996518574339962 5.661344355416913 100.0
4.17 1.8956641719651728 5.663290941631531 100.0
4.18 1.8954841179524526 5.676561664336993 100.0
4.19 1.8967880189617765 5.703911702123842 100.0
4.2 1.8952949687577267 5.7143854325433825 100.0
4.21 1.8925891986592767 5.718958804656902 100.0
4.22 1.8904800952570286 5.734402095325667 100.0
4.23 1.8868261312158523 5.738780802132879 100.0
4.24 1.8846829372081086 5.759169754735904 100.0
4.25 1.880496481001352 5.764862355530629 100.0
4.26 1.8781650430574184 5.782391785859157 100.0
4.2700000000000005 1.8757172235920438 5.78374320608072 100.0
4.28 1.8712396102436113 5.785428284734821 100.0
4.29 1.8679724984685533 5.794628728907431 100.0
4.3 1.8660802248269952 5.8052415049211294 100.0
4.3100000000000005 1.8653395239187798 5.816110474388903 100.0
4.32 1.864619628685921 5.81462085069038 100.0
4.33 1.862164548266139 5.8248205408676625 100.0
4.34 1.8617076822026377 5.837504787845144 100.0
4.3500000000000005 1.8592041149024143 5.838400109282836 100.0
4.36 1.8566256748439678 5.85975736523582 100.0
4.37 1.8559743597857847 5.872179652979532 100.0
4.38 1.8543897078455658 5.867027646312183 100.0
4.39 1.8537827318150675 5.867037765439756 100.0
4.4 1.8514088827954966 5.875699276977131 100.0
4.41 1.8503758401766623 5.88416407979448 100.0
4.42 1.8484711083121166 5.893875408045818 100.0
4.43 1.8438796303974538 5.9086672927147 100.0
4.44 1.8426659372097232 5.914253011780678 100.0
4.45 1.8411296550531442 5.933070898735621 100.0
4.46 1.83651836839013 5.949198241164691 100.0
4.47 1.83584861691827 5.9452183071306015 100.0
4.48 1.8332932105557476 5.949375387400294 100.0
4.49 1.8336844950628004 5.96418505890251 100.0
4.5 1.8348207417611067 5.985036122044569 100.0
4.51 1.833823166692124 5.997305357643592 100.0
4.5200000000000005 1.8314992233416807 5.9951185550918025 100.0
4.53 1.8300780613848522 6.007817551140968 100.0
4.54 1.8283880954904286 6.026093313119099 100.0
4.55 1.8259899933354515 6.041236742319932 100.0
4.5600000000000005 1.8241247307272173 6.030549517592925 100.0
4.57 1.8247164689098332 6.035614788884014 100.0
4.58 1.8228494120395713 6.049110253113391 100.0
4.59 1.8179909264995884 6.068626165632063 100.0
4.6000000000000005 1.816881253816968 6.07610050716147 100.0
4.61 1.8145170415327714 6.086213005577558 100.0
4.62 1.8150213626721186 6.080805669257144 100.0
4.63 1.813744311061551 6.092173341770205 100.0
4.64 1.8108902708281607 6.107274933399512 100.0
4.65 1.8085461326476335 6.123710516804132 100.0
4.66 1.8056391903917024 6.12672860970733 100.0
4.67 1.804352703259853 6.139745746398466 100.0
4.68 1.800320549883516 6.136100345700361 100.0
4.69 1.7978909509004695 6.1379275351089095 100.0
4.7 1.7950517066531348 6.143564345107273 100.0
4.71 1.7940286463503183 6.141543626285933 100.0
4.72 1.7927580346577907 6.16117886350048 100.0
4.73 1.7911758289522142 6.169291516555379 100.0
4.74 1.788504864840918 6.190303419268441 100.0
4.75 1.7871368002468868 6.190517603499777 100.0
4.76 1.7826030867022207 6.196460971067703 100.0
4.7700000000000005 1.78075626508382 6.191147256023319 100.0
4.78 1.7804814899377215 6.21449048050957 100.0
4.79 1.7801243797295345 6.215154442881723 100.0
4.8 1.7761516291645658 6.220880736748141 100.0
4.8100000000000005 1.775370748031973 6.2274750713373255 100.0
4.82 1.7739302055740414 6.231260466372274 100.0
4.83 1.7735048233098696 6.238927624860924 100.0
4.84 1.7695983895596266 6.241796219247662 100.0
4.8500000000000005 1.7676952602497347 6.250302318690419 100.0
4.86 1.766780750418899 6.261249476712352 100.0
4.87 1.7648329109481413 6.275231800590339 100.0
4.88 1.7614678846751208 6.284305734749146 100.0
4.89 1.7617752938289393 6.292674958917326 100.0
4.9 1.7599789872592058 6.299905374347136 100.0
4.91 1.7584191208573865 6.3072235107473675 100.0
4.92 1.7564946699777229 6.312685862742187 100.0
4.93 1.7525781803222344 6.319630780990273 100.0
4.94 1.7529455162484242 6.32484596166079 100.0
4.95 1.7524815299781396 6.336041189919186 100.0
4.96 1.7507559775472201 6.332231366650937 100.0
4.97 1.750257879051162 6.3427391993543365 100.0
4.98 1.7501232856640163 6.3471121412937865 100.0
4.99 1.747929996763188 6.3588096935903 100.0
5.0 1.7471633915310643 6.361295077177389 100.0
5.01 1.7472568488124918 6.3642073727993935 100.0
5.0200000000000005 1.746556266530554 6.367120615991516 100.0
5.03 1.7446338348506103 6.375818749623994 100.0
5.04 1.7441835035960722 6.394828088314396 100.0
5.05 1.7415263446896114 6.404241639442473 100.0
5.0600000000000005 1.7385828506047638 6.423929951876536 100.0
5.07 1.7367467776069276 6.427427755561196 100.0
5.08 1.7338363480035568 6.434249818235706 100.0
5.09 1.7308212173150281 6.4354519596287965 100.0
5.1000000000000005 1.730532276517374 6.447027430350646 100.0
5.11 1.7287836818133437 6.46545926968553 100.0
5.12 1.729273324519227 6.4838002704653706 100.0
5.13 1.7249978665877705 6.492971033198708 100.0
5.14 1.7224567257712289 6.502139862980945 100.0
5.15 1.7201056490710864 6.512500615973441 100.0
5.16 1.7188743532967172 6.516616846904262 100.0
5.17 1.7179531464782012 6.5330026244257535 100.0
5.18 1.7144685472611203 6.550060389611585 100.0
5.19 1.7093505647053462 6.546599850353854 100.0
5.2 1.7079889191808373 6.552218387847107 100.0
5.21 1.7073923449061632 6.560377789118065 100.0
5.22 1.70641037647511 6.560553703551223 100.0
5.23 1.7039347485579677 6.557127173468127 100.0
5.24 1.7004070532874873 6.5731075863087085 100.0
5.25 1.6998619299764735 6.582948781672849 100.0
5.26 1.6995650465419863 6.594524256201631 100.0
5.2700000000000005 1.6997720990828715 6.607527299049072 100.0
5.28 1.6976590407376315 6.615904748848127 100.0
5.29 1.6961908511592818 6.61571494056521 100.0
5.3 1.6940147489949937 6.612903620196297 100.0
5.3100000000000005 1.6923604752193533 6.624270849099002 100.0
5.32 1.689682411499715 6.624765334923785 100.0
5.33 1.6872760424255477 6.617312574062852 100.0
