# Num repetitions: 100; D=0.5, k=1.0, beta=1.5, x0=2
5.4 0.030612644347583092 0.6948084126523537 100.0
5.5 0.027846818488952194 0.6952701552449027 100.0
5.6000000000000005 0.02480054723657389 0.6922749097801351 100.0
5.7 0.02485503541727656 0.6907095947515205 100.0
5.800000000000001 0.024746437714380513 0.6920332622087453 100.0
5.9 0.021917441048210404 0.694310421443819 100.0
6.0 0.018048627131153926 0.6961326191160174 100.0
6.1000000000000005 0.015761921692737497 0.6957125544849969 100.0
6.2 0.013175705715073087 0.695438443560565 100.0
6.300000000000001 0.009151901725951666 0.6955482946161567 100.0
6.4 0.007773362857309686 0.6923818838873387 100.0
6.5 0.007365104714063266 0.6931380896429676 100.0
6.6000000000000005 0.00852736488717351 0.696285839605777 100.0
6.7 0.008332258798269033 0.698616129491223 100.0
6.800000000000001 0.006669944990864966 0.6918321797957009 100.0
6.9 0.006847835322822648 0.6929044998713232 100.0
7.0 0.0054706614929148035 0.6915990878156258 100.0
7.1000000000000005 0.004827245323473489 0.6946482693376923 100.0
7.2 0.002488856605727195 0.6929251693125401 100.0
7.300000000000001 0.0006870838007874783 0.6944223471484979 100.0
7.4 -0.0007108783284155286 0.6935754648591895 100.0
7.5 -0.0001874185877853607 0.6926823939330703 100.0
7.6000000000000005 0.0004353336477635935 0.6946247776141595 100.0
7.7 0.0016640562473734751 0.6923960252557603 100.0
7.800000000000001 0.0038485940732652436 0.6872680746190865 100.0
7.9 0.002975922788429922 0.683326187119283 100.0
8.0 0.0026057657465586273 0.6890765304210612 100.0
8.1 0.00018673148989042118 0.6886864081982473 100.0
8.200000000000001 0.002406925117752292 0.6914917108125925 100.0
8.3 0.0037854690132150455 0.6877274872105537 100.0
8.4 0.004190778939351226 0.6875357369751859 100.0
8.5 0.0038809464387737956 0.6857902352657838 100.0
8.6 0.0028708535882394927 0.6910517139555056 100.0
8.700000000000001 0.0015186661429461151 0.6920561677031599 100.0
8.8 0.00032254657475223143 0.6905273442499648 100.0
8.9 0.001059722704073184 0.6927804405521967 100.0
9.0 0.0011730737404723787 0.6907611216461134 100.0
9.1 0.0013094659150372674 0.6929657236600034 100.0
9.200000000000001 0.002459558691608631 0.6975045083350722 100.0
9.3 0.0005432635736669056 0.6979465777037482 100.0
9.4 0.002698075815824074 0.6988645155091847 100.0
9.5 0.000622448267934283 0.6970583190997677 100.0
9.600000000000001 -0.0011928670019457769 0.6952561326086719 100.0
9.700000000000001 0.00038096331902763537 0.6941724539397227 100.0
9.8 0.0006841542837717808 0.6952659205411579 100.0
9.9 0.0019232556003685732 0.6955395428640974 100.0
10.0 0.0012563785559431889 0.6962335775873616 100.0
10.100000000000001 0.002788595462517311 0.6928775544876667 100.0
10.200000000000001 0.004365112726360271 0.6942607901925947 100.0
10.3 0.004423772554419641 0.6941903566095381 100.0
10.4 0.004391768326107636 0.693435697319293 100.0
10.5 0.00283305971707377 0.7011095437192901 100.0
10.600000000000001 0.0024929554109626045 0.6983497311719874 100.0
10.700000000000001 0.0023539342453777817 0.6966974103072469 100.0
10.8 0.00177835620919166 0.6945078318762414 100.0
10.9 0.003276309639855688 0.6918401935189891 100.0
11.0 0.0032055033471875003 0.6946949436901638 100.0
11.100000000000001 -0.0006515757820746122 0.6952291160704779 100.0
11.200000000000001 0.0009711290438783897 0.6932724894665243 100.0
11.3 0.0003418802933220413 0.6940487824953582 100.0
11.4 -0.0010529158269464015 0.6930004564648973 100.0
11.5 0.00027753901668642214 0.6935814805799574 100.0
11.600000000000001 0.00046164941278780373 0.6934437535876171 100.0
11.700000000000001 0.0030998959306201648 0.6915339105960252 100.0
11.8 0.001060341249736283 0.6910055965586507 100.0
11.9 0.0030560196122169474 0.6905642037860201 100.0
12.0 0.003588636165100878 0.6899480168523596 100.0
12.100000000000001 0.0042789477444966926 0.6894205867305865 100.0
12.200000000000001 0.0026795431373309044 0.6924407480350062 100.0
12.3 -0.000500666310685258 0.6965926567514374 100.0
12.4 -0.0013720992657902543 0.6968109170557991 100.0
12.5 -0.001639033320882641 0.6963307611764062 100.0
12.600000000000001 -0.002811290353398156 0.6949268642772596 100.0
12.700000000000001 -0.0020271884174553455 0.694960393133718 100.0
12.8 -0.0053890114566126 0.6957250554547185 100.0
12.9 -0.0035903545237996656 0.6974196696971652 100.0
13.0 -0.003421533124506542 0.696579495476287 100.0
13.100000000000001 -0.004306276292060363 0.6956921010486287 100.0
13.200000000000001 -0.003721038799611514 0.6965404382131398 100.0
13.3 -0.001934225926948597 0.6974502100728424 100.0
13.4 0.000398149293119038 0.6979218395395214 100.0
13.5 -0.0013586351671559453 0.6981043860281968 100.0
13.600000000000001 -0.00121563249162209 0.6987214905853597 100.0
13.700000000000001 -0.0005629797349967357 0.699361368434099 100.0
13.8 0.0002447777765028124 0.6989505542238916 100.0
13.9 -0.003103692353861428 0.6981726403899137 100.0
14.0 -0.004265619768196969 0.700204836449776 100.0
14.100000000000001 -0.002313712863783518 0.6990864234867021 100.0
14.200000000000001 -0.002967886544989206 0.693280199809427 100.0
14.3 -0.004506132304415302 0.6902113803586373 100.0
14.4 -0.0035483913035903054 0.6903437411048489 100.0
14.5 0.000335887675525001 0.6893120138027535 100.0
14.600000000000001 0.0006086438165211547 0.6883076348408007 100.0
14.700000000000001 0.003720471125903424 0.6841650166648712 100.0
14.8 0.004075545188149647 0.6862288312084913 100.0
14.9 0.0010549479458090445 0.686047076198356 100.0
