# Num repetitions: 50; D=0.5, k=0.2, beta=1.0, x0=-0.4
1.05 -0.3637787479296033 0.9428191587679263 100.0
1.06 -0.36334377246179195 0.9528778816112846 100.0
1.07 -0.36385175941403886 0.9610831265547504 100.0
1.08 -0.3638889443214168 0.9684284958091853 100.0
1.09 -0.36328122551204606 0.9755437557210552 100.0
1.1 -0.36095786399544944 0.9815908685053424 100.0
1.11 -0.3599654920877017 0.9885117484959279 100.0
1.12 -0.35828131914745565 0.9979823937519879 100.0
1.1300000000000001 -0.35933162397984864 1.006481019760235 100.0
1.1400000000000001 -0.35956292200631457 1.0147103722907427 100.0
1.1500000000000001 -0.359066111994529 1.0205659739188704 100.0
1.16 -0.3603574439740438 1.028854931905721 100.0
1.17 -0.3594920310852235 1.0392788982541856 100.0
1.18 -0.35887221002551184 1.0489254128428005 100.0
1.19 -0.35743666578434624 1.0568524762332558 100.0
1.2 -0.35653605937805855 1.0685672507142268 100.0
1.21 -0.35674467572897367 1.0783651343718461 100.0
1.22 -0.35534368427738683 1.087207657478782 100.0
1.23 -0.35582776690291523 1.096237684212597 100.0
1.24 -0.3563435797491651 1.099270669845909 100.0
1.25 -0.3541032944108114 1.1067810458677254 100.0
1.26 -0.35188949666597824 1.1108728788684603 100.0
1.27 -0.35149738910872513 1.118023481381378 100.0
1.28 -0.35115759950428016 1.1257938305039974 100.0
1.29 -0.3495395348710662 1.1312904612824548 100.0
1.3 -0.34998919710160575 1.1372908951907412 100.0
1.31 -0.34928957735022576 1.1454129697925404 100.0
1.32 -0.348851159829545 1.1553110537754505 100.0
1.33 -0.34819648174555884 1.1619186022320358 100.0
1.34 -0.3475557472643597 1.168399750075244 100.0
1.35 -0.346067696441541 1.1745265722907978 100.0
1.36 -0.34643200644134997 1.184091511596042 100.0
1.37 -0.34593994084643864 1.190050663708518 100.0
1.3800000000000001 -0.3475929890210296 1.2009957357290217 100.0
1.3900000000000001 -0.3464035988536188 1.2074484115779327 100.0
1.4000000000000001 -0.346275604583307 1.2139435596672707 100.0
1.41 -0.34573226612541036 1.220830848943252 100.0
1.42 -0.34455176822372635 1.2267753307803677 100.0
1.43 -0.34325663635671955 1.233036369081422 100.0
1.44 -0.34302339991591496 1.2451260009407459 100.0
1.45 -0.34192934589234814 1.2522827995221795 100.0
1.46 -0.34171305886452114 1.2620741571441347 100.0
1.47 -0.34191524560846187 1.271550027314473 100.0
1.48 -0.34182048099181545 1.276565930743454 100.0
1.49 -0.3440146414588964 1.2851437441413183 100.0
1.5 -0.3424055918884783 1.2894715282828144 100.0
1.51 -0.34165783625880913 1.2993802969614474 100.0
1.52 -0.3414799960697942 1.3066737387335432 100.0
1.53 -0.34054878263548033 1.3132278022382422 100.0
1.54 -0.34032320959083745 1.3209920784744964 100.0
1.55 -0.33914675057629645 1.3342292579216093 100.0
1.56 -0.3405796964431738 1.3430723685564947 100.0
1.57 -0.3410115903927982 1.3482183558054577 100.0
1.58 -0.3425927246883047 1.3603236385502655 100.0
1.59 -0.34347413270580385 1.3650766237372411 100.0
1.6 -0.34278464900434474 1.3735747454759484 100.0
1.61 -0.33995878768646565 1.3824341689811055 100.0
1.62 -0.34062282457924564 1.386175167555944 100.0
1.6300000000000001 -0.33919117479096267 1.394387557378745 100.0
1.6400000000000001 -0.33797210349862905 1.4046201711225197 100.0
1.6500000000000001 -0.33829732791130634 1.410497973905743 100.0
1.6600000000000001 -0.3377878845775397 1.415295754783265 100.0
1.67 -0.337910631031743 1.4208924634282145 100.0
1.68 -0.3386084064646923 1.4245557773699578 100.0
1.69 -0.33969152926102375 1.429862157162663 100.0
1.7 -0.3393868371104882 1.4415022525395471 100.0
1.71 -0.3387514076093578 1.4459307148555143 100.0
1.72 -0.3374857368070547 1.454413451701135 100.0
1.73 -0.33697892927700723 1.4612339567928312 100.0
1.74 -0.3377101082414029 1.4754608369773643 100.0
1.75 -0.33632166123999657 1.4841481353284978 100.0
1.76 -0.3355300674921169 1.491173733396939 100.0
1.77 -0.3353039657453146 1.502228360723139 100.0
1.78 -0.3368955957148951 1.5088061909604482 100.0
1.79 -0.3374994608358944 1.51428541610201 100.0
1.8 -0.33715036683199123 1.5245851495008476 100.0
1.81 -0.3358317674955252 1.532688012429938 100.0
1.82 -0.3355102831855859 1.5437383839566636 100.0
1.83 -0.3356278508441438 1.5522970865350896 100.0
1.84 -0.3342737399382629 1.5579651704174884 100.0
1.85 -0.3352461241332077 1.560304502382401 100.0
1.86 -0.3360409849059642 1.5632952514067076 100.0
1.87 -0.33645413634743393 1.5723933231437168 100.0
1.8800000000000001 -0.3355771970876799 1.5797445229549565 100.0
1.8900000000000001 -0.3369222444984021 1.5876197010741278 100.0
1.9000000000000001 -0.33655836033910286 1.5960449385401894 100.0
1.9100000000000001 -0.33640122165181324 1.607012209338744 100.0
1.92 -0.3362861993143338 1.6134610992064544 100.0
1.93 -0.3347773148930011 1.6237078613144755 100.0
1.94 -0.33283781386223193 1.6282897557221832 100.0
1.95 -0.33334237580501336 1.6338483827598451 100.0
1.96 -0.33309551474145666 1.6406703712046724 100.0
1.97 -0.3315650184731366 1.64651536535727 100.0
1.98 -0.3328666469708424 1.6518474252266926 100.0
1.99 -0.33013419873087807 1.6608738204812885 100.0
2.0 -0.3286315330722733 1.6655576512284245 100.0
2.0100000000000002 -0.32843574953966215 1.6735167795608457 100.0
2.02 -0.32758716487732753 1.6776394949225908 100.0
2.0300000000000002 -0.3273533797083378 1.6842686979526476 100.0
2.04 -0.32629335250454605 1.6903163968805708 100.0
2.05 -0.32649603351847184 1.6964856961356727 100.0
2.06 -0.3262316501850694 1.7041881943896813 100.0
2.07 -0.3264601899087943 1.7103931934933956 100.0
2.08 -0.3256743459016855 1.7163807744010395 100.0
2.09 -0.32427996277849697 1.728379509773515 100.0
2.1 -0.3245999178895843 1.731623999554417 100.0
2.11 -0.32428589263434376 1.7405594706969976 100.0
2.12 -0.32335693871401316 1.7503668023467562 100.0
2.13 -0.3233707724363095 1.752963127391877 100.0
2.14 -0.32277915130728113 1.7562083350645883 100.0
2.15 -0.3215235987836387 1.7657643542353685 100.0
2.16 -0.3215844111897138 1.775474798275038 100.0
2.17 -0.3214266237218837 1.7849665332713969 100.0
2.18 -0.32264673870744254 1.79140593701722 100.0
2.19 -0.32278310877004973 1.7998458485984963 100.0
2.2 -0.3209924399388448 1.8024510128010767 100.0
2.21 -0.3201928747624637 1.8046067643207324 100.0
2.22 -0.31920885418947637 1.8102542363265413 100.0
2.23 -0.3212746219379028 1.8157259640861647 100.0
2.24 -0.3204372649383492 1.8188878072859498 100.0
2.25 -0.32061767994255963 1.8247591032740973 100.0
2.2600000000000002 -0.320489366362644 1.8317098853335825 100.0
2.27 -0.32075003449761996 1.8357335292639783 100.0
2.2800000000000002 -0.3199149106085445 1.8433877402379395 100.0
2.29 -0.3213949765634257 1.8533494857694917 100.0
2.3000000000000003 -0.3207585031432016 1.865543831207635 100.0
2.31 -0.3191187191160894 1.8715204567436259 100.0
2.32 -0.3199491563321489 1.8760865754537523 100.0
2.33 -0.3208230148419786 1.8851760238206825 100.0
2.34 -0.3198863021575534 1.8958413370680134 100.0
2.35 -0.31974383407058476 1.9014330154601848 100.0
2.36 -0.31813081853511155 1.9084802455405778 100.0
2.37 -0.3170139535178782 1.9099085955734982 100.0
2.38 -0.31831100716409955 1.9150180594049204 100.0
2.39 -0.3179033836848435 1.9211530485123036 100.0
2.4 -0.3164352955926866 1.9285600108814516 100.0
2.41 -0.3161523849672703 1.9320412334539032 100.0
2.42 -0.3162466240283695 1.9373486458957192 100.0
2.43 -0.3155367824809425 1.9452742574624187 100.0
2.44 -0.3149540804365972 1.947508297853 100.0
2.45 -0.3162643602477418 1.9541624688523538 100.0
2.46 -0.3157991636299707 1.9601748234390266 100.0
2.47 -0.3175843404595159 1.9630660309601449 100.0
2.48 -0.3162152192381447 1.9730987064080332 100.0
2.49 -0.3174907456238984 1.9817985097421158 100.0
2.5 -0.31603526511159763 1.9893181181206536 100.0
2.5100000000000002 -0.31510338719502134 1.9933283251886655 100.0
2.52 -0.31396986079781714 1.995205206936322 100.0
2.5300000000000002 -0.3139151372879041 2.0069570976157376 100.0
2.54 -0.3134331147390166 2.014446879541762 100.0
2.5500000000000003 -0.31412509877279765 2.019993092953875 100.0
2.56 -0.3146551252999071 2.023618720898534 100.0
2.57 -0.3147178269245192 2.031529453824443 100.0
2.58 -0.3138898311006165 2.0353126331000246 100.0
2.59 -0.3139869537439486 2.037582765001198 100.0
2.6 -0.3131261182120426 2.0491871067675187 100.0
2.61 -0.31369437583584836 2.055651214697543 100.0
2.62 -0.31364995603345325 2.0620816840960536 100.0
2.63 -0.31215207899682307 2.064349068044223 100.0
2.64 -0.31001039358013477 2.067094385098078 100.0
2.65 -0.3103285575992936 2.0747511092473587 100.0
2.66 -0.3090901025844025 2.080765983950028 100.0
2.67 -0.308920259313754 2.0894185285244173 100.0
2.68 -0.30967391098149155 2.0936647838679847 100.0
2.69 -0.30933708605308174 2.0976787796637653 100.0
2.7 -0.3099134628386471 2.103828218135968 100.0
2.71 -0.3083304060943422 2.1060714045302382 100.0
2.72 -0.3077365099243792 2.112389479900404 100.0
2.73 -0.30891660221820394 2.1161738710470908 100.0
2.74 -0.30657439211542364 2.117392826029511 100.0
2.75 -0.3062268484831137 2.127275586712511 100.0
2.7600000000000002 -0.30651782295004865 2.1343862026635856 100.0
2.77 -0.30625271245802244 2.1405176929073213 100.0
2.7800000000000002 -0.3066527964159431 2.148019145808416 100.0
2.79 -0.30469707196683576 2.15174327180847 100.0
2.8000000000000003 -0.3048749434402667 2.158673778989984 100.0
2.81 -0.3050637499608283 2.1633854861890645 100.0
2.82 -0.3051347089233221 2.1673385670461887 100.0
2.83 -0.30521083827739065 2.169273892876333 100.0
2.84 -0.30426796345090046 2.1768491856210512 100.0
2.85 -0.30344898308665 2.1798178588335553 100.0
2.86 -0.3026576842585398 2.1870925094841374 100.0
2.87 -0.30286529186400923 2.1896237846821807 100.0
2.88 -0.3032690437505231 2.1954782611263552 100.0
2.89 -0.30186519362665404 2.196859488946679 100.0
2.9 -0.30163545280415727 2.2067354504527605 100.0
2.91 -0.30025907820796205 2.216174112535527 100.0
2.92 -0.30181184360146474 2.2171991447720574 100.0
2.93 -0.301767862361913 2.223793846056983 100.0
2.94 -0.3007761815972819 2.2300071858188675 100.0
2.95 -0.3003774318331478 2.237415492076918 100.0
2.96 -0.29969074765024495 2.2450619673830676 100.0
2.97 -0.30022501028671333 2.255228804263328 100.0
2.98 -0.3005139687273656 2.254232575037744 100.0
2.99 -0.3010116000770549 2.2603494885899855 100.0
3.0 -0.30132022977456274 2.2607579944029856 100.0
3.0100000000000002 -0.30115891663373434 2.264452453477678 100.0
3.02 -0.3011556585999237 2.2726289925701018 100.0
3.0300000000000002 -0.3020675964054743 2.271217244552913 100.0
3.04 -0.30258381624888503 2.276807293216533 100.0
3.0500000000000003 -0.3036198063337295 2.28586606039193 100.0
3.06 -0.30237291198967153 2.292573414078271 100.0
3.0700000000000003 -0.3038325975687094 2.2960822079306986 100.0
3.08 -0.3038309292501235 2.2993348175197887 100.0
3.09 -0.3044071468199879 2.3037246972197054 100.0
3.1 -0.30415753341593604 2.3173919456915195 100.0
3.11 -0.30534037956640575 2.3239290134681125 100.0
3.12 -0.3050029136407029 2.3348496655204776 100.0
3.13 -0.3061917965859765 2.3383129025507605 100.0
3.14 -0.30650439645188055 2.344527588742514 100.0
3.15 -0.3072431163909745 2.3500324594608877 100.0
3.16 -0.3051079977452077 2.352402225189561 100.0
3.17 -0.30444954336329805 2.356672749746125 100.0
3.18 -0.3041465108120101 2.364149328936063 100.0
3.19 -0.30456498031429163 2.3671782640050654 100.0
3.2 -0.3036404364896676 2.367366861961996 100.0
3.21 -0.3036804048210768 2.3746103729676937 100.0
3.22 -0.3037030408852888 2.3836524793798164 100.0
3.23 -0.30297768057394076 2.3891283386923603 100.0
3.24 -0.30304379407860504 2.393612429741405 100.0
3.25 -0.3024073411555081 2.3924404524007783 100.0
3.2600000000000002 -0.30186316013032144 2.3985429019022657 100.0
3.27 -0.30347529573194304 2.401490879230274 100.0
3.2800000000000002 -0.3044928276830601 2.4030407410975103 100.0
3.29 -0.30406186953032577 2.406908930797606 100.0
3.3000000000000003 -0.30244537065309 2.4139310856943315 100.0
3.31 -0.3021744723659588 2.413788841581588 100.0
3.3200000000000003 -0.30246419205272884 2.4228326543219905 100.0
3.33 -0.30068362623868133 2.428885846537151 100.0
3.34 -0.30004878159383025 2.4346011042254405 100.0
3.35 -0.3000280283867528 2.442960583886589 100.0
3.36 -0.29948587420578476 2.449288882631762 100.0
3.37 -0.2988317205346586 2.452481100332045 100.0
3.38 -0.29820458343824235 2.4618204902244267 100.0
3.39 -0.2998497222903116 2.463214830518434 100.0
3.4 -0.3004949793825431 2.470820836421113 100.0
3.41 -0.3002645913873697 2.4816272639258727 100.0
3.42 -0.299604147246824 2.484893385364717 100.0
3.43 -0.2995010310335217 2.4905843679781667 100.0
3.44 -0.29841124542996605 2.4930114645825485 100.0
3.45 -0.29919407671458015 2.503739684378319 100.0
3.46 -0.29681330243147785 2.5107299535379437 100.0
3.47 -0.29728753937046265 2.516383385611482 100.0
3.48 -0.29696529952713546 2.520978046952622 100.0
3.49 -0.2965638386713437 2.527815435311041 100.0
3.5 -0.29552500518759217 2.5395582941098875 100.0
3.5100000000000002 -0.2954966363158459 2.544435817587697 100.0
3.52 -0.2936584752327223 2.5457692474558624 100.0
3.5300000000000002 -0.29310920822627784 2.5476787634013474 100.0
3.54 -0.292480617518694 2.551502861825196 100.0
3.5500000000000003 -0.2912313349661335 2.556925617619224 100.0
3.56 -0.2894579184958715 2.558153376815133 100.0
3.5700000000000003 -0.2888371513902951 2.564302958201989 100.0
3.58 -0.2899348982958055 2.5705212042506536 100.0
3.59 -0.28912142975683325 2.5685291322186306 100.0
3.6 -0.28961123887763096 2.5741257447302885 100.0
3.61 -0.28758954721826346 2.5757585742223608 100.0
3.62 -0.287311444779545 2.5823626486141804 100.0
3.63 -0.2867514754745967 2.5919163721472396 100.0
3.64 -0.28469165196193724 2.596786311247867 100.0
3.65 -0.2846006557180184 2.6090038136226985 100.0
3.66 -0.28248145872337904 2.60905072953583 100.0
3.67 -0.28275406220702315 2.614113328763447 100.0
3.68 -0.2831182164099277 2.6194957115583684 100.0
3.69 -0.2819728892688611 2.628252767302349 100.0
3.7 -0.28238080525018594 2.6405763416187886 100.0
3.71 -0.28217079748207463 2.6400533454869484 100.0
3.72 -0.28012317685254673 2.6454765733161336 100.0
3.73 -0.2802314204445492 2.646770594617542 100.0
3.74 -0.2792435615150853 2.654830406402045 100.0
3.75 -0.2785803386667253 2.653743830914992 100.0
3.7600000000000002 -0.27741395551237774 2.6571720356896256 100.0
3.77 -0.27826141321656417 2.6678487773076505 100.0
3.7800000000000002 -0.2776514265427762 2.6692389154692413 100.0
3.79 -0.27607109156136683 2.674188522403188 100.0
3.8000000000000003 -0.27641577121029604 2.6836191989844416 100.0
3.81 -0.27688305037705674 2.6947195506616297 100.0
3.8200000000000003 -0.2754782377131614 2.6946202649842586 100.0
3.83 -0.2759163908209963 2.6936510114239938 100.0
3.84 -0.2739501544236094 2.6941307860842185 100.0
3.85 -0.2726114015081552 2.7029967273931454 100.0
3.86 -0.27376613657736376 2.706680495578386 100.0
3.87 -0.273973117610581 2.7148447907595785 100.0
3.88 -0.2728564268819667 2.722484593216487 100.0
3.89 -0.27235520909518396 2.7265121155909857 100.0
3.9 -0.2729708287153099 2.7349585848634477 100.0
3.91 -0.27226616894086114 2.742513318713673 100.0
3.92 -0.2735247759187909 2.7497304871949075 100.0
3.93 -0.27337182495023815 2.75470365912095 100.0
3.94 -0.2740979192025584 2.7584528309811476 100.0
3.95 -0.27476768431195414 2.7603626316380896 100.0
3.96 -0.2752960651308539 2.764073148802474 100.0
3.97 -0.27290910181364714 2.776035125687524 100.0
3.98 -0.27278131001999056 2.7763044814832836 100.0
3.99 -0.27175951576447377 2.779658799060594 100.0
4.0 -0.27102706001336413 2.7846176989785736 100.0
4.01 -0.27089510104057785 2.7893840093929763 100.0
4.0200000000000005 -0.2709187354789437 2.7890789403105862 100.0
4.03 -0.2698492796571289 2.79497058753436 100.0
4.04 -0.26888907905958653 2.7985404894665384 100.0
4.05 -0.2677945201792516 2.802661963492693 100.0
4.0600000000000005 -0.266835397208835 2.8082474425086867 100.0
4.07 -0.26637083576973747 2.8093174260579565 100.0
4.08 -0.26560831600893 2.815824908392132 100.0
4.09 -0.26669897375755747 2.8210149711792827 100.0
4.1 -0.2683473750293311 2.8244868087566335 100.0
4.11 -0.2671017278960281 2.826914034844273 100.0
4.12 -0.26619940820630283 2.8323218954975267 100.0
4.13 -0.26635357235055307 2.8370379926893583 100.0
4.14 -0.2665085653985221 2.8332737031254083 100.0
4.15 -0.2680340473615407 2.8307860908461735 100.0
4.16 -0.2679295553968924 2.830646808884341 100.0
4.17 -0.2654713716732696 2.826610892783807 100.0
4.18 -0.26833929782117166 2.8371612582687007 100.0
4.19 -0.2681212120613413 2.8457536824381497 100.0
4.2 -0.26816576064289704 2.844805155486315 100.0
4.21 -0.2663359413403967 2.847143293683938 100.0
4.22 -0.2649233377837565 2.8532172500854465 100.0
4.23 -0.2636417685000459 2.862986808907606 100.0
4.24 -0.2628204971343679 2.868785393435153 100.0
4.25 -0.2617036207282826 2.8712562941975035 100.0
4.26 -0.2610350002081658 2.8768771534814226 100.0
4.2700000000000005 -0.2605363963933312 2.8736710595074864 100.0
4.28 -0.2608550589127368 2.8742731771646337 100.0
4.29 -0.25939329971122455 2.8851309349976293 100.0
4.3 -0.2598731515839294 2.8835477038320727 100.0
4.3100000000000005 -0.25887357814143025 2.884726400185468 100.0
4.32 -0.25805863917494837 2.891496161413811 100.0
4.33 -0.2559110941684523 2.8979111809513225 100.0
4.34 -0.2570070686524636 2.900973660994956 100.0
4.3500000000000005 -0.25776695826978024 2.9022299370079447 100.0
4.36 -0.25814218364537855 2.901456166281875 100.0
4.37 -0.25806720060441746 2.9111308078141147 100.0
4.38 -0.25701629271484167 2.912020987300629 100.0
4.39 -0.2578398858722215 2.9222870830262386 100.0
4.4 -0.2567452271776049 2.9259340644379344 100.0
4.41 -0.25444952724418113 2.934142977756492 100.0
4.42 -0.2550740907356023 2.9378551703274685 100.0
4.43 -0.2547762044438963 2.9464008371695387 100.0
4.44 -0.2550603709026056 2.9494498345638296 100.0
4.45 -0.25593029520294147 2.9480636229687254 100.0
4.46 -0.2549388392728507 2.954147370071519 100.0
4.47 -0.2550698189009216 2.9559900088034925 100.0
4.48 -0.2566438692968296 2.956506744069608 100.0
4.49 -0.25636055110986095 2.96214794851165 100.0
4.5 -0.25745540453622545 2.9597185414765987 100.0
4.51 -0.25543015561111815 2.9650066352565294 100.0
4.5200000000000005 -0.25605331417049654 2.9673446346732035 100.0
4.53 -0.2544456208770966 2.967026827993269 100.0
4.54 -0.2546669538294089 2.977099927561954 100.0
4.55 -0.25344630216183 2.976553520284378 100.0
4.5600000000000005 -0.2536169696928916 2.9790129850129685 100.0
4.57 -0.25343893498464715 2.9842456977547465 100.0
4.58 -0.2532905725928009 2.990753620376976 100.0
4.59 -0.25389861740605674 2.9934973605963293 100.0
4.6000000000000005 -0.25236312307779696 3.003749707837376 100.0
4.61 -0.25284518753455265 3.0036730617452223 100.0
4.62 -0.25050809233666976 3.0106896382553283 100.0
4.63 -0.2486929054357938 3.0133217750926398 100.0
4.64 -0.249011465038805 3.013268595577822 100.0
4.65 -0.24808097346728963 3.0167789031975745 100.0
4.66 -0.24817300773195758 3.0251483941571444 100.0
4.67 -0.248582042934615 3.032123527152943 100.0
4.68 -0.24712605338827817 3.0308801711100446 100.0
4.69 -0.24954407196445114 3.035905886555839 100.0
4.7 -0.25065412402844317 3.045706796989853 100.0
4.71 -0.2519245277830122 3.0518795332123 100.0
4.72 -0.2520290732147958 3.051112461985046 100.0
4.73 -0.2524566793061439 3.055431068712343 100.0
4.74 -0.2523937621772984 3.0616166166886223 100.0
4.75 -0.2495326202992904 3.0631820228641997 100.0
4.76 -0.25036466104265254 3.063675284808583 100.0
4.7700000000000005 -0.24962758929162995 3.061601096569063 100.0
4.78 -0.24738818020737677 3.065739529808446 100.0
4.79 -0.24653055365421664 3.0780641384361003 100.0
4.8 -0.24698012583486412 3.0842388820335493 100.0
4.8100000000000005 -0.24485948813478522 3.085574013956525 100.0
4.82 -0.24618171609691616 3.0864346893848453 100.0
4.83 -0.2471454895710891 3.0894849741984007 100.0
4.84 -0.24590580913274426 3.093209396237525 100.0
4.8500000000000005 -0.24509840444264464 3.100361425656905 100.0
4.86 -0.24543401750955496 3.1001034416747557 100.0
4.87 -0.24573769024898456 3.104521208556992 100.0
4.88 -0.24566615120809673 3.1169954157211412 100.0
4.89 -0.24489923118554688 3.1188022055292937 100.0
4.9 -0.24426324286386317 3.129210535133153 100.0
4.91 -0.24471892231719525 3.1327346108550786 100.0
4.92 -0.2447147645840362 3.13457916193962 100.0
4.93 -0.24415546708777183 3.1323708529494363 100.0
4.94 -0.24351426909129706 3.1410573881320882 100.0
4.95 -0.2432385803554072 3.144059699488587 100.0
4.96 -0.24245528154679272 3.14275250212189 100.0
4.97 -0.2423557553931871 3.145044011489352 100.0
4.98 -0.2417392968831874 3.1519355682134806 100.0
4.99 -0.24093271894740384 3.1520750277189102 100.0
5.0 -0.2384246930129666 3.156723013580253 100.0
5.01 -0.23862574481857404 3.157581485187042 100.0
5.0200000000000005 -0.23866670547788343 3.1611074798407315 100.0
5.03 -0.23914714914908555 3.160995009576235 100.0
5.04 -0.23960883859857923 3.1749021519532667 100.0
5.05 -0.2380930133424056 3.1806128264380225 100.0
5.0600000000000005 -0.23694247244629332 3.176173605727821 100.0
5.07 -0.23695762750550525 3.179987999620703 100.0
5.08 -0.23635445151105078 3.186397167597636 100.0
5.09 -0.2354320996459231 3.1901871024607944 100.0
5.1000000000000005 -0.23611683068496472 3.192558210894827 100.0
