# Num repetitions: 100; D=1.5, k=0.75, beta=1.0, x0=-3
3.8000000000000003 -0.03349589055923998 1.4048781023406418 100.0
3.9000000000000004 -0.03140696475985618 1.4013916473907342 100.0
4.0 -0.02261626913372019 1.4041085822027857 100.0
4.1000000000000005 -0.02408077439251148 1.4057200692995309 100.0
4.2 -0.01939956573533984 1.4055764363629175 100.0
4.3 -0.01792443227006111 1.4087329417080112 100.0
4.4 -0.01785322663501476 1.4144074980934491 100.0
4.5 -0.016174895728135137 1.4108664495707959 100.0
4.6000000000000005 -0.013755141392398086 1.4090952076113092 100.0
4.7 -0.011139838597395636 1.4135740704218533 100.0
4.800000000000001 -0.00814778978998976 1.412184826643326 100.0
4.9 -0.008873364609397132 1.4051763123658583 100.0
5.0 -0.010857527445913529 1.4088135092143703 100.0
5.1000000000000005 -0.010700491497036854 1.4185652126739767 100.0
5.2 -0.007555752809706398 1.4118625548298096 100.0
5.300000000000001 -0.005111038987231058 1.4054202981248969 100.0
5.4 -0.009224682540421416 1.40674170233601 100.0
5.5 -0.004896800974979267 1.4039885926892393 100.0
5.6000000000000005 -0.0017842622659211718 1.4064801185629714 100.0
5.7 0.0013669399597027484 1.4039063955875664 100.0
5.800000000000001 -0.000188561978790364 1.4111205620453129 100.0
5.9 0.0011298252898474857 1.403162271828528 100.0
6.0 0.006838854757955922 1.4026897736553543 100.0
6.1000000000000005 0.008547432731976553 1.3913998343309113 100.0
6.2 0.009413690844506922 1.3979491344984794 100.0
6.300000000000001 0.006524710612343502 1.4020055900435568 100.0
6.4 0.00241467617473293 1.4041619568261914 100.0
6.5 -0.0012575494778201994 1.414322033181153 100.0
6.6000000000000005 -0.003468929707915019 1.4113387085762776 100.0
6.7 0.00013353679505868148 1.4087261894179122 100.0
6.800000000000001 -0.0021081533055370143 1.4162281254471245 100.0
6.9 -0.006359538675223034 1.414297431981023 100.0
7.0 -0.0022199639615957468 1.4181292003385275 100.0
7.1000000000000005 0.0020532976726659064 1.4161076790958977 100.0
7.2 0.001868734991930273 1.418232179600053 100.0
7.300000000000001 0.001790058707165759 1.4080779578556872 100.0
7.4 -5.384475813434435e-05 1.4033774321825423 100.0
7.5 0.002137962901212644 1.4058654680087936 100.0
7.6000000000000005 0.003149613786711287 1.4168228757680563 100.0
7.7 0.0028355285745022534 1.4085224601426745 100.0
7.800000000000001 -0.00022413167764978638 1.409159946923024 100.0
7.9 -0.0014492584858783475 1.3979759612885732 100.0
8.0 -0.0019992540351357513 1.4068351324666655 100.0
8.1 -0.0003443810184130254 1.4039192841755659 100.0
8.200000000000001 -0.001819251252538224 1.4087356418767396 100.0
8.3 -0.004955408501314763 1.4010611345498944 100.0
8.4 -0.007502651313483019 1.4133626785273978 100.0
8.5 -0.005317613481988781 1.4102780961713437 100.0
8.6 -0.005087308961084156 1.4105178083911343 100.0
8.700000000000001 -0.007390481336426898 1.4058864984336226 100.0
8.8 -0.007019777316780907 1.3985264780344946 100.0
8.9 -0.00794562161433326 1.4063234096351274 100.0
9.0 -0.0023994839915060196 1.411234191920762 100.0
9.1 0.0003603997052824615 1.4093658817928651 100.0
9.200000000000001 0.0012158546434671862 1.4090698860048965 100.0
9.3 0.002997668562168008 1.401351993627852 100.0
9.4 0.003671155448505753 1.4002671297414826 100.0
9.5 0.002014676562777025 1.4120962553256406 100.0
9.600000000000001 0.005036250240811999 1.4052353319840436 100.0
9.700000000000001 0.0058494385320016235 1.402340072477739 100.0
9.8 0.002305974398476225 1.4010723204001934 100.0
9.9 0.004197631204881454 1.419621963722605 100.0
10.0 0.005931061260786457 1.4119242398685667 100.0
10.100000000000001 0.001319588393147601 1.4144392216881 100.0
10.200000000000001 0.0024521892384355855 1.4123304096065343 100.0
10.3 0.0009786096263198376 1.408273221758526 100.0
10.4 0.0009192411546382545 1.413070502433082 100.0
10.5 -0.001397092960883695 1.4159906548352312 100.0
10.600000000000001 0.003375630422987573 1.4192782769594758 100.0
10.700000000000001 0.0036335384180629852 1.4217771066366858 100.0
10.8 0.0019422530662026537 1.418342488594448 100.0
10.9 -0.0012289245232234031 1.4204766038894636 100.0
11.0 -4.8389769686269805e-05 1.4224323019296217 100.0
11.100000000000001 0.0005210785242961582 1.4247522528812537 100.0
11.200000000000001 -0.0014049327013251297 1.4250664400978246 100.0
11.3 -0.006626801093342055 1.4228525254774282 100.0
11.4 -0.007555648898198078 1.4210756565937521 100.0
11.5 0.0009558474623689495 1.4172345661911179 100.0
11.600000000000001 -0.0008996313114296422 1.4227576219993276 100.0
11.700000000000001 -0.003702459021957149 1.4177674710839263 100.0
11.8 -0.003469306063381157 1.4225553091307412 100.0
11.9 -0.004846141105720381 1.4266806795346807 100.0
12.0 -0.0016802387667880407 1.4312571583572726 100.0
12.100000000000001 -0.002107826175726544 1.4288209376122463 100.0
12.200000000000001 0.000370047831633309 1.4299874874513352 100.0
12.3 0.005147444361704329 1.42760152046862 100.0
12.4 0.005639843410159926 1.4211471500834543 100.0
12.5 0.0038277525749907853 1.4090278304483213 100.0
12.600000000000001 0.0029086541278222173 1.4088841686557274 100.0
12.700000000000001 0.0002989712812914671 1.410950698004011 100.0
12.8 0.0001828608911291719 1.4156601204414054 100.0
12.9 0.0009407996253455724 1.4089363131436683 100.0
13.0 0.0024667235250605264 1.4011107068034954 100.0
13.100000000000001 0.000889676159263733 1.40896073566109 100.0
13.200000000000001 0.0022233071960945576 1.4128470510092626 100.0
13.3 0.0014777032640764895 1.4116179067883192 100.0
13.4 0.003634573525155845 1.409998067788191 100.0
13.5 0.006066729488546744 1.4183379808069727 100.0
13.600000000000001 0.00421190398437991 1.4123485973506886 100.0
13.700000000000001 0.0067312507924409855 1.4172581527028638 100.0
13.8 0.005247584522062462 1.4176983142767843 100.0
13.9 0.004238068776935012 1.4203115635551966 100.0
14.0 0.006940685929177997 1.4216709639761347 100.0
14.100000000000001 0.008549689056829117 1.413454357876234 100.0
14.200000000000001 0.0041202445110161065 1.4240132250007402 100.0
14.3 0.0011649658435707257 1.4171269585510706 100.0
14.4 0.000324175779490744 1.4086791421248472 100.0
14.5 0.0017931909650377002 1.40355266261017 100.0
14.600000000000001 0.00042774472317090313 1.408101239005972 100.0
14.700000000000001 -0.0012691846659310209 1.4126193610800217 100.0
14.8 0.0016846135585372186 1.411442495001714 100.0
14.9 0.0035333807299279233 1.4073890463303884 100.0
