# Num repetitions: 50; D=0.5, k=1.0, beta=0.1, x0=1.1
1.98 1.0039752128322992 1.8406738872684487 100.0
1.99 1.0031649678793815 1.8504355087642896 100.0
2.0 1.0030002435138827 1.8629277382585814 100.0
2.0100000000000002 1.0029056511481165 1.873449778996625 98.98989898989899
2.02 1.0045101263740939 1.8856357802731658 100.0
2.0300000000000002 1.0051176523009155 1.8932714830177662 100.0
2.04 1.0046638959108167 1.9025207970757918 100.0
2.05 1.0053095662509546 1.9088141382958332 100.0
2.06 1.00481563969297 1.9132654434536995 100.0
2.07 1.003617284754729 1.9178153725027598 100.0
2.08 1.0050876477779755 1.9258082235464593 100.0
2.09 1.0052732707743766 1.9313383810251286 100.0
2.1 1.0041524824526413 1.9433162275498361 100.0
2.11 1.0038480116866357 1.950525208880053 100.0
2.12 1.0034763400276645 1.9562287595055174 100.0
2.13 1.0029388391634428 1.9578536868885916 100.0
2.14 1.0021696693005049 1.9667131999329628 100.0
2.15 1.0013782796480528 1.9762476581221469 100.0
2.16 1.0014141061973139 1.9879791608925799 100.0
2.17 0.9993436300858848 1.9929491335542382 100.0
2.18 0.9981202565794 1.9970024260790435 100.0
2.19 0.997368934889487 2.0059323228876806 100.0
2.2 0.9973782239993784 2.016915653309666 100.0
2.21 0.9963726276541667 2.022860543054932 100.0
2.22 0.9960536677269958 2.035488369524838 100.0
2.23 0.9938537676419407 2.0461523123337626 100.0
2.24 0.9935803092074098 2.059026061566774 100.0
2.25 0.9928027424073862 2.065732097005246 100.0
2.2600000000000002 0.9926080659071422 2.0717954638387117 100.0
2.27 0.9926948354257608 2.0797247068755955 100.0
2.2800000000000002 0.9917633492108336 2.0831666209754984 100.0
2.29 0.9904471256822759 2.0928842062121324 100.0
2.3000000000000003 0.991152219716099 2.09931918966722 100.0
2.31 0.9907789495276258 2.1051721455177286 100.0
2.32 0.9900706767572836 2.113745667731715 100.0
2.33 0.9878408919763034 2.1224622683004104 100.0
2.34 0.9878064385460297 2.129708147593389 100.0
2.35 0.9881830687518534 2.1385143359404446 100.0
2.36 0.9879019076514931 2.1509619405266998 100.0
2.37 0.9865563483907083 2.1581753925245613 100.0
2.38 0.9859227166924964 2.1649322220477742 100.0
2.39 0.9860756300767695 2.175316602128408 100.0
2.4 0.9850379837977414 2.184075820899238 100.0
2.41 0.9831085932588969 2.1883937603966506 100.0
2.42 0.9828730735300193 2.1966300014689613 100.0
2.43 0.9835685395995876 2.199474500475507 100.0
2.44 0.9827065400231427 2.2070580855712496 100.0
2.45 0.9827094883393592 2.2092354413325492 100.0
2.46 0.9819847600634203 2.219411765392196 100.0
2.47 0.9816115617302515 2.230523138049101 100.0
2.48 0.9797514705607089 2.2374028944051507 100.0
2.49 0.9797765476673383 2.2451577649052528 100.0
2.5 0.9799611881612819 2.2518684801316904 100.0
2.5100000000000002 0.9801819518413042 2.258191323025692 100.0
2.52 0.9791356122163314 2.264342794870409 100.0
2.5300000000000002 0.9791208371660126 2.2731725565329026 100.0
2.54 0.979348336409693 2.2892084110416473 100.0
2.5500000000000003 0.9783050955311535 2.2961761563778147 100.0
2.56 0.9784308441646157 2.30266429439775 100.0
2.57 0.9782096153607163 2.306561804729683 100.0
2.58 0.978227558005152 2.31253918503171 100.0
2.59 0.9765616770622942 2.323098302435681 100.0
2.6 0.9788869469948291 2.333060426423867 100.0
2.61 0.9783058088743324 2.340537555051501 100.0
2.62 0.9781156402535588 2.3439209609279756 100.0
2.63 0.9784958672617613 2.346349970236206 100.0
2.64 0.9790242921071723 2.361008002152561 100.0
2.65 0.9774818028566816 2.368060030986222 100.0
2.66 0.9759067795587358 2.379094314420365 100.0
2.67 0.9772920220830645 2.391382574110186 100.0
2.68 0.9758989703389099 2.3987743169775277 100.0
2.69 0.9749572853679636 2.40384271966276 100.0
2.7 0.9751085551872196 2.410950835834405 100.0
2.71 0.9737030575939561 2.4222474969618872 100.0
2.72 0.9733862889063417 2.4338091400164186 100.0
2.73 0.9735569109112293 2.4387186670971728 100.0
2.74 0.9731456204868935 2.4503693403274216 100.0
2.75 0.9715714740404437 2.4633221604325577 100.0
2.7600000000000002 0.9719982511152407 2.473805258519647 100.0
2.77 0.9734405566249194 2.4822059466187145 100.0
2.7800000000000002 0.973405817819325 2.4905257934864187 100.0
2.79 0.9731436618122243 2.501160515950198 100.0
2.8000000000000003 0.9721483362480099 2.511683292877783 100.0
2.81 0.9721436731021358 2.5185448252888993 100.0
2.82 0.9702028879240574 2.5297412761616545 100.0
2.83 0.9710635365157126 2.5335321047979416 100.0
2.84 0.9700986183174493 2.5376049512286647 100.0
2.85 0.9693085118298839 2.5409261726190064 100.0
2.86 0.96846063583867 2.546088577960734 100.0
2.87 0.9667116980124063 2.551738618115158 100.0
2.88 0.9668102858807482 2.5612954185658525 100.0
2.89 0.9664433397585741 2.573916857559612 100.0
2.9 0.9648926517104118 2.5840715988802296 100.0
2.91 0.9655743865857621 2.590966443597865 100.0
2.92 0.9654949588604684 2.59769464332986 100.0
2.93 0.9660024293699613 2.6013082912570074 100.0
2.94 0.9650860693487051 2.6091551550088457 100.0
2.95 0.9640817182061872 2.6213676648871793 100.0
2.96 0.9627307052245638 2.626367037498635 100.0
2.97 0.9610656268273727 2.63395753781894 100.0
2.98 0.959314513530285 2.6429352380044095 100.0
2.99 0.9567090947277022 2.652280488286223 100.0
3.0 0.9556977304003725 2.6604196755791887 100.0
3.0100000000000002 0.9550758052053141 2.673650468265101 100.0
3.02 0.9546080426853588 2.680513766209703 100.0
3.0300000000000002 0.9543171902079528 2.6878217623431993 100.0
3.04 0.952611279847646 2.6947333185145785 100.0
3.0500000000000003 0.9517172126720062 2.7033605186709004 100.0
3.06 0.95289948276671 2.7095232688459046 100.0
3.0700000000000003 0.95549291490218 2.71900709368046 100.0
3.08 0.9543950720875773 2.7253763048576127 100.0
3.09 0.9543665547119972 2.736738306836418 100.0
3.1 0.9540649409411913 2.739712029453102 100.0
3.11 0.9529299982910842 2.7424012295482436 100.0
3.12 0.9513826985379679 2.744167483283784 100.0
3.13 0.9528888119040851 2.7493066027499897 100.0
3.14 0.9518747042270025 2.761196284650258 100.0
3.15 0.9513074253324799 2.7621416658602307 100.0
3.16 0.9517777422100225 2.7762922386331206 100.0
3.17 0.9506225897739561 2.7826524512816406 100.0
3.18 0.9507757871432535 2.7949608671503507 100.0
3.19 0.9491567807373181 2.794587444701884 100.0
3.2 0.9495409876542324 2.801212271440573 100.0
3.21 0.9498711384025954 2.809286740045862 100.0
3.22 0.9501167071025051 2.817023204021535 100.0
3.23 0.9497087932642923 2.823015601368928 100.0
3.24 0.9486467863887624 2.8350928086254026 100.0
3.25 0.9481861600567163 2.844607775490997 100.0
3.2600000000000002 0.9475598377528804 2.853197453657246 100.0
3.27 0.9459660856951013 2.8599608637505907 100.0
3.2800000000000002 0.9459893365677966 2.867554059128072 100.0
3.29 0.9465470204298152 2.874064788311543 100.0
3.3000000000000003 0.9456472819177867 2.8858811643632025 100.0
3.31 0.9450443034716016 2.896790230682905 100.0
3.3200000000000003 0.9447892082468982 2.905235490025231 100.0
3.33 0.9441480777386533 2.920480237558326 100.0
3.34 0.9443183395990653 2.9284621061824074 100.0
3.35 0.9439906960300299 2.9316582889792797 100.0
3.36 0.9432649898081243 2.9380143319098235 100.0
3.37 0.9421280318093753 2.9485596544169117 100.0
3.38 0.9435699444870758 2.957452628025279 100.0
3.39 0.9423764086047764 2.9678712536724707 100.0
3.4 0.9422329312645265 2.977843877449305 100.0
3.41 0.9402890368518234 2.9891855832098915 100.0
3.42 0.9392163443797396 2.9924853606148956 100.0
3.43 0.9393022887745485 3.004092080087391 100.0
3.44 0.9397104540530705 3.0091557112972005 100.0
3.45 0.9392147021070355 3.0256704506599656 100.0
3.46 0.9382331756363059 3.0289341291802256 100.0
3.47 0.9371416735872723 3.0321510075697247 100.0
3.48 0.9374637326381676 3.0376615838312797 100.0
3.49 0.9360083684947959 3.039319744774235 100.0
3.5 0.936921355055604 3.0507715552303107 100.0
3.5100000000000002 0.9370923643855169 3.0565928806762654 100.0
3.52 0.935785842893854 3.0647737607451333 100.0
3.5300000000000002 0.9350909763497499 3.0679890772929306 100.0
3.54 0.9347162521190788 3.0759148231816016 100.0
3.5500000000000003 0.935278423970389 3.086899610977901 100.0
3.56 0.9339730647324214 3.094090072087953 100.0
3.5700000000000003 0.9350029191852682 3.1021879764924036 100.0
3.58 0.9340617835344337 3.1086546306457086 100.0
3.59 0.9335532385825521 3.1139997726973037 100.0
3.6 0.9326578165666966 3.1188264031571844 100.0
3.61 0.9312359606394988 3.1302136526771807 100.0
3.62 0.9311199459141106 3.1341929379275073 100.0
3.63 0.9310851210110747 3.1461509326734616 100.0
3.64 0.931025389120486 3.150339312593735 100.0
3.65 0.9313648389248261 3.156671191740382 100.0
3.66 0.9308928116412186 3.1578001770241184 100.0
3.67 0.9298985787412947 3.166953103479737 100.0
3.68 0.9309469867000644 3.1701105407416525 100.0
3.69 0.9301424350633871 3.178522398887609 100.0
3.7 0.9290093593586293 3.1837207075040403 100.0
3.71 0.92964750465536 3.1934676415170453 100.0
3.72 0.9273894659219494 3.204299125931756 100.0
3.73 0.9266416159336297 3.2070182809076138 100.0
3.74 0.9257102947357536 3.215020497629054 100.0
3.75 0.9253990921914963 3.216645950021385 100.0
3.7600000000000002 0.9242934071867432 3.2278767669795614 100.0
3.77 0.9245600476100508 3.2286369764512415 100.0
3.7800000000000002 0.9219128225525185 3.2357814457744962 100.0
3.79 0.9217726276666636 3.240558167481038 100.0
3.8000000000000003 0.9211217546892932 3.2490838186989857 100.0
3.81 0.9202529492272635 3.257036851556765 100.0
3.8200000000000003 0.9185801866923453 3.2644315656056238 100.0
3.83 0.9184157956957635 3.278978958629189 100.0
3.84 0.9185903093997626 3.282561176205187 100.0
3.85 0.9171547266273926 3.2946926560821317 100.0
3.86 0.9155844761311149 3.304181527812956 100.0
3.87 0.9152079067141141 3.3092806262238024 100.0
3.88 0.9141720570955083 3.3118648297961846 100.0
3.89 0.9129772157204192 3.3170064148656193 100.0
3.9 0.9111633949507392 3.3210531540542934 100.0
3.91 0.9104232246531189 3.3251210613076574 100.0
3.92 0.9093951241335395 3.3308804037988375 100.0
3.93 0.9092858238752588 3.3442066960656565 100.0
3.94 0.909346478015916 3.35320262296212 100.0
3.95 0.908623957074984 3.357782280810155 100.0
3.96 0.909416198325673 3.3659325149089767 100.0
3.97 0.9072798051460528 3.3749587802334275 100.0
3.98 0.9065750949632692 3.3785840989400198 100.0
3.99 0.9065465021261132 3.380621772956931 100.0
4.0 0.9056232542462425 3.3888957282341776 100.0
4.01 0.9045851778179973 3.398525166111209 100.0
4.0200000000000005 0.9038031412352951 3.404146513407641 100.0
4.03 0.9052038352343916 3.408187886391119 100.0
4.04 0.9057070774088798 3.417114698053774 100.0
4.05 0.905199870561796 3.419220216350541 100.0
4.0600000000000005 0.9036200149507942 3.426866886637963 100.0
4.07 0.9035292110158065 3.431399180132826 100.0
4.08 0.9012560990651518 3.430243672124127 100.0
4.09 0.9003059224954814 3.4286445708170605 100.0
4.1 0.8984449746224337 3.431406259484488 100.0
4.11 0.8976983996367911 3.435867684324977 100.0
4.12 0.895972336084599 3.4449287841089085 100.0
4.13 0.8953312198394524 3.449308204052234 100.0
4.14 0.8938946826782783 3.450876725495331 100.0
4.15 0.8941283317736758 3.458275882627551 100.0
4.16 0.8941163746312872 3.464950194219016 100.0
4.17 0.8935286749331297 3.4687144616583523 100.0
4.18 0.8939317362581168 3.472916984401712 100.0
4.19 0.8944701014265415 3.4756525250404535 100.0
4.2 0.8957227238213477 3.4818727761763615 100.0
4.21 0.8942751220908715 3.483030238870762 100.0
4.22 0.8941413793598744 3.48958978869826 100.0
4.23 0.895940660239636 3.492436723957215 100.0
4.24 0.8951206890103298 3.4994240578986027 100.0
4.25 0.8936837975145052 3.5131972053860294 100.0
4.26 0.8935934290468768 3.520283646625456 100.0
4.2700000000000005 0.894401843810245 3.528822675481456 100.0
4.28 0.892722131573816 3.5350343043335744 100.0
4.29 0.8935830143480984 3.538574655210665 100.0
4.3 0.8923884282275927 3.553085531130578 100.0
4.3100000000000005 0.8917013740958091 3.5581718331890944 100.0
4.32 0.8925061174510045 3.5653315984476954 100.0
4.33 0.8916495073089141 3.5696729691167413 100.0
4.34 0.8908209884585067 3.5756840475398914 100.0
4.3500000000000005 0.8899755919728679 3.5827877880762506 100.0
4.36 0.8889326071450018 3.5919718573394284 100.0
4.37 0.8894192977485662 3.6008209803966196 100.0
4.38 0.8893186018904286 3.604719414879701 100.0
4.39 0.8893865721963737 3.6093423151098105 100.0
4.4 0.8897164448353005 3.6105412005201085 100.0
4.41 0.8904395439072474 3.6125402808900917 100.0
4.42 0.8894230825467652 3.619931795180004 100.0
4.43 0.889379620915723 3.6224565242506754 100.0
4.44 0.8883588208849468 3.62570500236465 100.0
4.45 0.8876436874949121 3.632654471260497 100.0
4.46 0.8888153112448872 3.6387030526660484 100.0
4.47 0.8872253518076253 3.642283608811846 100.0
4.48 0.886878522398719 3.6503030102314815 100.0
4.49 0.8878444191801657 3.6498383133875834 100.0
4.5 0.8866077077712905 3.6610857336235205 100.0
4.51 0.8845016852276263 3.673870709126762 100.0
4.5200000000000005 0.8851231556512749 3.6783848151502867 100.0
4.53 0.8862928947806946 3.6843727504773094 100.0
4.54 0.8854055534947145 3.691210220161508 100.0
4.55 0.8856342853782908 3.6949854117948453 100.0
4.5600000000000005 0.8850514503736034 3.69236238070226 100.0
4.57 0.8847390492904651 3.697356141253202 100.0
4.58 0.8841642521163418 3.7010836299691188 100.0
4.59 0.8837898604945563 3.705825739122613 100.0
4.6000000000000005 0.8830675275638256 3.716323015637479 100.0
4.61 0.8834929267841158 3.722321168228681 100.0
4.62 0.882800743295273 3.728851626820932 100.0
4.63 0.8823289129230654 3.743828263025875 100.0
4.64 0.882829391026019 3.7440113436559166 100.0
4.65 0.8812336117677825 3.7477689266487957 100.0
4.66 0.8821131284295507 3.758852367622155 100.0
4.67 0.8799046918391273 3.7674146961024277 100.0
4.68 0.8798336351691008 3.7792615006920096 100.0
4.69 0.8794806393401433 3.7854316875704863 100.0
4.7 0.8790638950965753 3.788561289041854 100.0
4.71 0.8780575065271204 3.7899447473404924 100.0
4.72 0.8784840865930587 3.7947143793040663 100.0
4.73 0.8788379986537893 3.811450707801312 100.0
4.74 0.8785887034367185 3.8234661918604056 100.0
4.75 0.8792592388196852 3.8342826541732182 100.0
4.76 0.8792427302086918 3.8475560021143806 100.0
4.7700000000000005 0.8776540400546105 3.850501423143014 100.0
4.78 0.879695261452188 3.8520433158860707 100.0
4.79 0.8811446256032947 3.859716608067816 100.0
4.8 0.8803306532300174 3.868102224603569 100.0
4.8100000000000005 0.8797600154392882 3.879184682124795 100.0
4.82 0.879650528541631 3.8821655236697663 100.0
4.83 0.8792592261280155 3.89100602016794 100.0
4.84 0.8792673112557085 3.90101255448196 100.0
4.8500000000000005 0.8778194889560218 3.9087447367806947 100.0
4.86 0.8779243376094495 3.909047542064848 100.0
4.87 0.8800124611746769 3.9127108057567326 100.0
4.88 0.8810115454241649 3.9141056846016102 100.0
4.89 0.8800809413379115 3.923803496010142 100.0
4.9 0.8789301690794485 3.927674964879299 100.0
4.91 0.8781814886259314 3.9388211598431675 100.0
4.92 0.8786867030936204 3.9471058769323144 100.0
4.93 0.8787528315887619 3.9489710949093935 100.0
4.94 0.8775925982333527 3.948068829820533 100.0
4.95 0.87753036185531 3.9472565096790846 100.0
4.96 0.8796131208002289 3.9488353386164845 100.0
4.97 0.8795246360371474 3.946581767074179 100.0
4.98 0.8789274072675802 3.9565103495532306 100.0
4.99 0.8765686593034734 3.959658637636414 100.0
5.0 0.8754898934447135 3.9635316731543657 100.0
5.01 0.8764878250471276 3.9719147441342395 100.0
5.0200000000000005 0.8759415884515463 3.9831610947155927 100.0
5.03 0.8761751569267888 3.9899104737935964 100.0
5.04 0.8774695720283736 3.9925433859590864 100.0
5.05 0.8769966511062359 3.99712703078907 100.0
5.0600000000000005 0.8762471466095769 4.002773480888109 100.0
5.07 0.8754761383767818 4.007529870388033 100.0
5.08 0.8760348965715542 4.01303317331355 100.0
5.09 0.8771042912617035 4.017868053670759 100.0
5.1000000000000005 0.8772846960407189 4.033647363446916 100.0
5.11 0.8752922687548851 4.037551205932636 100.0
5.12 0.8749641456775833 4.038471435128873 100.0
5.13 0.8737470166133248 4.046266630539643 100.0
5.14 0.8735671479015237 4.0533392057493876 100.0
5.15 0.8740775759676737 4.0558746082271 100.0
5.16 0.8745312007819757 4.059854394698056 100.0
5.17 0.8746464560663331 4.067574549997414 100.0
5.18 0.8724563909975382 4.079287536642303 100.0
5.19 0.8706385689574648 4.084790063262334 100.0
5.2 0.8714307535030361 4.087889226536127 100.0
5.21 0.8700623676681069 4.096614000245228 100.0
5.22 0.8694198769915076 4.110569910562199 100.0
5.23 0.868170388283689 4.112122971675411 100.0
5.24 0.868180212505236 4.119422097315019 100.0
5.25 0.8671422885209258 4.11919062155891 100.0
5.26 0.8662599248998544 4.127178065272087 100.0
5.2700000000000005 0.865811973755963 4.132170132467981 100.0
5.28 0.8649675142521275 4.139122880486955 100.0
5.29 0.8631713445801592 4.142896733783786 100.0
5.3 0.8630792026973739 4.142309746375937 100.0
5.3100000000000005 0.8631860079454997 4.15173568352578 100.0
5.32 0.8622573828279646 4.156953731389146 100.0
5.33 0.8616090508623889 4.162317539596296 100.0
