# Num repetitions: 100; D=0.5, k=0.75, beta=1.0, x0=-3
9.3 -0.09836927889512531 1.3555582716292658 100.0
9.4 -0.09409708292904484 1.3556533531288177 100.0
9.5 -0.0939683905464543 1.3572162947641415 100.0
9.600000000000001 -0.09129450407257671 1.361775720390688 100.0
9.700000000000001 -0.08581815260053492 1.358935023778895 100.0
9.8 -0.08401917275783947 1.359341763074628 100.0
9.9 -0.08057100986816727 1.3568814693162308 100.0
10.0 -0.07575007893943256 1.3549691084140107 100.0
10.100000000000001 -0.07264863030952819 1.3606956459009953 100.0
10.200000000000001 -0.07088282262968879 1.3593675386627093 100.0
10.3 -0.07035072667330518 1.3591798000311375 100.0
10.4 -0.06703333867552344 1.3598781565361564 100.0
10.5 -0.06608323927128654 1.363264149817724 100.0
10.600000000000001 -0.06474259532733735 1.355784197028851 100.0
10.700000000000001 -0.0620932617384586 1.3545037317808666 100.0
10.8 -0.06212360676269199 1.3528702871507523 100.0
10.9 -0.061843569517516433 1.354368913132136 100.0
11.0 -0.061123636462985985 1.357846341861274 100.0
11.100000000000001 -0.05712059498657384 1.3525703330236059 100.0
11.200000000000001 -0.0546212226821615 1.3579909661858969 100.0
11.3 -0.056405557766405434 1.3540436313312358 100.0
11.4 -0.05347449332436598 1.3510970774061526 100.0
11.5 -0.05170986344241343 1.3530021842445057 100.0
11.600000000000001 -0.04900513828377829 1.355092557952966 100.0
11.700000000000001 -0.047508582018528894 1.3557158352311416 100.0
11.8 -0.04917192257669936 1.3501623970108192 100.0
11.9 -0.04713073561421011 1.3483305671233112 100.0
12.0 -0.045599292534523626 1.342721333581885 100.0
12.100000000000001 -0.04359231862396564 1.3472105087851498 100.0
12.200000000000001 -0.04245483474871996 1.3458397387260241 100.0
12.3 -0.040267483335929305 1.3514395144011768 100.0
12.4 -0.03714545988894699 1.3506753648197904 100.0
12.5 -0.03476866702233486 1.3542076948222765 100.0
12.600000000000001 -0.03466803110644225 1.3564452023716969 100.0
12.700000000000001 -0.03120676888615407 1.359553831040987 100.0
12.8 -0.02963982829967225 1.3578273086790595 100.0
12.9 -0.02660541029578131 1.3565139758632114 100.0
13.0 -0.024040881936956686 1.3603456778314202 100.0
13.100000000000001 -0.021753640805669494 1.3602705643046542 100.0
13.200000000000001 -0.0191105116959375 1.357715788612597 100.0
13.3 -0.018501750458444686 1.3585169465685036 100.0
13.4 -0.02000466007604471 1.357967045422545 100.0
13.5 -0.020631336781123236 1.3650337858671524 100.0
13.600000000000001 -0.019012681536563894 1.3629644291040164 100.0
13.700000000000001 -0.016843348862428966 1.3599642154644342 100.0
13.8 -0.017311937364332997 1.3563061892434465 100.0
13.9 -0.01657262824699465 1.3561977713763 100.0
14.0 -0.019663385939918804 1.3521071990640394 100.0
14.100000000000001 -0.019093779913028235 1.3518235211184846 100.0
14.200000000000001 -0.019125566143456757 1.354571759359038 100.0
14.3 -0.017779637158816454 1.348383821830174 100.0
14.4 -0.015439763452569612 1.344665423894097 100.0
14.5 -0.014570188375352958 1.3434902001442295 100.0
14.600000000000001 -0.01540536423029955 1.345141616553392 100.0
14.700000000000001 -0.01597224778302923 1.344557182039548 100.0
14.8 -0.012642674754979398 1.3407278983571622 100.0
14.9 -0.012072594358828983 1.3449106443395913 100.0
