# Num repetitions: 50; D=0.5, k=1.0, beta=0.5, x0=-4.5
0.46 -4.020837772099862 0.40899368494264 100.0
0.47000000000000003 -4.010844146861157 0.41825043713566246 100.0
0.48 -4.00013431672621 0.4251046026124907 100.0
0.49 -3.9889095443495957 0.4327139404563255 98.98989898989899
0.5 -3.9780095762741956 0.44123670307380597 98.98989898989899
0.51 -3.9687224110979327 0.44891668909729043 98.98989898989899
0.52 -3.9583142268700247 0.4573881810619692 98.98989898989899
0.53 -3.94704373574098 0.46393681341031834 100.0
0.54 -3.937709775405928 0.4714170481377949 100.0
0.55 -3.928006065469029 0.47887323242910623 100.0
0.56 -3.9181752906700043 0.4868353045547377 100.0
0.5700000000000001 -3.908971796547826 0.49415073737717924 100.0
0.58 -3.8986011051503255 0.503889745927979 100.0
0.59 -3.888617897153259 0.5110597255471905 100.0
0.6 -3.87841408944897 0.5183943699494343 100.0
0.61 -3.869271370536145 0.5233649641692012 100.0
0.62 -3.8599140084404797 0.5304275670424112 98.98989898989899
0.63 -3.8511357637038883 0.5374750143239427 98.98989898989899
0.64 -3.8421755532692843 0.5435112680322208 100.0
0.65 -3.831676857937082 0.5510819880357801 100.0
0.66 -3.8218953397974023 0.5568989229794522 100.0
0.67 -3.8101151717394255 0.565651325662888 100.0
0.68 -3.802045756838211 0.5733922684852082 98.98989898989899
0.6900000000000001 -3.793376891719499 0.5811516005896513 98.98989898989899
0.7000000000000001 -3.783624593996682 0.5880997501287104 98.98989898989899
0.71 -3.7743048479953902 0.59526735884552 98.98989898989899
0.72 -3.764419150128612 0.604883759629454 100.0
0.73 -3.7539634046274806 0.6130958138320003 100.0
0.74 -3.7452439235633146 0.6211529687240782 100.0
0.75 -3.7356241947244437 0.6286983668658158 100.0
0.76 -3.726586494032511 0.6364770039758301 100.0
0.77 -3.716813176955391 0.6435689599878397 100.0
0.78 -3.7074314200729837 0.6500117714004524 100.0
0.79 -3.6979697153959927 0.6583751024864742 100.0
0.8 -3.6882945108864784 0.6641768121890731 100.0
0.81 -3.6784683986853395 0.6742939885407981 100.0
0.8200000000000001 -3.6686431090649827 0.6855136242587755 100.0
0.8300000000000001 -3.6592398422733328 0.6907800617901302 100.0
0.84 -3.651908040670764 0.6959023608898184 100.0
0.85 -3.6437219005256827 0.7021197643897059 100.0
0.86 -3.6349531538554642 0.7081646182089822 100.0
0.87 -3.6261815210386636 0.7136391821489295 100.0
0.88 -3.6160357202541347 0.7195828038691099 100.0
0.89 -3.6059051022782356 0.7293602758266564 100.0
0.9 -3.596401092515423 0.7375364821323029 100.0
0.91 -3.5874665443270626 0.7458813881219026 100.0
0.92 -3.576248359345548 0.753281995653777 100.0
0.93 -3.5664087397116613 0.758047605063602 100.0
0.9400000000000001 -3.5562896928185417 0.7657972627172066 100.0
0.9500000000000001 -3.5466808238559597 0.7703156786154726 100.0
0.96 -3.539518615878884 0.7757752267269007 100.0
0.97 -3.532630795972013 0.7825456634029553 100.0
0.98 -3.522875699924524 0.7858524995257491 100.0
0.99 -3.5157292021208226 0.7913984699803687 100.0
1.0 -3.5066523292624203 0.7964142410293884 100.0
1.01 -3.498060102809198 0.8020147556522274 100.0
1.02 -3.489044744501398 0.8100503990237042 100.0
1.03 -3.480295536298165 0.817399919318035 100.0
1.04 -3.4706779612287746 0.8244749164028009 100.0
1.05 -3.461443846898494 0.8313933863814357 100.0
1.06 -3.4535442763603643 0.8372192117208086 100.0
1.07 -3.4445349341746914 0.8441260055603048 100.0
1.08 -3.4347268200482532 0.8520402209026006 100.0
1.09 -3.4258600861779103 0.8591029727697185 100.0
1.1 -3.416014464887495 0.8667308663304506 100.0
1.11 -3.4091969851274015 0.8747147943072101 100.0
1.12 -3.400905980927046 0.8823608078007174 100.0
1.1300000000000001 -3.3920005374982227 0.8893445818506567 100.0
1.1400000000000001 -3.3851121201856635 0.895224248224129 100.0
1.1500000000000001 -3.37685167249402 0.900227868588644 100.0
1.16 -3.3684188459960853 0.9043260133901208 100.0
1.17 -3.36064396929905 0.9109512402611741 100.0
1.18 -3.353344974181705 0.9162751947622498 100.0
1.19 -3.3453657119197096 0.9220630323226533 100.0
1.2 -3.33872304756755 0.9264119501222151 100.0
1.21 -3.330088925650573 0.9320047175982327 100.0
1.22 -3.322979873785015 0.9327126957587346 100.0
1.23 -3.315422162997391 0.9352113286084819 100.0
1.24 -3.3063217335052517 0.9381059736224815 100.0
1.25 -3.299414848447863 0.9415221617195005 100.0
1.26 -3.2904078203603233 0.9438055129636174 100.0
1.27 -3.2799820096940633 0.9473084592301039 100.0
1.28 -3.2735273541829097 0.9532670947479223 100.0
1.29 -3.265615392090578 0.959083653423887 100.0
1.3 -3.2565507220759886 0.9646378491308335 100.0
1.31 -3.250420573888039 0.9701738613257674 100.0
1.32 -3.2420445767396546 0.9768609123793116 100.0
1.33 -3.2343348526411217 0.980006841277417 100.0
1.34 -3.2245607550556223 0.9849896203696695 100.0
1.35 -3.2179757343980966 0.9902300551932065 100.0
1.36 -3.2109284307069896 0.9944253214959099 100.0
1.37 -3.202941625883578 1.000665638723442 100.0
1.3800000000000001 -3.1952606327904713 1.003029621065785 100.0
1.3900000000000001 -3.186035560335846 1.0077132713004835 100.0
1.4000000000000001 -3.179018526321018 1.014420207667759 100.0
1.41 -3.171228344176672 1.0186595297260703 100.0
1.42 -3.163272793235285 1.0242837187713059 100.0
1.43 -3.1561816620830583 1.028642069310521 100.0
1.44 -3.148804794574095 1.0358963603352973 100.0
1.45 -3.139912698470524 1.0425158771657557 100.0
1.46 -3.1323562391770654 1.0463065175012736 100.0
1.47 -3.1254211553591866 1.0528313615301446 100.0
1.48 -3.117374341750799 1.055517949642574 100.0
1.49 -3.109849551931422 1.0638316645393713 100.0
1.5 -3.1029387791595373 1.0690451354522208 100.0
1.51 -3.094827724345522 1.0769092090091381 100.0
1.52 -3.0862003691166597 1.0810576603341064 100.0
1.53 -3.079001344693138 1.0824767404474218 100.0
1.54 -3.07223440378268 1.0852345190842079 100.0
1.55 -3.064592279311357 1.0899258934722176 100.0
1.56 -3.0569066645210774 1.1002011217335756 100.0
1.57 -3.0512685343517147 1.1037290265462931 100.0
1.58 -3.0428682325861387 1.1030309318311546 100.0
1.59 -3.0365481063862307 1.105582002887346 100.0
1.6 -3.0280399224182433 1.1103248856510548 100.0
1.61 -3.0185092195183256 1.110629874276707 100.0
1.62 -3.010567101320722 1.1152114266619915 100.0
1.6300000000000001 -3.003251020569272 1.1201113002725853 100.0
1.6400000000000001 -2.994602386396797 1.1183250602835806 100.0
1.6500000000000001 -2.98777902163024 1.1218430063428964 100.0
1.6600000000000001 -2.979861887766707 1.1259640188162656 100.0
1.67 -2.9699407773148008 1.1333924005592284 100.0
1.68 -2.9631178150974096 1.1360770685809538 100.0
1.69 -2.9557111852930977 1.1391087189097744 100.0
1.7 -2.948827175855411 1.1436657968335704 100.0
1.71 -2.9426275440569842 1.146197096867097 100.0
1.72 -2.9342630901695355 1.1478620916561293 100.0
1.73 -2.9281326300532777 1.1541353518686803 100.0
1.74 -2.9220639857582036 1.1577694428700067 100.0
1.75 -2.9151903276536983 1.1627607133439735 100.0
1.76 -2.9077490938544237 1.1712943584774338 100.0
1.77 -2.901879578923275 1.1724380870229036 100.0
1.78 -2.89548510748203 1.173146485190355 100.0
1.79 -2.889069380601902 1.1762915656472415 100.0
1.8 -2.8806850990309374 1.1802138562744964 100.0
1.81 -2.872905604345898 1.1840063662294125 100.0
1.82 -2.8667160860319747 1.1944039149793124 100.0
1.83 -2.8588945111909956 1.200421978480022 100.0
1.84 -2.851533957669268 1.1992875886002687 100.0
1.85 -2.8429056963190367 1.2008216084251082 100.0
1.86 -2.8342492479408707 1.2045058739196197 100.0
1.87 -2.8275580809856735 1.2091621590436583 100.0
1.8800000000000001 -2.8206500715538954 1.215507251993897 100.0
1.8900000000000001 -2.8135015346549617 1.2189013062772296 100.0
1.9000000000000001 -2.805234134199805 1.225630116030852 100.0
1.9100000000000001 -2.7992411297312354 1.2241818442684338 100.0
1.92 -2.7942324283941793 1.2252485471862415 100.0
1.93 -2.7864553951765667 1.2296681586063012 100.0
1.94 -2.7794355116360667 1.2304823302154055 100.0
1.95 -2.772908750297064 1.2352481338465027 100.0
1.96 -2.7657150887027178 1.2402500485460977 100.0
1.97 -2.757995424442159 1.2462887723443425 100.0
1.98 -2.7506182406601196 1.2491078890848668 100.0
1.99 -2.7450309974272136 1.257572219224392 100.0
2.0 -2.73628141552743 1.2608817502146705 100.0
2.0100000000000002 -2.7295763180733474 1.2685059959623177 100.0
2.02 -2.723910509588998 1.2690714046504894 100.0
2.0300000000000002 -2.7180463789936447 1.270866419296128 100.0
2.04 -2.7120629806550025 1.2775446071753636 100.0
2.05 -2.706333878933754 1.2786006047812044 100.0
2.06 -2.6989136429344827 1.2840889274148886 100.0
2.07 -2.691169595821164 1.2840686284737286 100.0
2.08 -2.684679552855483 1.288534952937659 100.0
2.09 -2.678230219204571 1.2891271785054432 100.0
2.1 -2.673209416672087 1.2931858491467174 100.0
2.11 -2.6681706842233957 1.2988938636598655 100.0
2.12 -2.661586786297751 1.302458908096006 100.0
2.13 -2.6545073731949285 1.3069140153590237 100.0
2.14 -2.647722869478234 1.3096617670080424 100.0
2.15 -2.6418725740156237 1.31577039240925 100.0
2.16 -2.632320615425022 1.3203531001930495 100.0
2.17 -2.6268556483699106 1.3228294021799076 100.0
2.18 -2.621451625228817 1.3243854572310934 100.0
2.19 -2.6150174421464616 1.3280043050486452 100.0
2.2 -2.6086021448777066 1.3301578185757619 100.0
2.21 -2.6017639346507613 1.3313806547418534 100.0
2.22 -2.594710060601105 1.3352184827037006 100.0
2.23 -2.588273753714744 1.3420565992428473 100.0
2.24 -2.5812331887481954 1.3467016322170025 100.0
2.25 -2.575517462830146 1.3504409749823394 100.0
2.2600000000000002 -2.5693003022606136 1.3532026480138801 100.0
2.27 -2.562012994986345 1.36190211266259 100.0
2.2800000000000002 -2.55334685038248 1.3590361582284647 100.0
2.29 -2.547876777701419 1.3646033705468903 100.0
2.3000000000000003 -2.539870020141711 1.3662783697051024 100.0
2.31 -2.5344248367574544 1.3737310934141838 100.0
2.32 -2.5284549983055613 1.377152667379735 100.0
2.33 -2.5214494467641524 1.380925480754251 100.0
2.34 -2.514719937393141 1.382623876652149 100.0
2.35 -2.5101214086390446 1.3843952098517383 100.0
2.36 -2.5030858877453053 1.3862087008948794 100.0
2.37 -2.4960515427034915 1.3890768564140923 100.0
2.38 -2.4906515151270696 1.391755254148933 100.0
2.39 -2.483200791790938 1.388023402444095 100.0
2.4 -2.4744421613260728 1.3853199375253928 100.0
2.41 -2.4691789738817445 1.392047897822677 100.0
2.42 -2.4611414366342275 1.3966136459739358 100.0
2.43 -2.455884760991843 1.398497479975374 100.0
2.44 -2.448083938578082 1.4020668574728838 100.0
2.45 -2.4421577555462584 1.403295319858915 100.0
2.46 -2.4375772783679475 1.4066468071871145 100.0
2.47 -2.431065066308422 1.4121571534313442 100.0
2.48 -2.4239913842738146 1.411417519094315 100.0
2.49 -2.4201135795889845 1.414680026906412 100.0
2.5 -2.415687892801008 1.419226479944322 100.0
2.5100000000000002 -2.409447357670437 1.4227176734129854 100.0
2.52 -2.402959133930948 1.4230916132097757 100.0
2.5300000000000002 -2.3965581406691383 1.4257788879506557 100.0
2.54 -2.390405792985778 1.4299648924864925 100.0
2.5500000000000003 -2.3856696572225156 1.4312381324616026 100.0
2.56 -2.3803421183330293 1.440125975638773 100.0
2.57 -2.3725546670872046 1.4447566354991022 100.0
2.58 -2.367670307454388 1.4468760110302665 100.0
2.59 -2.3610938454533845 1.4487593697252954 100.0
2.6 -2.3537805035608987 1.4535940142825212 100.0
2.61 -2.3493804410168413 1.4578588926078662 100.0
2.62 -2.3421355248734512 1.4567674824656172 100.0
2.63 -2.3364902998439527 1.4596328622781414 100.0
2.64 -2.3302561120203062 1.4636726965024733 100.0
2.65 -2.324089809468131 1.4632507773142316 100.0
2.66 -2.317468248200433 1.4645703809816728 100.0
2.67 -2.3116897657398803 1.4709997253775486 100.0
2.68 -2.3060630447326456 1.4761535351366009 100.0
2.69 -2.2988895825735445 1.4784010117870192 100.0
2.7 -2.2936415993276236 1.482429567911466 100.0
2.71 -2.287979397629256 1.4858660206018657 100.0
2.72 -2.283391852207897 1.4882633550964919 100.0
2.73 -2.2780602607975458 1.4902020850536042 100.0
2.74 -2.272743241948018 1.4922373690852397 100.0
2.75 -2.269119182370213 1.4923904176928897 100.0
2.7600000000000002 -2.2641457118683777 1.493299007092516 100.0
2.77 -2.25866195029615 1.4896637772814458 100.0
2.7800000000000002 -2.2530590757217133 1.4911381257299756 100.0
2.79 -2.24590829921441 1.489987494310632 100.0
2.8000000000000003 -2.2413865074496884 1.4920631738292593 100.0
2.81 -2.235000476562904 1.4968132724267733 100.0
2.82 -2.2297047238780645 1.4986586784844393 100.0
2.83 -2.2236849242656835 1.5035953892603056 100.0
2.84 -2.2186889636331357 1.5050883258890386 100.0
2.85 -2.2111533276962074 1.504892400539952 100.0
2.86 -2.207675972183968 1.5100738806989524 100.0
2.87 -2.2012749006811174 1.5127001889845404 100.0
2.88 -2.1972659542756663 1.5139882642705862 100.0
2.89 -2.192148852270678 1.518606926392048 100.0
2.9 -2.187049527434773 1.5239733261847546 100.0
2.91 -2.181828873400406 1.52564994838543 100.0
2.92 -2.1760524606776888 1.5273234425015272 100.0
2.93 -2.1697611621101265 1.530642595960501 100.0
2.94 -2.1651660319069936 1.5283030767778907 100.0
2.95 -2.1592375418558114 1.5356780504013696 100.0
2.96 -2.156106883694201 1.5352518648806144 100.0
2.97 -2.150123690678821 1.5360000135831176 100.0
2.98 -2.144256700791819 1.5395995990407663 100.0
2.99 -2.1392478148372405 1.5393740147298067 100.0
3.0 -2.133287700541827 1.544029127943215 100.0
3.0100000000000002 -2.127384059644644 1.5507394456258388 100.0
3.02 -2.123611366180769 1.555082339609161 100.0
3.0300000000000002 -2.1178166776829257 1.5531357002159454 100.0
3.04 -2.1134346226495837 1.557133548639172 100.0
3.0500000000000003 -2.1079761539324644 1.5587010350550636 100.0
3.06 -2.1032141194720215 1.5608417067570495 100.0
3.0700000000000003 -2.0994580886789187 1.5645275286135265 100.0
3.08 -2.0930720734582335 1.5644713644941375 100.0
3.09 -2.0862666187850536 1.5679441550258035 100.0
3.1 -2.080721341645011 1.5674787646511725 100.0
3.11 -2.0730775166744744 1.5680317947603144 100.0
3.12 -2.0674695464171755 1.5712487354520943 100.0
3.13 -2.0628657497449114 1.5753035146119623 100.0
3.14 -2.057147976037244 1.575144388872363 100.0
3.15 -2.0503603159450465 1.5775026832379238 100.0
3.16 -2.0432163030556825 1.5811368685355942 100.0
3.17 -2.0381436472230203 1.5804985522979027 100.0
3.18 -2.0334308521075664 1.5844229933824618 100.0
3.19 -2.029911790698313 1.5857801543994858 100.0
3.2 -2.0258756365249764 1.5872535551121976 100.0
3.21 -2.0216432084246305 1.5947824220656535 100.0
3.22 -2.017572419459817 1.5950617819481736 100.0
3.23 -2.011974386619451 1.596149298715925 100.0
3.24 -2.0076136719319506 1.593870873000708 100.0
3.25 -2.001267328734346 1.5945569211726818 100.0
3.2600000000000002 -1.9965433945336504 1.5929011303617502 100.0
3.27 -1.9908663257328827 1.5947483471643789 100.0
3.2800000000000002 -1.9857560536143901 1.599524225738811 100.0
3.29 -1.9812190973401695 1.60030414612523 100.0
3.3000000000000003 -1.9769169722478142 1.6020295918532539 100.0
3.31 -1.9716841064033233 1.604008671762697 100.0
3.3200000000000003 -1.967834086782221 1.6076455495595905 100.0
3.33 -1.9642367418625193 1.608529447167538 100.0
3.34 -1.9587754133208892 1.610349302119456 100.0
3.35 -1.9538663201391049 1.6127730026632894 100.0
3.36 -1.9483417622203043 1.6139413154397189 100.0
3.37 -1.943454475732443 1.6148039839325787 100.0
3.38 -1.9401505939028576 1.6176241903003752 100.0
3.39 -1.9353755676250697 1.6169529776473766 100.0
3.4 -1.9290791614622187 1.6160385922951503 100.0
3.41 -1.9240157435163663 1.6195019793250944 100.0
3.42 -1.9203571853557013 1.6230617370274238 100.0
3.43 -1.9139024848452326 1.6272736329100745 100.0
3.44 -1.9087637201763923 1.6313109117303093 100.0
3.45 -1.9028992893836065 1.6328454585652972 100.0
3.46 -1.8967456593023007 1.635910895636604 100.0
3.47 -1.8921184696445008 1.6387540190866647 100.0
3.48 -1.88798460731329 1.6390659317078764 100.0
3.49 -1.8849707950345798 1.6380522221157265 100.0
3.5 -1.879819151265231 1.6414712762021562 100.0
3.5100000000000002 -1.8747229513627408 1.6430723541084205 100.0
3.52 -1.8693797298093988 1.6429971003135906 100.0
3.5300000000000002 -1.8652805367932328 1.6439307306042625 100.0
3.54 -1.8603247045068143 1.6450352171412312 100.0
3.5500000000000003 -1.8558902438127876 1.6507213584605267 100.0
3.56 -1.851377852053998 1.6543031347529293 100.0
3.5700000000000003 -1.8449485480650087 1.655512401019859 100.0
3.58 -1.839961365320549 1.6560413589374363 100.0
3.59 -1.8346295575689684 1.659701610766168 100.0
3.6 -1.8307386358042663 1.6625308184688377 100.0
3.61 -1.8262573633312325 1.666076179013879 100.0
3.62 -1.8220175147666258 1.6662567105557569 100.0
3.63 -1.8170442115988754 1.6649113334306613 100.0
3.64 -1.814782975467095 1.6701523800992695 100.0
3.65 -1.8105895861616623 1.6673529928554118 100.0
3.66 -1.8078247141619834 1.6647637380050568 100.0
3.67 -1.8022488278083846 1.6639964214224943 100.0
3.68 -1.7984539321659263 1.6717553099457538 100.0
3.69 -1.794507375056907 1.6693085038380553 100.0
3.7 -1.790088480196942 1.6652536399248874 100.0
3.71 -1.7857213569646389 1.664459992969583 100.0
3.72 -1.780362550388603 1.66869135830527 100.0
3.73 -1.7786774938037189 1.673131936162958 100.0
3.74 -1.7745800478048528 1.6765018987856624 100.0
3.75 -1.7712202639344166 1.6784657479415757 100.0
3.7600000000000002 -1.7675464890750536 1.6814304293450473 100.0
3.77 -1.765121990441176 1.6829713897509782 100.0
3.7800000000000002 -1.7605410475548775 1.6827266133123038 100.0
3.79 -1.7550422435231932 1.6923689929552188 100.0
3.8000000000000003 -1.7502811568416852 1.6914604300494183 100.0
3.81 -1.7465039212723492 1.6872196705900095 100.0
3.8200000000000003 -1.7423134369135023 1.688252316035494 100.0
3.83 -1.7400138505876501 1.6938224975304732 100.0
3.84 -1.7348982557605224 1.6966946486465098 100.0
3.85 -1.7312448110866425 1.698733787013741 100.0
3.86 -1.7260947799480404 1.7036960118869924 100.0
3.87 -1.7229483982426246 1.7052419524947622 100.0
3.88 -1.7177960705268407 1.7043829510230952 100.0
3.89 -1.7139512122076515 1.7092883066425821 100.0
3.9 -1.7097267241740428 1.7102856292760997 100.0
3.91 -1.7045405327191594 1.7124079808479067 100.0
3.92 -1.701058777868071 1.71239016238742 100.0
3.93 -1.6965900858313199 1.7157335277434285 100.0
3.94 -1.6917390910614443 1.7190221524033866 100.0
3.95 -1.6871566338198685 1.7236687705069316 100.0
3.96 -1.6832550641212343 1.722695352643168 100.0
3.97 -1.6783929599046752 1.7273929757791728 100.0
3.98 -1.6731986079708094 1.7256109206594192 100.0
3.99 -1.6682833385013165 1.7276013418272713 100.0
4.0 -1.6639922880066649 1.730294426501129 100.0
4.01 -1.6601661441147273 1.7279818156999143 100.0
4.0200000000000005 -1.6557058709442076 1.726966418698633 100.0
4.03 -1.6522259448065768 1.7334660853779362 100.0
4.04 -1.6486517730457835 1.7386778715764477 100.0
4.05 -1.6435101660315985 1.7415326901509833 100.0
4.0600000000000005 -1.6394011028914912 1.7442367680312332 100.0
4.07 -1.6335259410124203 1.747523926878177 100.0
4.08 -1.6289117701256643 1.7450729086376493 100.0
4.09 -1.6253242937437722 1.744090781987306 100.0
4.1 -1.6218405539468495 1.7467958094891256 100.0
4.11 -1.6184527614211486 1.7458615515814846 100.0
4.12 -1.6151340782058983 1.7478204700001267 100.0
4.13 -1.6101379884152616 1.753106414710432 100.0
4.14 -1.6049283566731278 1.754777019820887 100.0
4.15 -1.601094256184198 1.7516364489533411 100.0
4.16 -1.598479804357887 1.7518015928371242 100.0
4.17 -1.5929472560477915 1.7502768799967965 100.0
4.18 -1.588363804901376 1.7513185002962393 100.0
4.19 -1.584948646327291 1.7544052485555113 100.0
4.2 -1.5810522169844552 1.7555010853314146 100.0
4.21 -1.5768814054051055 1.7529877658271067 100.0
4.22 -1.5722534244273543 1.7540800654015 100.0
4.23 -1.5688169616503058 1.7503926246642265 100.0
4.24 -1.564917570168281 1.7511685506382535 100.0
4.25 -1.5612684280869038 1.7566115651833396 100.0
4.26 -1.5567165075840559 1.7604845557439515 100.0
4.2700000000000005 -1.5538113347240938 1.7595218905864647 100.0
4.28 -1.5503650558872022 1.7616286718103988 100.0
4.29 -1.5457151719881352 1.761815060555785 100.0
4.3 -1.5415174773860214 1.768166953445414 100.0
4.3100000000000005 -1.5373384895384579 1.7677703938818599 100.0
4.32 -1.5326595343785716 1.7678457281161597 100.0
4.33 -1.52869930758981 1.769593888589351 100.0
4.34 -1.5252188992025184 1.7725945847563649 100.0
4.3500000000000005 -1.5207511199232295 1.772224686714338 100.0
4.36 -1.517806564650473 1.7721911932525702 100.0
4.37 -1.5135609978367879 1.7742034485597868 100.0
4.38 -1.5095005095053333 1.779476113714531 100.0
4.39 -1.5057161883914327 1.781513672977792 100.0
4.4 -1.501230940092405 1.7794134387277118 100.0
4.41 -1.497709414553106 1.7768587880360271 98.98989898989899
4.42 -1.4935995731871952 1.780606719536549 98.98989898989899
4.43 -1.4904574827403783 1.7827539645545942 100.0
4.44 -1.4863996896296177 1.7855578299142598 98.98989898989899
4.45 -1.4838240216990612 1.7849455678737118 98.98989898989899
4.46 -1.4790830298686723 1.7858092501758234 98.98989898989899
4.47 -1.4752597675963288 1.790125422447613 98.98989898989899
4.48 -1.4715158298901838 1.790545668236204 100.0
4.49 -1.4697279477188732 1.7906709032537058 100.0
4.5 -1.4652636908516026 1.792323322170573 100.0
4.51 -1.461853182277339 1.7916576021677177 98.98989898989899
4.5200000000000005 -1.458886956217533 1.7941955825592035 100.0
4.53 -1.4559139245250676 1.801288234908571 100.0
4.54 -1.4525667028137266 1.8020727442469862 100.0
4.55 -1.4496600401537507 1.803883368899787 98.98989898989899
4.5600000000000005 -1.444590967320158 1.8060959478349528 98.98989898989899
4.57 -1.4422808070022852 1.8053333014104904 98.98989898989899
4.58 -1.438297292764237 1.8023448756466838 100.0
4.59 -1.4355276514136481 1.8036224686521978 98.98989898989899
4.6000000000000005 -1.4322663472832264 1.8020831953598797 100.0
4.61 -1.427513815261118 1.8049802801077974 98.98989898989899
4.62 -1.423218570471104 1.803243989807577 98.98989898989899
4.63 -1.4184695610133464 1.8047193591394501 100.0
4.64 -1.4148784806188033 1.802403871310471 100.0
4.65 -1.412031121193974 1.8035453255194727 100.0
4.66 -1.4080170095160118 1.8027767934593169 98.98989898989899
4.67 -1.404043827667379 1.8021415159020386 100.0
4.68 -1.4012191949160586 1.8027087255083105 98.98989898989899
4.69 -1.3958021781125427 1.8045753656524202 100.0
4.7 -1.3921910639127508 1.8033353722113257 100.0
4.71 -1.388744901232166 1.8069781067407351 100.0
4.72 -1.3864251799473883 1.8098476961813321 100.0
4.73 -1.3811363305799642 1.810332930506122 98.98989898989899
4.74 -1.376768962108613 1.8119935573210648 98.98989898989899
4.75 -1.3742040251085332 1.8142319670295888 100.0
4.76 -1.3705177300596576 1.815931136088916 98.98989898989899
4.7700000000000005 -1.3665751026667237 1.8216050853203594 100.0
4.78 -1.3632796241560055 1.8223179987378524 100.0
4.79 -1.3620877754964735 1.8170260050829674 100.0
4.8 -1.3585402342421642 1.8178952723677746 100.0
4.8100000000000005 -1.3538452566277317 1.8172922792422417 98.98989898989899
4.82 -1.3507699873946617 1.8164002418240532 98.98989898989899
4.83 -1.3483489195411842 1.8139554825655975 100.0
4.84 -1.3462072491123085 1.8156903192147147 100.0
4.8500000000000005 -1.3426945615003454 1.8161627548776036 100.0
4.86 -1.3392617452099915 1.8166698622642972 100.0
4.87 -1.3358300620549406 1.821566723267935 100.0
4.88 -1.3326445184049396 1.8245251492306107 100.0
4.89 -1.3279719356596325 1.829072357865164 100.0
4.9 -1.3241166410875784 1.829825835538087 100.0
4.91 -1.32168101213781 1.8331696208754102 100.0
4.92 -1.3202897083572318 1.8327350948627201 100.0
4.93 -1.3143253199206821 1.8319275368964532 100.0
4.94 -1.3135110559107073 1.8293625669411413 100.0
4.95 -1.3102438789853363 1.831965504474473 100.0
4.96 -1.3062085485068493 1.8350983935367646 100.0
4.97 -1.3021045539765679 1.8387310486820785 100.0
4.98 -1.2992723060417757 1.8419585870730713 100.0
4.99 -1.2962515799626178 1.841608704956148 100.0
5.0 -1.2938270017986773 1.8452402550867097 100.0
5.01 -1.2907381148453216 1.8455751091132468 100.0
5.0200000000000005 -1.2877468903366487 1.8462799110247063 100.0
5.03 -1.284827290391421 1.844602822969854 100.0
5.04 -1.2787407219389364 1.8481911217337936 100.0
5.05 -1.2748402637601775 1.8472007037917815 100.0
5.0600000000000005 -1.2727995127724527 1.8460463380722758 100.0
5.07 -1.269958197001118 1.8449073912228515 100.0
5.08 -1.2689476278650105 1.8501635327447286 100.0
5.09 -1.2657678218507882 1.8529438239714617 100.0
5.1000000000000005 -1.2619372350321691 1.8523645040795413 100.0
