# Num repetitions: 50; D=1.0, k=1.5, beta=1.0, x0=-3.9
0.41000000000000003 -2.127431341169386 0.46527302733253884 100.0
0.42 -2.095874506929515 0.47331739578147497 100.0
0.43 -2.0647971510952075 0.4765173941159919 100.0
0.44 -2.033617823834544 0.4825197225014291 100.0
0.45 -2.0033477091073393 0.48899291919409005 100.0
0.46 -1.9752501988280158 0.4924235689465375 100.0
0.47000000000000003 -1.9437313372225624 0.4975942308393669 100.0
0.48 -1.9149644398156975 0.5047650979341579 100.0
0.49 -1.887931404994673 0.51004695092669 100.0
0.5 -1.8577212895357111 0.5114885782642259 100.0
0.51 -1.8313721853981901 0.5140074386857697 100.0
0.52 -1.804933325357387 0.517148164506848 100.0
0.53 -1.778339643615345 0.51951041462814 100.0
0.54 -1.7547935353545967 0.5239022649887347 100.0
0.55 -1.729747142004416 0.5262672861742712 100.0
0.56 -1.7020139242506167 0.5286134721111262 100.0
0.5700000000000001 -1.6771990050885683 0.5309439183416778 100.0
0.58 -1.6528671347216717 0.5348516754688275 100.0
0.59 -1.630546339398465 0.5380438931565653 100.0
0.6 -1.6049303214558157 0.5396476980280481 100.0
0.61 -1.5833953682119621 0.5474432676345413 100.0
0.62 -1.5584876328281339 0.5541439034120238 100.0
0.63 -1.5367953398499414 0.5584406483168547 98.98989898989899
0.64 -1.5143184579531637 0.5561500140166027 100.0
0.65 -1.4895347564904302 0.5626589733485549 100.0
0.66 -1.466323544926682 0.5664327796561668 100.0
0.67 -1.4458067551143132 0.5668485364292962 100.0
0.68 -1.4246630028467386 0.5692204870418682 98.98989898989899
0.6900000000000001 -1.4021570648086479 0.5731169747311289 100.0
0.7000000000000001 -1.3794560553781678 0.5760357105087273 98.98989898989899
0.71 -1.3577323188186061 0.579469099409216 100.0
0.72 -1.3354635711244711 0.5775080714813358 100.0
0.73 -1.3160335484487817 0.5797111213836943 100.0
0.74 -1.2933398406766687 0.5807312605915845 100.0
0.75 -1.2739220017020718 0.5813994618992374 100.0
0.76 -1.2549720501770614 0.5801152596030643 100.0
0.77 -1.2379820599656477 0.5836430553026194 100.0
0.78 -1.2169223387043204 0.5856329720808586 100.0
0.79 -1.1997622011383264 0.5901041906288733 100.0
0.8 -1.1800270924043565 0.5903009358026321 100.0
0.81 -1.1618409130348644 0.593377486552994 100.0
0.8200000000000001 -1.1443553496916028 0.596518947309015 100.0
0.8300000000000001 -1.1271462571304922 0.600329921458831 100.0
0.84 -1.1128580027074302 0.6017212308598673 98.98989898989899
0.85 -1.0971555040883343 0.6032883453136025 100.0
0.86 -1.0834208922530855 0.6050106735436238 100.0
0.87 -1.0657315925711097 0.6040078359597223 100.0
0.88 -1.0497359790722893 0.602282552605453 100.0
0.89 -1.0348063518017527 0.6016660053488267 100.0
0.9 -1.0187107340860693 0.6033685380253287 100.0
0.91 -1.003783492526249 0.6073126908729428 100.0
0.92 -0.9897944245204253 0.609363747623664 100.0
0.93 -0.976634088704342 0.6111598829914452 100.0
0.9400000000000001 -0.9627081655543405 0.6144734644639765 100.0
0.9500000000000001 -0.9463897540890422 0.6150545954157189 100.0
0.96 -0.9310062764744904 0.6187178058795054 100.0
0.97 -0.916260645032554 0.6159145114379205 100.0
0.98 -0.9054072590453442 0.6207807551156388 100.0
0.99 -0.8909016114777311 0.6197523977604358 100.0
1.0 -0.8772388210844029 0.6208151075678152 100.0
1.01 -0.8640470921950925 0.6238235260499667 100.0
1.02 -0.8514177156476566 0.6303090783696114 100.0
1.03 -0.8386046886470722 0.6302065294585031 100.0
1.04 -0.8239017525117744 0.6369329391798007 100.0
1.05 -0.8106115254070132 0.6369445581181757 100.0
1.06 -0.7970591613709708 0.6394876888033802 100.0
1.07 -0.7838511720925522 0.6412998318695949 100.0
1.08 -0.7724015053729373 0.6417328094533774 100.0
1.09 -0.7606108479363377 0.6452177824377533 100.0
1.1 -0.7491973842253828 0.648490269920226 100.0
1.11 -0.7384712311581431 0.6502303331686979 100.0
1.12 -0.7290273608732574 0.650944900840089 100.0
1.1300000000000001 -0.7161539341689256 0.6486587205083828 100.0
1.1400000000000001 -0.7059242001700843 0.6515600478800274 100.0
1.1500000000000001 -0.6958681086221241 0.649964024130714 100.0
1.16 -0.6853393158409402 0.6502287720637525 100.0
1.17 -0.6755940255715205 0.6535582508627004 100.0
1.18 -0.6640360612140028 0.6515407058596636 100.0
1.19 -0.6537620153404865 0.6529216604890478 100.0
1.2 -0.6444753247899234 0.6490772851187646 100.0
1.21 -0.6354058621407385 0.650139520061283 100.0
1.22 -0.6243608612457683 0.6500445391517418 100.0
1.23 -0.6161606964071104 0.6482680846605954 100.0
1.24 -0.6060416743261472 0.6507271336209542 100.0
1.25 -0.5952477627546002 0.6511423543386559 100.0
1.26 -0.5880445516504351 0.6512357002526844 100.0
1.27 -0.5779614959857505 0.6527738634294671 100.0
1.28 -0.5700677543224266 0.6511634403528602 100.0
1.29 -0.5602359474960029 0.6514325143538753 100.0
1.3 -0.5531659158649752 0.6550958232657468 100.0
1.31 -0.5460480919399517 0.6573315681591011 100.0
1.32 -0.5403381258526668 0.658749112195528 100.0
1.33 -0.5332341724817282 0.6583466946121964 100.0
1.34 -0.5235016761638935 0.658226329673464 100.0
1.35 -0.5162634387562403 0.6588180274125935 100.0
1.36 -0.5114766384503963 0.6602959228222031 100.0
1.37 -0.5033790784015434 0.6559287005465553 100.0
1.3800000000000001 -0.493897324674628 0.6610546680923022 100.0
1.3900000000000001 -0.4866518047864526 0.6599859134657288 100.0
1.4000000000000001 -0.4785667250496019 0.6602752397123343 100.0
1.41 -0.47261380038617545 0.6632094941886335 100.0
1.42 -0.46239115763639704 0.6668366427243125 100.0
1.43 -0.45112954859611426 0.6695994960103498 98.98989898989899
1.44 -0.44471236045595386 0.671669862683779 98.98989898989899
1.45 -0.4383936187939225 0.6710419122773302 100.0
1.46 -0.4305575819277165 0.67573388562484 100.0
1.47 -0.42621908844868023 0.6751537328643993 100.0
1.48 -0.42102552971141505 0.6757583032304264 100.0
1.49 -0.4129484929421284 0.6755808181054442 100.0
1.5 -0.40864994688651046 0.6736590737954777 100.0
1.51 -0.401446726630974 0.6722913226469239 100.0
1.52 -0.39457081888945256 0.6696069901739222 100.0
1.53 -0.3903478289621482 0.6695295757219816 100.0
1.54 -0.3823762890942141 0.6665784389572222 100.0
1.55 -0.37654055998006347 0.6686169563072197 100.0
1.56 -0.37362187297197574 0.6720310766894281 100.0
1.57 -0.3687352467953484 0.670745827316384 100.0
1.58 -0.3620861292866906 0.6708317114671705 100.0
1.59 -0.35445808587362804 0.6703027337513481 100.0
1.6 -0.3483951013461449 0.6711864835903755 100.0
1.61 -0.34347581137263977 0.6760815609377975 100.0
1.62 -0.33847091677081426 0.674517002998824 100.0
1.6300000000000001 -0.3328615372463159 0.6739686818274867 100.0
1.6400000000000001 -0.32867913407113764 0.6756024647369706 100.0
1.6500000000000001 -0.3233299453020579 0.6739014665059614 100.0
1.6600000000000001 -0.31677352375036244 0.6731613756131903 100.0
1.67 -0.31171718609880616 0.6778285904578478 98.98989898989899
1.68 -0.3085272280818089 0.6796038391709049 100.0
1.69 -0.3030123164770221 0.679137816314692 100.0
1.7 -0.29915022616967407 0.6816736957769604 100.0
1.71 -0.29386824141223744 0.6811216260756519 100.0
1.72 -0.29057680716937095 0.6811125364345754 100.0
1.73 -0.2849963796167554 0.6794015774746529 100.0
1.74 -0.2813221985538082 0.6795571576529427 100.0
1.75 -0.2773218723260058 0.6780276827596712 100.0
1.76 -0.27181657670881115 0.6750906892924089 100.0
1.77 -0.2659209647807861 0.6751280752145218 100.0
1.78 -0.26218616787039006 0.6728220304170178 100.0
1.79 -0.25578331533359017 0.6733471657983346 100.0
1.8 -0.2519602057209928 0.6740037174292361 100.0
1.81 -0.24666197272458393 0.6736721719995413 100.0
1.82 -0.24234261528358902 0.6716080532314957 100.0
1.83 -0.23907545234453578 0.6728371625891754 100.0
1.84 -0.23668674267308942 0.67128667332804 100.0
1.85 -0.23588514829430915 0.6708499621971276 100.0
1.86 -0.23144380714433418 0.6735764935798221 100.0
1.87 -0.2285951185592585 0.6740067864082555 100.0
1.8800000000000001 -0.22632612435667834 0.6716790493209206 100.0
1.8900000000000001 -0.22281004298731183 0.6718390607334622 100.0
1.9000000000000001 -0.22071510055799862 0.6752809806447826 100.0
1.9100000000000001 -0.21608176081352867 0.675966370218568 100.0
1.92 -0.21317855612673983 0.6734722946144748 100.0
1.93 -0.21129394508319296 0.675780642820777 100.0
1.94 -0.2103809507094922 0.6747108271112702 100.0
1.95 -0.20755926048421997 0.6774800521447044 100.0
1.96 -0.20433548026784376 0.6757324977103872 100.0
1.97 -0.20174069822300378 0.6765320455879088 100.0
1.98 -0.19929842596345762 0.6743540908734864 100.0
1.99 -0.19581393368254327 0.6749389147949161 100.0
2.0 -0.19213989557580136 0.6733017005546108 100.0
2.0100000000000002 -0.18927348852388073 0.67019331426259 100.0
2.02 -0.1879151559539588 0.6686763805028888 100.0
2.0300000000000002 -0.18469829038697008 0.6675349392576498 100.0
2.04 -0.18309301361288985 0.6662872100907274 100.0
2.05 -0.17996224015946136 0.6670555237759992 100.0
2.06 -0.17600638936070542 0.6656612337123242 100.0
2.07 -0.17437134171625485 0.6602014686004333 100.0
2.08 -0.17424371466657937 0.6641692467889334 100.0
2.09 -0.17267460828030454 0.6637964809793372 100.0
2.1 -0.16812417589924245 0.6629019911168716 100.0
2.11 -0.16649815882371594 0.6642823053318386 100.0
2.12 -0.16284977158682837 0.6644089480698525 100.0
2.13 -0.15866470782915734 0.6683275584598729 100.0
2.14 -0.15812802474947835 0.6701772212733963 100.0
2.15 -0.1533677036167558 0.6675001641189019 100.0
2.16 -0.15078254263050325 0.6632009264523583 100.0
2.17 -0.14917312480762598 0.666336294624424 100.0
2.18 -0.1495967063418829 0.6674375229458331 100.0
2.19 -0.14785091824684757 0.6679768216342122 100.0
2.2 -0.1461860570182048 0.6686068384115118 100.0
2.21 -0.14308989407814346 0.6692536986461766 100.0
2.22 -0.13932623432717467 0.6676551554155712 100.0
2.23 -0.1371116031901043 0.6645295756903671 100.0
2.24 -0.13588424446524014 0.6669002958090121 100.0
2.25 -0.13304761812345922 0.667890432687552 100.0
2.2600000000000002 -0.13179665354253506 0.6657178874285302 100.0
2.27 -0.12823875781646488 0.6617331402606581 100.0
2.2800000000000002 -0.12566373250131488 0.6612943736622054 100.0
2.29 -0.12454447381018396 0.6650352409385728 100.0
2.3000000000000003 -0.12283916930002264 0.6617573248457093 100.0
2.31 -0.1212011980824409 0.6624353528457014 100.0
2.32 -0.11900878259019 0.6675701079890494 100.0
2.33 -0.11801066389580644 0.6680509974169616 100.0
2.34 -0.11713942268558006 0.6683470735554715 100.0
2.35 -0.1150505458252436 0.6634331276415942 100.0
2.36 -0.11119572710827906 0.6637771407626565 100.0
2.37 -0.11064510324143348 0.667872853424346 100.0
2.38 -0.10832502517223139 0.6673955719757879 100.0
2.39 -0.10651188967116805 0.670458838504779 100.0
2.4 -0.10301831654304769 0.6730414454361398 100.0
2.41 -0.10095869512436204 0.6723343180648568 100.0
2.42 -0.09839169362587928 0.6703152013731674 100.0
2.43 -0.09902227056128697 0.67265518986181 100.0
2.44 -0.09697064347169634 0.6710289749768543 100.0
2.45 -0.09585938874402208 0.6697037428497359 100.0
2.46 -0.09546040111419173 0.6697975909117764 100.0
2.47 -0.09365881178697091 0.6714583249351506 100.0
2.48 -0.09077302111563035 0.6745625138632255 100.0
2.49 -0.0872110165226651 0.6754199877194856 100.0
2.5 -0.08691128349039003 0.6734919510078975 100.0
2.5100000000000002 -0.08554262486015286 0.673959417015554 100.0
2.52 -0.08370840369798857 0.6736800550546098 100.0
2.5300000000000002 -0.0823240445784682 0.6704776970181822 100.0
2.54 -0.07959459104511818 0.6725609161258006 100.0
2.5500000000000003 -0.07742463965540577 0.6742530969002327 100.0
2.56 -0.07682380424343403 0.6729580128407106 100.0
2.57 -0.07367053176795132 0.6732673471295643 100.0
2.58 -0.07037197029709208 0.6710805990430699 100.0
2.59 -0.0660341083914175 0.6706190002635304 100.0
2.6 -0.06801728532244945 0.6694781083984641 100.0
2.61 -0.06725791278046117 0.6707733032215607 100.0
2.62 -0.0653550047678512 0.6752009676634277 100.0
2.63 -0.0650786380279891 0.6797169686992823 100.0
2.64 -0.06345124859838032 0.6790007633307062 100.0
2.65 -0.06243970474443355 0.6764152278493483 100.0
2.66 -0.06062389939037073 0.676865967986354 100.0
2.67 -0.06168939413920559 0.6740702310753708 100.0
2.68 -0.06078675929249475 0.6772917299084729 100.0
2.69 -0.060603284379097136 0.6760744718006945 100.0
2.7 -0.06157046100151465 0.6739340815151331 100.0
2.71 -0.06244189341763628 0.673592175750238 100.0
2.72 -0.05937700734675371 0.6726086730701629 100.0
2.73 -0.05887835685708526 0.670707719006433 100.0
2.74 -0.05873917890462378 0.6700509781259445 100.0
2.75 -0.05783155524270788 0.6724630779166684 100.0
2.7600000000000002 -0.05773873044832676 0.6750957338716285 100.0
2.77 -0.0584730873011317 0.6728908792222815 100.0
2.7800000000000002 -0.05695599982911249 0.6722006946168554 100.0
2.79 -0.05630358905117034 0.6688631739644069 100.0
2.8000000000000003 -0.05623349097815194 0.6666991214746564 100.0
2.81 -0.05488408809048649 0.6688876875280974 100.0
2.82 -0.05339619770503764 0.6650615935639431 100.0
2.83 -0.054162776588324746 0.6629105107620102 100.0
2.84 -0.05178013840920305 0.6645218976587166 100.0
2.85 -0.05109324152683602 0.6653935034660399 100.0
2.86 -0.04944294591643111 0.6653660316758735 100.0
2.87 -0.04977388003205722 0.6658715208120102 100.0
2.88 -0.05112563108595974 0.6667901715862016 100.0
2.89 -0.051841650283537294 0.6659648163312809 100.0
2.9 -0.050935092523564575 0.6663315504087667 100.0
2.91 -0.04914529565530812 0.6643211665669356 100.0
2.92 -0.04924508025078767 0.6648855192798339 100.0
2.93 -0.048043161635338345 0.6670783856629207 100.0
2.94 -0.04747767810879766 0.6670226346831786 100.0
2.95 -0.042234006751711725 0.674424317625361 100.0
2.96 -0.04148452133037596 0.676533726496194 100.0
2.97 -0.042471147083179395 0.6806390968364396 100.0
2.98 -0.04135797008941729 0.6804818128350969 100.0
2.99 -0.038796710179101274 0.6811183925206419 100.0
3.0 -0.037097103414704645 0.6777616283494828 100.0
3.0100000000000002 -0.03638717323844985 0.6784224504218394 100.0
3.02 -0.03683452541329677 0.6763994313191268 100.0
3.0300000000000002 -0.03678920410782886 0.6776697688284858 100.0
3.04 -0.036451298421498725 0.6803363795022925 100.0
3.0500000000000003 -0.034352208433037365 0.6796337242196567 100.0
3.06 -0.03426636834414819 0.677643553769516 100.0
3.0700000000000003 -0.03410209928297276 0.6771341330376935 100.0
3.08 -0.03250874571670895 0.6763422659976167 100.0
3.09 -0.0325987405857871 0.6765434851570794 100.0
3.1 -0.030961785943736272 0.6794533661149605 100.0
3.11 -0.029961799096017715 0.681405285682549 100.0
3.12 -0.02753210051637609 0.6840105462184182 100.0
3.13 -0.02502631879642405 0.6826950151791746 100.0
3.14 -0.02197221746309034 0.6812224301982511 100.0
3.15 -0.024054593769261928 0.6771860236694892 100.0
3.16 -0.022170611487333042 0.6756298442384555 100.0
3.17 -0.02307522607260372 0.6784625398951933 100.0
3.18 -0.02245870893874109 0.6798634339166735 100.0
3.19 -0.022323602837718583 0.681231784531109 100.0
3.2 -0.021244078091291158 0.6843857977040316 100.0
3.21 -0.018046456294566207 0.6829789349748366 98.98989898989899
3.22 -0.018922275462295666 0.684234082771893 100.0
3.23 -0.019400394844531908 0.6830839493756704 100.0
3.24 -0.019869886661680783 0.6812414840279072 98.98989898989899
3.25 -0.019079674095197584 0.6811680449814027 98.98989898989899
3.2600000000000002 -0.019842726711032616 0.6809977562369888 100.0
3.27 -0.021100129158594348 0.6810249189234111 100.0
3.2800000000000002 -0.02127049858342488 0.6833346566466596 100.0
3.29 -0.02141961990631601 0.6794146846413918 100.0
3.3000000000000003 -0.02021216548827942 0.6819764341758814 100.0
3.31 -0.021704207147291776 0.6787352530757549 100.0
3.3200000000000003 -0.02147278361632559 0.6793612966779323 100.0
3.33 -0.01967247939957042 0.6740859786737509 100.0
3.34 -0.01736354158638983 0.6727398748224 100.0
3.35 -0.014805117178080326 0.6701390414387685 98.98989898989899
3.36 -0.012149238184206934 0.6690055873778137 98.98989898989899
3.37 -0.013135884786080089 0.6723202253496584 98.98989898989899
3.38 -0.014770416043566704 0.671177559902013 98.98989898989899
3.39 -0.01635313503939555 0.6730396164923209 98.98989898989899
3.4 -0.016227104791994382 0.6760527759165341 98.98989898989899
3.41 -0.01418682992366505 0.6779297461169879 100.0
3.42 -0.012454697589569894 0.6771311741277033 100.0
3.43 -0.011651156413935595 0.6759422040173496 100.0
3.44 -0.01316575033613359 0.6736125751554669 100.0
3.45 -0.012541071879715924 0.6767002557450215 98.98989898989899
3.46 -0.010585546918834206 0.6742006545742882 100.0
3.47 -0.009255604608322457 0.6769165691630958 100.0
3.48 -0.00982965464777636 0.6765074499146719 100.0
3.49 -0.009857874216100921 0.672762438813717 100.0
3.5 -0.00972172480663546 0.6717101989132043 100.0
3.5100000000000002 -0.008278727459192729 0.6686785486318977 100.0
3.52 -0.007326603223204934 0.6718148066360281 100.0
3.5300000000000002 -0.007124158165954255 0.6719731760051963 100.0
3.54 -0.008023187797321503 0.6725361001533363 100.0
3.5500000000000003 -0.00577434964400805 0.671615806795096 100.0
3.56 -0.005773431011383271 0.6710284130063002 100.0
3.5700000000000003 -0.0056530545725395785 0.6742945153116998 100.0
3.58 -0.004037118026598237 0.676783100503016 100.0
3.59 -0.002896649186384794 0.6795171195133325 100.0
3.6 -0.0038579951955073424 0.6794710371899524 98.98989898989899
3.61 -0.004536127118877565 0.676641715678553 100.0
3.62 -0.004899984956993197 0.6754208097796295 100.0
3.63 -0.004481186094167591 0.6721655523613898 100.0
3.64 -0.008270065829165146 0.6713076020556704 100.0
3.65 -0.00847527607726058 0.6674546681733713 100.0
3.66 -0.011078589523291838 0.6708941719456601 100.0
3.67 -0.011993072398529436 0.6696011586912008 100.0
3.68 -0.012315465408016316 0.6700733276758397 100.0
3.69 -0.01344814001694038 0.6637484224701607 100.0
3.7 -0.012561426007127155 0.6637515165788994 100.0
3.71 -0.012466568863806222 0.6593075375327597 100.0
3.72 -0.010110806207234481 0.6593117907188797 100.0
3.73 -0.011673895641464592 0.659531263590461 100.0
3.74 -0.011264064897804212 0.6582444054423616 100.0
3.75 -0.009964956624136096 0.662635397362572 100.0
3.7600000000000002 -0.009746701060254069 0.6625691693731239 100.0
3.77 -0.008756209709497422 0.6637908479850816 100.0
3.7800000000000002 -0.008183187262001313 0.6646213772126068 100.0
3.79 -0.00752762466051019 0.6652084148501172 100.0
3.8000000000000003 -0.007417715655732115 0.6695537451900636 100.0
3.81 -0.007952143519619629 0.6667219550393829 100.0
3.8200000000000003 -0.01122630032035011 0.6650371308807428 100.0
3.83 -0.011790077875708007 0.6634363133612171 100.0
3.84 -0.010557032426634182 0.660382288244922 100.0
3.85 -0.0074319630069510255 0.6591877185535865 100.0
3.86 -0.0072078503826987685 0.6574628960512702 100.0
3.87 -0.00730875254771083 0.6605217854354881 100.0
3.88 -0.008014066608042486 0.6592816816243113 100.0
3.89 -0.006932908580146699 0.6639835456728307 100.0
3.9 -0.006538514098852002 0.6609755134558404 100.0
3.91 -0.006028214776329387 0.6619461531999746 100.0
3.92 -0.00394006025604276 0.661091598561928 100.0
3.93 -0.006976688122923377 0.6650822922566677 100.0
3.94 -0.006357370489108262 0.6642545458524277 100.0
3.95 -0.0059536887955536355 0.6652564427062265 98.98989898989899
3.96 -0.0067477055829795575 0.6672603601943818 98.98989898989899
3.97 -0.007063838053995444 0.6689874840876109 98.98989898989899
3.98 -0.007338541051423859 0.6654727669700348 100.0
3.99 -0.00508877578364784 0.664656016448129 100.0
4.0 -0.005198559223954369 0.665771580379719 100.0
4.01 -0.006217175306520191 0.6656816149220698 100.0
4.0200000000000005 -0.00604860663417982 0.6707568087319373 100.0
4.03 -0.004612095485799783 0.6721857085509695 100.0
4.04 -0.0014616026339528303 0.6725074291812163 100.0
4.05 -0.0009567098469162734 0.6736582712066386 100.0
4.0600000000000005 0.0011770151542994285 0.678954476184019 100.0
4.07 0.003187660297505757 0.6776253769515381 100.0
4.08 0.0025893194292440844 0.6728400036178438 100.0
4.09 -0.00034490256317164946 0.6730293848957203 100.0
4.1 0.0002828176059769852 0.6729442371086567 100.0
4.11 -7.753894344679537e-05 0.6710402563734238 100.0
4.12 -0.0001318340179469949 0.6702547896576359 100.0
4.13 0.0010658198687159923 0.6691436503295713 100.0
4.14 0.002045129856890086 0.6663170005102392 100.0
4.15 0.0002875133851468789 0.6613740654252533 100.0
4.16 0.0020260810634370524 0.6609355161693172 100.0
4.17 0.004819332439196728 0.66489914674956 100.0
4.18 0.0042963982634081485 0.6655642087414739 100.0
4.19 0.00565160157406071 0.6656694789999771 100.0
4.2 0.005939509848944655 0.6656924361768344 98.98989898989899
4.21 0.005475106384977994 0.6720944547678968 98.98989898989899
4.22 0.005343939161318719 0.6720982915414341 98.98989898989899
4.23 0.005813825264361037 0.6675720740404412 98.98989898989899
4.24 0.004690108957507821 0.6679719972821349 98.98989898989899
4.25 0.00674849587763601 0.6682032987939479 98.98989898989899
4.26 0.005795571806080587 0.6730100272734307 98.98989898989899
4.2700000000000005 0.005548214232998706 0.6752473907974198 98.98989898989899
4.28 0.004250377766959461 0.6758781503578924 98.98989898989899
4.29 0.004333904170247134 0.6752356694783348 98.98989898989899
4.3 0.00416766131693435 0.6720217742136086 98.98989898989899
4.3100000000000005 0.008892216335840005 0.6711569732329377 98.98989898989899
4.32 0.008542676854424287 0.6750061108246207 98.98989898989899
4.33 0.00736716624053547 0.6786753760946402 100.0
4.34 0.00937706360359676 0.6769555479203517 100.0
4.3500000000000005 0.010581732971611928 0.6766230484895652 100.0
4.36 0.011626139223257715 0.6724047778274674 98.98989898989899
4.37 0.011608146128317693 0.6698439395112539 98.98989898989899
4.38 0.011831700098568132 0.6717484165893868 98.98989898989899
4.39 0.012785847501954321 0.6736577135286274 98.98989898989899
4.4 0.013565833393276378 0.6696696068097666 98.98989898989899
4.41 0.014939361469410661 0.6695440052892556 100.0
4.42 0.013794819576549306 0.6735115237744193 100.0
4.43 0.012275453505723673 0.6718080914647652 100.0
4.44 0.010387345058735203 0.6706739982363892 100.0
4.45 0.011786234361463142 0.6702345992574501 100.0
4.46 0.011648137287200024 0.6682635053180777 100.0
4.47 0.011009853122859129 0.6671617464228707 100.0
4.48 0.014133260242838858 0.6661941141902289 100.0
4.49 0.01607132139535947 0.6647389097956673 100.0
4.5 0.018981841968643033 0.661462593831826 100.0
4.51 0.01886478533643059 0.6625376525554768 100.0
4.5200000000000005 0.01915097283753322 0.6614110064281508 100.0
4.53 0.017613137106303963 0.6604706826237455 100.0
4.54 0.01863406462211577 0.6587896035983454 100.0
4.55 0.016926941047467083 0.6602875070567342 100.0
4.5600000000000005 0.018515756928111356 0.6617378224689058 100.0
4.57 0.019258549110944195 0.6609480029647191 100.0
4.58 0.020274544893537437 0.6619834881078763 100.0
4.59 0.019551723488719096 0.6692495333780798 98.98989898989899
4.6000000000000005 0.017086224687780264 0.668628913445341 98.98989898989899
4.61 0.016473486336349676 0.6643809953451862 98.98989898989899
4.62 0.01656547445240189 0.6675456179233125 98.98989898989899
4.63 0.017100698652046976 0.666102342111353 98.98989898989899
4.64 0.01757716749342298 0.6709276407561436 98.98989898989899
4.65 0.01733193849236004 0.6724516282852957 98.98989898989899
4.66 0.01676074860177028 0.6698409560005277 98.98989898989899
4.67 0.015390565131674956 0.6710955447278684 98.98989898989899
4.68 0.01699206021895836 0.6744886274332728 98.98989898989899
4.69 0.015952323346047435 0.6753905871379219 98.98989898989899
4.7 0.016138810248245088 0.6733630024339718 98.98989898989899
4.71 0.01636339254394637 0.6716020684435507 98.98989898989899
4.72 0.013845045063236828 0.6717113560838678 98.98989898989899
4.73 0.013890377593234063 0.6700900295772358 98.98989898989899
4.74 0.014695873441794776 0.6697369000193346 98.98989898989899
4.75 0.017527646570841215 0.6689610620981692 98.98989898989899
4.76 0.019056633580478474 0.6721910549904013 98.98989898989899
4.7700000000000005 0.01953602897816154 0.6720874217963209 98.98989898989899
4.78 0.01777701537462627 0.677845250125236 98.98989898989899
4.79 0.01636446743288007 0.6755470116421471 98.98989898989899
4.8 0.01587993243666465 0.6741440004267164 98.98989898989899
4.8100000000000005 0.017484176462637755 0.6728841843601394 100.0
4.82 0.017090716238260608 0.6788478931535846 100.0
4.83 0.014649530869802797 0.6794110080401039 100.0
4.84 0.012864897175828484 0.6763092724054648 100.0
4.8500000000000005 0.01348750354551376 0.6782940730014229 100.0
4.86 0.014333050809565557 0.6716365602857595 100.0
4.87 0.013994314461974161 0.6698780181274421 100.0
4.88 0.011331699511417664 0.6711301913231437 100.0
4.89 0.010965932662322738 0.6731979446918288 100.0
4.9 0.007758656683911194 0.6723188619470888 100.0
4.91 0.006918624682158266 0.6724168771837651 100.0
4.92 0.00598069429936871 0.67484423246977 100.0
4.93 0.00673440824173818 0.6707284155747735 100.0
4.94 0.006497114176275562 0.6688669155717294 100.0
4.95 0.005506407115398803 0.671459331159214 100.0
4.96 0.006214385524624205 0.6735955326085843 100.0
4.97 0.006875251340756327 0.6743826437162368 100.0
4.98 0.006202359577957521 0.6748336470821142 100.0
4.99 0.007994617031779895 0.6753006241786241 100.0
5.0 0.009396729965141097 0.6770111933900782 98.98989898989899
