# Num repetitions: 15; D=0.5, k=0.75, beta=1.0, x0=-3
5.7 -0.34927195124302907 1.3220720262098928 100.0
5.800000000000001 -0.336981457690179 1.3241172419309948 100.0
5.9 -0.32145722728935855 1.3271847827284742 100.0
6.0 -0.31312069825545197 1.3257341776445701 100.0
6.1000000000000005 -0.30137747578220825 1.3336162014617936 100.0
6.2 -0.2920882118742415 1.338915136236617 100.0
6.300000000000001 -0.28312609790872995 1.3385668384304645 98.98989898989899
6.4 -0.273581698975787 1.3375102846772997 100.0
6.5 -0.2616109777129725 1.337487722998464 100.0
6.6000000000000005 -0.25055997102249505 1.3433877536768286 100.0
6.7 -0.24193782249036141 1.3379439900217431 98.98989898989899
6.800000000000001 -0.23365931690696495 1.339354373070785 100.0
6.9 -0.2280409343202573 1.3357930831172882 98.98989898989899
7.0 -0.2165817913706714 1.3377238689486726 100.0
7.1000000000000005 -0.20511847014322812 1.3429650643234132 98.98989898989899
7.2 -0.1942740170763282 1.3396035793306886 98.98989898989899
7.300000000000001 -0.18583207415868438 1.3407416014526452 100.0
7.4 -0.17861497672129178 1.3378552255458427 100.0
7.5 -0.1737287724172163 1.3372415166131713 100.0
7.6000000000000005 -0.16651035633589292 1.3462407969536172 100.0
7.7 -0.15693847585710632 1.3461222474679435 100.0
7.800000000000001 -0.1520417785060874 1.3466948252005218 100.0
7.9 -0.14577346293607618 1.3541200328275087 98.98989898989899
8.0 -0.14037226069605857 1.3524834850035168 98.98989898989899
8.1 -0.13494605380051325 1.3530153824143214 98.98989898989899
8.200000000000001 -0.12975969471909096 1.3496629163228584 98.98989898989899
8.3 -0.12617924109216913 1.3429198146094772 100.0
8.4 -0.12047883164984206 1.3385688041996366 100.0
8.5 -0.11696738806398761 1.3403887667227958 100.0
8.6 -0.1127654197512331 1.340922481535917 100.0
8.700000000000001 -0.10649687677365384 1.3415237836242229 100.0
8.8 -0.10346998004407919 1.3411201634899317 100.0
8.9 -0.10350969863664257 1.3425333597577092 100.0
9.0 -0.0982759739064304 1.3351477426657423 100.0
9.1 -0.09455716253514874 1.334340065300042 100.0
9.200000000000001 -0.08971400610008462 1.3432551841882068 100.0
9.3 -0.08454284985972225 1.350224440305419 100.0
9.4 -0.08243610221723831 1.3469540612364737 98.98989898989899
9.5 -0.07720579528642321 1.3470315073517254 100.0
9.600000000000001 -0.07409400730812948 1.354442424774987 100.0
9.700000000000001 -0.06978614073204152 1.3540406810877612 100.0
9.8 -0.06590227099167413 1.3495588411528017 98.98989898989899
9.9 -0.0615378192229576 1.354685117754313 98.98989898989899
10.0 -0.059863703926796845 1.3601005011138296 100.0
10.100000000000001 -0.057577465449475854 1.3564928754580874 100.0
10.200000000000001 -0.054290842999234444 1.3521076002587966 100.0
10.3 -0.056654237388127256 1.3511801366008385 100.0
10.4 -0.051021654452948054 1.3527597662374402 100.0
10.5 -0.04911732995162984 1.3533899788434611 100.0
10.600000000000001 -0.04741223669791328 1.353658414701962 100.0
10.700000000000001 -0.047628244979285986 1.3548239934278357 100.0
10.8 -0.04658273306858414 1.357176508998994 100.0
10.9 -0.04391018340586013 1.3512161860040448 100.0
11.0 -0.04352914348792971 1.3517051135971703 100.0
11.100000000000001 -0.04008741854892161 1.3479914952106564 100.0
11.200000000000001 -0.038981259884576326 1.3589997361662032 100.0
11.3 -0.03819647060457766 1.3586544464382462 100.0
11.4 -0.03880816813541992 1.3564988208836617 98.98989898989899
11.5 -0.035430072951470194 1.3568535751273132 100.0
11.600000000000001 -0.03446202785039162 1.3610931369244357 100.0
11.700000000000001 -0.03355323575232227 1.357371854453084 100.0
11.8 -0.02933034175044464 1.363343469979877 100.0
11.9 -0.030020306700179532 1.3593656791783009 100.0
12.0 -0.030671138486920872 1.359064451624419 98.98989898989899
12.100000000000001 -0.030340068989363922 1.3568210149233404 100.0
12.200000000000001 -0.027821297355405575 1.3575135678664108 100.0
12.3 -0.025975862965684285 1.3547173188816601 100.0
12.4 -0.02487056280938988 1.3526372338049222 100.0
12.5 -0.02069939774491906 1.3590623575835854 100.0
12.600000000000001 -0.021983915737393823 1.3559930849410538 100.0
12.700000000000001 -0.017083191167519825 1.3545610399982344 100.0
12.8 -0.018184040165869518 1.358743394968164 100.0
12.9 -0.016209849086595104 1.3630058731002233 98.98989898989899
13.0 -0.016806393876075826 1.359401471888195 100.0
13.100000000000001 -0.014609915442491395 1.3672420180709612 100.0
13.200000000000001 -0.017851054035881445 1.3613689149142978 100.0
13.3 -0.021581490578382077 1.3573897626332878 100.0
13.4 -0.020952893684752713 1.3570378672155532 100.0
13.5 -0.022867987432519866 1.3577378511680431 100.0
13.600000000000001 -0.01954956684217546 1.3573547477146353 98.98989898989899
13.700000000000001 -0.01865397614735731 1.3573921937236049 100.0
13.8 -0.018744982296005193 1.3526381653005417 98.98989898989899
13.9 -0.016864014268680744 1.348807722941674 100.0
14.0 -0.015195402566719737 1.350730290108529 100.0
14.100000000000001 -0.01639517830155378 1.353252102742228 100.0
14.200000000000001 -0.01664720758351421 1.3546588027705062 98.98989898989899
14.3 -0.016458617408727103 1.3569924825200754 100.0
14.4 -0.017233774038881353 1.3568574604692127 98.98989898989899
14.5 -0.015915954851352467 1.350756396724172 100.0
14.600000000000001 -0.017438977487067665 1.3557567459554887 98.98989898989899
14.700000000000001 -0.018852511697074085 1.360156349826395 98.98989898989899
14.8 -0.019733159860079157 1.3593397584824174 100.0
14.9 -0.0185670578250205 1.3608747119241986 100.0
