# Num repetitions: 50; D=0.5, k=0.5, beta=1.0, x0=0.4
0.66 0.334112125681608 0.5595886827626512 100.0
0.67 0.3328441848579947 0.5645344651504527 100.0
0.68 0.33228371854897476 0.5710284022673332 100.0
0.6900000000000001 0.3307467055989869 0.5769454748723656 100.0
0.7000000000000001 0.33046441918390085 0.5876576557791994 100.0
0.71 0.3277773849335752 0.593878125509892 100.0
0.72 0.3280090253637249 0.6026868642808597 100.0
0.73 0.3263797321720639 0.6113041149251239 100.0
0.74 0.32512013269680584 0.616874258578253 100.0
0.75 0.32338032611086837 0.6225564880275715 100.0
0.76 0.3226181577168034 0.6285764380529723 100.0
0.77 0.32333300331777426 0.6335303225665118 100.0
0.78 0.3226226918910455 0.6417274641376088 100.0
0.79 0.3203782234820817 0.6453579214969078 100.0
0.8 0.3194611020736056 0.6517542295806202 98.98989898989899
0.81 0.3180909506490141 0.658117530863876 98.98989898989899
0.8200000000000001 0.31703427326734973 0.6611416297029907 98.98989898989899
0.8300000000000001 0.3145832751266254 0.6678242635279044 100.0
0.84 0.31375012749910863 0.6742924418024826 100.0
0.85 0.3126091348192011 0.6804241450445084 100.0
0.86 0.31142640444086017 0.6864459752852418 100.0
0.87 0.3119442995972582 0.6945544867307851 100.0
0.88 0.31201192859678456 0.6975859791910174 100.0
0.89 0.3110558917061287 0.7020095812230014 100.0
0.9 0.31061295175415077 0.7089666915915536 100.0
0.91 0.30945493742032354 0.7132652280789711 100.0
0.92 0.3078348623028464 0.719506669408697 100.0
0.93 0.30535559224268966 0.7226228571928593 100.0
0.9400000000000001 0.3038169702678895 0.7292714641103474 100.0
0.9500000000000001 0.30207796937441145 0.7359316827074108 100.0
0.96 0.3021128984959947 0.7431655006848547 100.0
0.97 0.30085653089730025 0.7509491394802814 100.0
0.98 0.2997350228497576 0.7573668341044233 100.0
0.99 0.2976111624131115 0.7610648564671996 100.0
1.0 0.29421846414093566 0.766020623253422 100.0
1.01 0.2923890704879519 0.7722440224152937 100.0
1.02 0.29441230638556437 0.7775136917072026 100.0
1.03 0.29320593049842636 0.7859885708521827 100.0
1.04 0.29179346698475656 0.7886977503278239 100.0
1.05 0.29281687309727406 0.7935482454413368 100.0
1.06 0.2908654760428932 0.7988621691935069 100.0
1.07 0.2903451590983377 0.8038202921616929 100.0
1.08 0.28954330971884035 0.8088323867028198 100.0
1.09 0.2868050937749384 0.8148554063270496 100.0
1.1 0.2873911640613731 0.8185423131078768 100.0
1.11 0.2871929492243989 0.8229495804151707 100.0
1.12 0.2862668022370945 0.8288565267462349 100.0
1.1300000000000001 0.2844741118191136 0.8369030963967699 100.0
1.1400000000000001 0.28191196313696193 0.8433592402750201 100.0
1.1500000000000001 0.28040820437553204 0.8470631654585293 100.0
1.16 0.2811446581671811 0.8547091391351447 100.0
1.17 0.27950579517344404 0.8612774114325031 100.0
1.18 0.278749738577399 0.8683475943210324 100.0
1.19 0.2765579150526232 0.870892332477054 100.0
1.2 0.2757011561214972 0.8795289841222739 100.0
1.21 0.27757633620327693 0.8853135077705412 100.0
1.22 0.2781488249702688 0.8895898498218525 100.0
1.23 0.276996056694681 0.8940174988373129 100.0
1.24 0.2749172441923548 0.8995325378766492 100.0
1.25 0.27327964091311996 0.9026823721438423 100.0
1.26 0.2737610434777245 0.9066442272536921 100.0
1.27 0.2744853073300506 0.9127737636952447 100.0
1.28 0.2746631121893559 0.9197761104158184 100.0
1.29 0.27396463942292015 0.9276197567913187 100.0
1.3 0.2716204764886554 0.9298454384822605 100.0
1.31 0.27088153355524724 0.9343307816259394 100.0
1.32 0.26988865802268974 0.9428415660053426 100.0
1.33 0.2707521241596809 0.9488159998551852 100.0
1.34 0.2700937807493093 0.9572588087339111 100.0
1.35 0.2698638078818896 0.9585204999639234 100.0
1.36 0.2689800948204813 0.9629209929532492 100.0
1.37 0.2695977460331911 0.9659667623525813 100.0
1.3800000000000001 0.2697120794071804 0.9719168996605624 100.0
1.3900000000000001 0.269376406592277 0.978783632262788 100.0
1.4000000000000001 0.2683018325121642 0.9827471505716697 100.0
1.41 0.2682904482757717 0.9856520920816685 100.0
1.42 0.26727443194486095 0.9910950682696582 100.0
1.43 0.2651770204810615 0.997445173765043 100.0
1.44 0.26462987413544 1.0016144461970555 100.0
1.45 0.26428029926738933 1.0082741344982182 100.0
1.46 0.2636972442783536 1.0092499222257332 100.0
1.47 0.26466245487891804 1.008808894317393 100.0
1.48 0.26444542765423856 1.0134197852463944 100.0
1.49 0.2641432081081009 1.0187402131966907 100.0
1.5 0.2642166270555552 1.0244607368439391 100.0
1.51 0.264663921980057 1.0281936092198205 100.0
1.52 0.2636714321596817 1.0307263062672745 100.0
1.53 0.2626437601533952 1.034585688416347 100.0
1.54 0.2616751571782536 1.0394456145568116 100.0
1.55 0.2605383655410388 1.046425421457173 100.0
1.56 0.2603021388453375 1.0512276015511228 100.0
1.57 0.25894396319337404 1.0570897348565726 100.0
1.58 0.2586651257588188 1.0610859657293454 100.0
1.59 0.25768316620100484 1.0658281380284766 100.0
1.6 0.25659147246632846 1.0701527130362016 100.0
1.61 0.2558265477616077 1.07346373287092 100.0
1.62 0.25759798708814297 1.0793145573561633 100.0
1.6300000000000001 0.25764197914616677 1.0809914994877907 100.0
1.6400000000000001 0.25646975315596127 1.0839958894376107 100.0
1.6500000000000001 0.254804018649339 1.0875671897898551 100.0
1.6600000000000001 0.2537635651517389 1.0905069987896379 100.0
1.67 0.2536458559957301 1.0933718297647619 100.0
1.68 0.2519477685475059 1.0958466595818621 100.0
1.69 0.25171160459006603 1.0982033927324413 100.0
1.7 0.25094621372899706 1.1075327496076408 100.0
1.71 0.25102422871132196 1.1125407090382569 100.0
1.72 0.25072509979552066 1.116920438968943 100.0
1.73 0.24875953301175255 1.1197236329427078 100.0
1.74 0.24671929380812457 1.1253114393556738 100.0
1.75 0.2459126667752377 1.130630655613651 100.0
1.76 0.24317907080162418 1.133766574404197 100.0
1.77 0.2427317691604461 1.142179635787857 100.0
1.78 0.24108730677168866 1.1450592008539109 100.0
1.79 0.24240221901121095 1.1486881692959867 100.0
1.8 0.24158891711515676 1.154828189253529 100.0
1.81 0.24084514863082548 1.160572219561675 100.0
1.82 0.24164916746968623 1.1667442031016784 100.0
1.83 0.24200239533942655 1.1692244155599518 100.0
1.84 0.24025732628036212 1.1701542533132796 100.0
1.85 0.23952590960831793 1.1756349719185872 100.0
1.86 0.2389010690643612 1.1806488503732309 100.0
1.87 0.23780229196243166 1.1837198257586061 100.0
1.8800000000000001 0.23735064012205126 1.186455699478884 100.0
1.8900000000000001 0.2364338069816485 1.1913259857208944 100.0
1.9000000000000001 0.23811016286363984 1.1996828701006808 100.0
1.9100000000000001 0.23776207506940594 1.2046656009818106 100.0
1.92 0.2365772443431618 1.2085900012467468 100.0
1.93 0.23510303955312847 1.212722105234814 100.0
1.94 0.23383963388707693 1.217822329775294 100.0
1.95 0.23433936468501107 1.2222755219099253 100.0
1.96 0.23327163088965736 1.2212542747425712 100.0
1.97 0.23354872708169297 1.227532942017999 100.0
1.98 0.23225712693506662 1.2280105540532438 100.0
1.99 0.23364085298068812 1.2320421470963914 100.0
2.0 0.2336408459464449 1.239026888602083 100.0
2.0100000000000002 0.23207249955056805 1.2407888073176854 100.0
2.02 0.23038573063888138 1.2452857584810337 100.0
2.0300000000000002 0.2312224405665661 1.2539600407891351 100.0
2.04 0.22962883306843715 1.2578370358589943 100.0
2.05 0.22786032279967802 1.2633727876390934 100.0
2.06 0.22614920685982726 1.2620302628757039 100.0
2.07 0.22446514484151875 1.2633479617838919 100.0
2.08 0.22283317569508812 1.2674853920196467 100.0
2.09 0.22223385773688484 1.2696236105912084 100.0
2.1 0.2228794374834817 1.2744131633304796 100.0
2.11 0.22189644329246674 1.2797019898743376 100.0
2.12 0.2202554966794513 1.2847747907992948 100.0
2.13 0.21976023530625316 1.2870437438447169 100.0
2.14 0.22036552533845297 1.288963552957587 100.0
2.15 0.21961873437774615 1.2931991890411727 100.0
2.16 0.21875422433539388 1.2956656595294604 100.0
2.17 0.21906870354024158 1.29805227623958 100.0
2.18 0.21641054309241373 1.3018977373869547 100.0
2.19 0.21529223613784407 1.3089500169111206 100.0
2.2 0.21508275010188826 1.3160291522415144 100.0
2.21 0.21602918069846264 1.3202756625287624 100.0
2.22 0.21439217015464232 1.3208749211135011 100.0
2.23 0.21267319534538107 1.322389271195179 100.0
2.24 0.2135152896195028 1.3260754753529695 100.0
2.25 0.21261212424492024 1.3305932055634508 100.0
2.2600000000000002 0.21159119704373233 1.3327309354102812 100.0
2.27 0.21131061893987635 1.3316515981907184 100.0
2.2800000000000002 0.21197915015355548 1.3338912992061636 100.0
2.29 0.20818362083287292 1.335860290221289 100.0
2.3000000000000003 0.20758535201581854 1.3390155575299154 100.0
2.31 0.2058897127715029 1.3420336189815745 100.0
2.32 0.20540119137552973 1.3451534049961018 100.0
2.33 0.20431479470527075 1.3532218768762725 100.0
2.34 0.20390130640097529 1.3575419775298272 100.0
2.35 0.20451648808654685 1.3589770353935084 100.0
2.36 0.2032024539042188 1.3632051264335667 100.0
2.37 0.20088607321445534 1.3645258408857044 100.0
2.38 0.2006695900351301 1.3739327170412043 100.0
2.39 0.2019725490278531 1.3712676143904807 100.0
2.4 0.2028146344613491 1.3745979024359614 100.0
2.41 0.20100515224732513 1.374326251570816 100.0
2.42 0.19967330091555424 1.3742571925659743 100.0
2.43 0.19840969484465756 1.3773144635614247 100.0
2.44 0.19746195091521485 1.383394133912755 100.0
2.45 0.1969659832121865 1.3893423599715868 100.0
2.46 0.19674386217666007 1.3948014969315279 100.0
2.47 0.1966507701470952 1.39223338396052 100.0
2.48 0.19783465868751066 1.3924360233217485 100.0
2.49 0.19781814881851578 1.3987550793340513 100.0
2.5 0.19489615667123203 1.4001557360798056 100.0
2.5100000000000002 0.1955660724070563 1.4057895559368008 100.0
2.52 0.19526526302232564 1.41187683499278 100.0
2.5300000000000002 0.19588714287903178 1.4158104083318181 100.0
2.54 0.19705259614629153 1.4195574279597163 100.0
2.5500000000000003 0.19515035947984907 1.4246796584134895 100.0
2.56 0.19520276386693727 1.4256293447429917 100.0
2.57 0.19465259724701986 1.4272860554664881 100.0
2.58 0.1939962573439212 1.4278107321446158 100.0
2.59 0.19502119726264214 1.4270882558190825 100.0
2.6 0.19534512214333608 1.433216580531454 100.0
2.61 0.19371969545820966 1.4366769044664862 100.0
2.62 0.19412366709812803 1.4406898190019903 100.0
2.63 0.19278321638257548 1.443020527767063 100.0
2.64 0.19107157584456658 1.4460724458808494 100.0
2.65 0.19081410622193654 1.4488862931390374 100.0
2.66 0.19034034411358985 1.4504033174992943 100.0
2.67 0.18892216243923865 1.4538873848318914 100.0
2.68 0.1876544227109249 1.455718121288215 100.0
2.69 0.18705623896769843 1.4549419957876548 100.0
2.7 0.18822548759862023 1.45805614319829 100.0
2.71 0.1888934864045329 1.459794237434059 100.0
2.72 0.18776960976248855 1.4656551959798496 100.0
2.73 0.18785737614476242 1.4710724403997888 100.0
2.74 0.1850587513287798 1.470240850842862 100.0
2.75 0.18446457636658692 1.4738435174109645 100.0
2.7600000000000002 0.1834348430190125 1.4762424229530442 100.0
2.77 0.18416547616210074 1.4796076223924028 100.0
2.7800000000000002 0.18416310578811548 1.481424276165995 100.0
2.79 0.1854590382696285 1.4884353098486247 100.0
2.8000000000000003 0.18507608695271602 1.494757597115955 100.0
2.81 0.1858616197589069 1.4955374040911225 100.0
2.82 0.18583477044336075 1.4986107149596923 100.0
2.83 0.185012037049671 1.5045153351043878 100.0
2.84 0.18439255283602382 1.5069026230024927 100.0
2.85 0.18553362871544973 1.5072799579924991 100.0
2.86 0.18629313943052078 1.5101782950328209 100.0
2.87 0.18575448338544276 1.5130014082065593 100.0
2.88 0.1866335973162951 1.5129755916091085 100.0
2.89 0.1867689621793877 1.5165699371168848 100.0
2.9 0.1881642763945139 1.515912532877532 100.0
2.91 0.18937681229705314 1.5150363143374552 100.0
2.92 0.1878893405840441 1.5178679804747006 100.0
2.93 0.18678977096758762 1.519144583780439 100.0
2.94 0.18635749393919615 1.5223181189836672 100.0
2.95 0.18595028222009596 1.5278797481234991 100.0
2.96 0.18577848037602607 1.534930810477705 100.0
2.97 0.18476842082721864 1.5403461608410614 100.0
2.98 0.1839260093486396 1.5428844464541978 100.0
2.99 0.18199006236139448 1.5473437063645719 100.0
3.0 0.18053316586257884 1.5539104699579784 100.0
3.0100000000000002 0.17839657382476984 1.5535369596997566 100.0
3.02 0.17982495256148326 1.553328199129034 100.0
3.0300000000000002 0.17965815157320011 1.5531627072051302 100.0
3.04 0.17873796946957626 1.5510904665710747 100.0
3.0500000000000003 0.17975911533425698 1.5518141802422616 100.0
3.06 0.18047469317916234 1.5548320102563193 100.0
3.0700000000000003 0.1783246281616584 1.5613567247621023 100.0
3.08 0.17561415771376265 1.559455386434936 100.0
3.09 0.17665742728666559 1.5664670162547234 100.0
3.1 0.17449943653728436 1.5713233747481132 100.0
3.11 0.1743945423705874 1.571554057912741 100.0
3.12 0.17497772441340262 1.5740551617346332 100.0
3.13 0.1756381036402163 1.5752986689993227 100.0
3.14 0.1756544336943417 1.5762771195058343 100.0
3.15 0.17528654284319117 1.5825353680470144 100.0
3.16 0.17494405646800615 1.5861060754299423 100.0
3.17 0.17534359781643352 1.5850743585188476 100.0
3.18 0.17557482786498818 1.5832155706362154 100.0
3.19 0.1762650159403884 1.587190670171108 100.0
3.2 0.17715975767062067 1.587997509629508 100.0
3.21 0.1772198140454995 1.5916677623697832 100.0
3.22 0.17587605762142194 1.5938028149120427 100.0
3.23 0.17480597143128715 1.595288923419141 100.0
3.24 0.17298050415967672 1.5970155131229873 100.0
3.25 0.17382231176784854 1.5979731498861518 100.0
3.2600000000000002 0.1726219308218148 1.597380454339629 100.0
3.27 0.17316911223776257 1.6022765435482382 100.0
3.2800000000000002 0.17146595919413052 1.6072185958631096 100.0
3.29 0.17145640263712367 1.6089434031433032 100.0
3.3000000000000003 0.17085528459615348 1.6197147423181886 100.0
3.31 0.16975487999823138 1.6209883472504822 100.0
3.3200000000000003 0.1707679034436915 1.6260251077973809 100.0
3.33 0.1707210978864021 1.6288407618490937 100.0
3.34 0.1702625825237124 1.6336881095148856 100.0
3.35 0.17019456449208337 1.6377298770226378 100.0
3.36 0.16892498956310756 1.642755464869864 100.0
3.37 0.16973560255206754 1.643596072219402 100.0
3.38 0.16963172540447186 1.6444304832005743 100.0
3.39 0.169925534939466 1.645597799550907 100.0
3.4 0.17010509020011927 1.648727018138197 100.0
3.41 0.16832151831595324 1.6490433938671563 100.0
3.42 0.16641437067411222 1.6453179513576208 100.0
3.43 0.16626898937207477 1.649715977775718 100.0
3.44 0.16749038650586937 1.6512646856416504 100.0
3.45 0.1676052826859683 1.6552490228940995 100.0
3.46 0.1663991804983961 1.6570535759311082 100.0
3.47 0.16686902255893826 1.6592230865939157 100.0
3.48 0.16379643903298713 1.6601817395104215 100.0
3.49 0.1644055813377167 1.66033797233403 100.0
3.5 0.16502318276398195 1.6617585260036016 100.0
3.5100000000000002 0.1651379592474558 1.6635973856578739 100.0
3.52 0.16416792602723954 1.6656718250070317 100.0
3.5300000000000002 0.16351765688083042 1.6658043253418866 100.0
3.54 0.1635220232512267 1.667706367031439 100.0
3.5500000000000003 0.16181437244237237 1.668908048808131 100.0
3.56 0.15827900986223437 1.6694592811358002 100.0
3.5700000000000003 0.15751362436310282 1.668171175194559 100.0
3.58 0.15676181684042284 1.670817489161919 100.0
3.59 0.15548506140405535 1.6719563296122346 100.0
3.6 0.15527171524696773 1.678180194003493 100.0
3.61 0.15494313215517508 1.6768336700134947 100.0
3.62 0.1547803907307369 1.6733715268369485 100.0
3.63 0.15671881772530746 1.67274517084822 100.0
3.64 0.1552734945910032 1.6747826778891235 100.0
3.65 0.1555549107769997 1.67699383471948 100.0
3.66 0.1555209883657787 1.6777329918615695 100.0
3.67 0.15315637197676366 1.6778323260274963 100.0
3.68 0.15293972300885544 1.6784991550288422 100.0
3.69 0.15221105254442205 1.6822052275893788 100.0
3.7 0.1516893807048715 1.6848519953511896 100.0
3.71 0.15366535995586 1.6856824675432767 100.0
3.72 0.1540863674697096 1.686340823329321 100.0
3.73 0.15390764804078827 1.6845867659375606 100.0
3.74 0.15222955724986045 1.6832493998899247 100.0
3.75 0.15190997272772808 1.6840108743595057 100.0
3.7600000000000002 0.15171555244138496 1.6845633889112712 100.0
3.77 0.15188305664471408 1.685925071744883 100.0
3.7800000000000002 0.15136821752797722 1.6877937672561591 100.0
3.79 0.15003629025186363 1.684789787273145 100.0
3.8000000000000003 0.1507929635688566 1.6860478763783213 100.0
3.81 0.1499247215054378 1.6884466173463424 100.0
3.8200000000000003 0.14958798103144394 1.6887351326976536 100.0
3.83 0.151382303848454 1.6894812338316032 100.0
3.84 0.1523969348310291 1.6874815881195824 100.0
3.85 0.1529891709191944 1.6903096100604365 100.0
3.86 0.1523759926690949 1.6921177031194783 100.0
3.87 0.15032693392328816 1.6955932962257658 100.0
3.88 0.14991367847975443 1.6992559948133636 100.0
3.89 0.15071063743575827 1.7012465565321373 100.0
3.9 0.15161060214711872 1.7078284296523965 100.0
3.91 0.15072802338248556 1.7117570346422155 100.0
3.92 0.14967569427357613 1.7094046756060357 100.0
3.93 0.1500968591832428 1.7158304109209683 100.0
3.94 0.1521227843716557 1.7142867257498553 100.0
3.95 0.15194228518126468 1.7142036769396372 100.0
3.96 0.15254161656259385 1.7160952535632688 100.0
3.97 0.15199225043041742 1.7158749928118497 100.0
3.98 0.15321700045067463 1.7135443145710927 100.0
3.99 0.1514867229574129 1.7083628755483493 100.0
4.0 0.150317032504858 1.7129521246414494 100.0
4.01 0.14935092529642835 1.7184169317365787 100.0
4.0200000000000005 0.14760504001427976 1.7196474440252238 100.0
4.03 0.14854130016841957 1.7192172076284626 100.0
4.04 0.14824280420231306 1.7178550498673635 100.0
4.05 0.14834538513370762 1.718526122979678 100.0
4.0600000000000005 0.147259368501722 1.7149891718401538 100.0
4.07 0.14713417752864077 1.7139042437391199 100.0
4.08 0.14824179386714414 1.712699299540034 100.0
4.09 0.14563762820427273 1.7152737305988488 100.0
4.1 0.1438996894278804 1.717699460880561 100.0
4.11 0.14451878657644926 1.7190227374242346 100.0
4.12 0.14368815844829125 1.7182142177031727 100.0
4.13 0.14245695565486713 1.7174844389252664 100.0
4.14 0.14172581381880123 1.720776488251556 100.0
4.15 0.14059271840154755 1.7216537292838645 100.0
4.16 0.13995203655272656 1.7188883159111945 100.0
4.17 0.1403062137688958 1.7258980075938959 100.0
4.18 0.14145271365694126 1.7277487584599003 100.0
4.19 0.14239034478079513 1.7325955525464982 100.0
4.2 0.14251097025235415 1.732758134265329 100.0
4.21 0.14471766996158672 1.7297126100642297 100.0
4.22 0.14304443608025252 1.737568895771384 100.0
4.23 0.1409047344660246 1.7402239810047868 100.0
4.24 0.13985249290812635 1.7395773010546498 100.0
4.25 0.13932812695034172 1.7442466106528929 100.0
4.26 0.13973025292851374 1.7467149704279328 100.0
4.2700000000000005 0.14099489814420632 1.7457711063479888 100.0
4.28 0.14088214708102842 1.7432279613609236 100.0
4.29 0.1434097074618303 1.7455428497335663 100.0
4.3 0.14460926321698805 1.7451283260528565 100.0
4.3100000000000005 0.1444755546891213 1.7496829366496012 100.0
4.32 0.14364364069801314 1.7536120829277577 100.0
4.33 0.14471422772846287 1.755752886524133 100.0
4.34 0.14292777100305828 1.7568672681450044 100.0
4.3500000000000005 0.14304370417116924 1.7585280356802875 100.0
4.36 0.14364813167518628 1.7601137375709281 100.0
4.37 0.14225296230039863 1.761279709940844 100.0
4.38 0.14214896243474806 1.7655019333412718 100.0
4.39 0.14176935651111952 1.7692871650420958 100.0
4.4 0.14280818336896192 1.769492512635314 100.0
4.41 0.14276090327673868 1.7724210356483197 100.0
4.42 0.14369844561754472 1.7773807376538606 100.0
4.43 0.14179232064600614 1.7776211139715465 100.0
4.44 0.14078332514958272 1.7741089070380687 100.0
4.45 0.13909987171540453 1.772273741228581 100.0
4.46 0.13814344649092927 1.772794853280696 100.0
4.47 0.1383377149987127 1.7763771757432707 100.0
4.48 0.1352937955254556 1.781210272163259 100.0
4.49 0.13575396650657076 1.7830807019454717 100.0
4.5 0.135397923648005 1.7831350092024094 100.0
4.51 0.13479265092709924 1.7839833381050219 100.0
4.5200000000000005 0.13564011686251876 1.7865122816226586 100.0
4.53 0.13677251852451522 1.7841484517503585 100.0
4.54 0.13637344551582103 1.7846617199083505 100.0
4.55 0.13631794089252355 1.787772333202584 100.0
4.5600000000000005 0.13597177427977145 1.7863998889051418 100.0
4.57 0.1352033086339626 1.783836070503657 100.0
4.58 0.13425493592939294 1.7840513949434982 100.0
4.59 0.13437297207584398 1.7843140309523384 100.0
4.6000000000000005 0.1340937789667645 1.7836080790540905 100.0
4.61 0.1342624071627141 1.7863117754050353 100.0
4.62 0.1332547285531797 1.787581396975906 100.0
4.63 0.13644950376529313 1.7891112491169616 100.0
4.64 0.1369732959370375 1.7893622843675134 100.0
4.65 0.1386044852471843 1.7829348040856854 100.0
4.66 0.1375548295300375 1.7849363552904345 100.0
4.67 0.13654078862642757 1.7856491377707695 100.0
4.68 0.13518314527468558 1.7897842793754262 100.0
4.69 0.13407620838063236 1.7921951514167995 100.0
4.7 0.1314255024771869 1.7921910711466986 100.0
4.71 0.13028444240803683 1.797032475281697 100.0
4.72 0.1297764347736825 1.7986448965245636 100.0
4.73 0.12863309126415123 1.8042776645615537 100.0
4.74 0.1283668986410268 1.8072286840997505 100.0
4.75 0.1278698960396135 1.8052798584809218 100.0
4.76 0.12794598922162143 1.8060368033992855 100.0
4.7700000000000005 0.12732568561669738 1.804996745032262 100.0
4.78 0.12849234147595656 1.8023917632033546 100.0
4.79 0.1284894619696752 1.8059937172580964 100.0
4.8 0.1300679732603153 1.8063869707607358 100.0
4.8100000000000005 0.1302362912325001 1.8052800657620158 100.0
4.82 0.12915441185659987 1.8102977567876726 100.0
4.83 0.12887294446103184 1.8093724079231803 100.0
4.84 0.12909159995259303 1.806403193528163 100.0
4.8500000000000005 0.128043603958553 1.8072693118622363 100.0
4.86 0.12807026172231578 1.80513572189977 100.0
4.87 0.1271786744457125 1.8068072867130403 100.0
4.88 0.12703333570504774 1.803998538649334 100.0
4.89 0.12767298222020595 1.8051544187004125 100.0
4.9 0.12772576543436764 1.8049556970644496 100.0
4.91 0.1283751667015086 1.8060665763182966 100.0
4.92 0.12722765990374013 1.8052358901477248 100.0
4.93 0.12521925280337604 1.811006178955036 100.0
4.94 0.12641085390647494 1.8106015274115308 100.0
4.95 0.1254804556164367 1.8106386521153435 100.0
4.96 0.12429061847368965 1.8111597320910198 100.0
4.97 0.12505264808248392 1.8147752122189733 100.0
4.98 0.12555566551185382 1.8125630880826804 100.0
4.99 0.12586202348178605 1.8124002979862308 100.0
5.0 0.12509882483513862 1.8093012675660172 100.0
5.01 0.12184539894986342 1.810384581088342 100.0
5.0200000000000005 0.1214790159628267 1.8102142252601192 100.0
5.03 0.12140232758809998 1.8091939558536487 100.0
5.04 0.12152720600076707 1.805516112352806 100.0
5.05 0.12018809004901702 1.8032179135157003 100.0
5.0600000000000005 0.11969696494280359 1.8059728851584291 100.0
5.07 0.11926455302395333 1.8063735063208366 100.0
5.08 0.11937285192226416 1.805770373134612 100.0
5.09 0.12030631386947614 1.8061297141230406 100.0
5.1000000000000005 0.12023321154644755 1.80262863104586 100.0
5.11 0.12030873177293475 1.8055431485616475 100.0
5.12 0.1210890686612418 1.8088908249512359 100.0
5.13 0.12180301613810546 1.8087243861607345 100.0
5.14 0.1201377717776197 1.8096803347345856 100.0
5.15 0.12105942967100962 1.8139954720786142 100.0
5.16 0.12113022481137446 1.8136367464153216 100.0
5.17 0.12032404848580011 1.8131584564125318 100.0
5.18 0.12003742479778894 1.8127593797395711 100.0
5.19 0.1205772558427075 1.8189418082209656 100.0
5.2 0.12032678208211896 1.8248792809174208 100.0
5.21 0.11996243915375894 1.8206376596228848 100.0
5.22 0.12157672391985852 1.8197159511792045 100.0
5.23 0.12157293465015362 1.8163185960674444 100.0
5.24 0.1205525886767215 1.816237952431527 100.0
5.25 0.11845299054279176 1.8213848685264464 100.0
5.26 0.11694098735886907 1.8204212743722494 100.0
