# Num repetitions: 50; D=1.0, k=1.5, beta=0.5, x0=2.6
0.5 1.7957544599213904 0.7053673845537696 100.0
0.51 1.7812684692504233 0.7151034877927486 100.0
0.52 1.7685463043340097 0.721917664472737 100.0
0.53 1.7525510714462162 0.7317194954268013 100.0
0.54 1.738147462008932 0.7459269851824694 100.0
0.55 1.724871063746098 0.7567776413632092 100.0
0.56 1.7101854008539965 0.7658576590865823 100.0
0.5700000000000001 1.6946107166412963 0.7764118086080571 100.0
0.58 1.6820375111985082 0.7847191457852214 100.0
0.59 1.6686207715247474 0.797543221972173 100.0
0.6 1.6570411871134332 0.8056619447147284 100.0
0.61 1.645045402526917 0.8115651996056651 100.0
0.62 1.6321939595319739 0.8197946778777121 100.0
0.63 1.621694285289156 0.8264759726821914 100.0
0.64 1.6125076634301205 0.8333512898250836 100.0
0.65 1.5998201524092794 0.8392271071321955 100.0
0.66 1.5863597864253731 0.8473935255910175 100.0
0.67 1.5735229260852939 0.8593114426885059 100.0
0.68 1.5595906015911287 0.8679799104807753 100.0
0.6900000000000001 1.5463730439338543 0.8767808762031957 100.0
0.7000000000000001 1.5362385797173506 0.8839283792324206 100.0
0.71 1.523189559188605 0.8963273380386889 100.0
0.72 1.5132119958944712 0.8994987830112534 100.0
0.73 1.5029315402173027 0.9049609617896731 100.0
0.74 1.4907747714378827 0.9092482236155501 100.0
0.75 1.4785319390757627 0.9122011327263865 100.0
0.76 1.464720887870218 0.9166821099570963 100.0
0.77 1.4532067198689826 0.9240527883237227 100.0
0.78 1.4402676322958408 0.9324499786878083 100.0
0.79 1.4269614754935642 0.942272530120522 100.0
0.8 1.4162695400424226 0.9442055337759566 100.0
0.81 1.4036471523872858 0.9462232163073446 100.0
0.8200000000000001 1.395316113124082 0.9504401668978866 100.0
0.8300000000000001 1.3841382560863842 0.9562263822199734 100.0
0.84 1.3731866766699767 0.9610292483338176 100.0
0.85 1.3618360427874723 0.9660557611972647 100.0
0.86 1.349964194797617 0.969570746115974 100.0
0.87 1.3369508665387089 0.9741255218696122 100.0
0.88 1.3259548687445017 0.976036530517483 100.0
0.89 1.317150025738656 0.9795088440849787 100.0
0.9 1.3063271336354776 0.9816921731023772 100.0
0.91 1.2977958150723026 0.9904314958601368 100.0
0.92 1.287297608406853 1.0004628806393918 100.0
0.93 1.2787487562411777 1.002146217291952 100.0
0.9400000000000001 1.2695948392118377 1.0021287157079688 100.0
0.9500000000000001 1.2610977990792458 1.0129539310984714 100.0
0.96 1.2528310412351473 1.0206594444784265 100.0
0.97 1.244973048351842 1.023370537623249 100.0
0.98 1.235540178896223 1.0324542890597477 100.0
0.99 1.2265333858799443 1.0433877168978969 100.0
1.0 1.217608469399378 1.0450080346466764 100.0
1.01 1.2065095847435172 1.0472315693065337 100.0
1.02 1.1981682256546287 1.0502643172599433 100.0
1.03 1.1884867762674505 1.0548827045390314 100.0
1.04 1.179774274967682 1.0606778774268515 100.0
1.05 1.172736611521671 1.065160692653117 100.0
1.06 1.16629228477544 1.0658589004646202 100.0
1.07 1.1576626691972927 1.0651722038729037 100.0
1.08 1.1502843436273449 1.0696606322988989 100.0
1.09 1.143062604067882 1.0691506090848804 100.0
1.1 1.1336907620780878 1.0737185126436224 100.0
1.11 1.1214914012835562 1.074414263353433 100.0
1.12 1.1142122222518518 1.0797350140380744 100.0
1.1300000000000001 1.1059453866598805 1.092269570538751 100.0
1.1400000000000001 1.0960619373635965 1.0915736482481513 100.0
1.1500000000000001 1.0881596672371783 1.0895783213706367 100.0
1.16 1.0809317017285425 1.0926263876232118 100.0
1.17 1.0712296222148354 1.0989358191609053 100.0
1.18 1.0628270319471138 1.1002467362089887 100.0
1.19 1.0542054703291266 1.1107316755653722 100.0
1.2 1.0466485832337165 1.1111459016896024 100.0
1.21 1.0392185672900172 1.112361568351783 100.0
1.22 1.0326832669829598 1.114035376004946 100.0
1.23 1.0233657833604632 1.1187041095869477 100.0
1.24 1.0165705775317473 1.124226004983286 100.0
1.25 1.0097403091192751 1.1298127604023607 100.0
1.26 1.0022232538814577 1.1357448846349956 100.0
1.27 0.9970324274721368 1.139582307937067 100.0
1.28 0.9897424208968046 1.144861759528283 100.0
1.29 0.984288659471242 1.1485590043282183 100.0
1.3 0.9780432155844306 1.1510784948489974 100.0
1.31 0.9678836438959614 1.1568862315867228 100.0
1.32 0.9607734247000531 1.1569684202966812 100.0
1.33 0.9526420283116622 1.1605682659117833 100.0
1.34 0.9467772976632739 1.1647478574177228 100.0
1.35 0.9372115427136065 1.1644905899485831 100.0
1.36 0.9300863554401799 1.1673373570561352 100.0
1.37 0.9235703136212978 1.1698785605515378 100.0
1.3800000000000001 0.9155648833685313 1.1718511789684736 100.0
1.3900000000000001 0.9081923548475884 1.1730438070460176 100.0
1.4000000000000001 0.903853244728688 1.176916165197112 100.0
1.41 0.8974934537011177 1.1811654090018813 100.0
1.42 0.8900031958385743 1.1839222711422646 100.0
1.43 0.882363451879247 1.180846994020369 100.0
1.44 0.8749764963974525 1.1850417265575464 100.0
1.45 0.8679808604386353 1.1878085103446807 100.0
1.46 0.8608159763372573 1.1907361454440994 100.0
1.47 0.8539726369455235 1.1948351620127173 100.0
1.48 0.8480657635641972 1.2025156502925538 100.0
1.49 0.8446137635411229 1.2057510637228794 100.0
1.5 0.8382122618688016 1.2094228871549193 100.0
1.51 0.8327581650648858 1.2155839622471694 100.0
1.52 0.8260201133176939 1.218019253089958 100.0
1.53 0.8200449080950514 1.217117746210648 100.0
1.54 0.8127445562256785 1.2189675407834675 100.0
1.55 0.806752473848871 1.2202442292653868 100.0
1.56 0.8029639967112848 1.2280987050801127 100.0
1.57 0.7974383699354669 1.2250175804630674 100.0
1.58 0.7916800274281295 1.2290622992179379 100.0
1.59 0.7878253300239583 1.2269474958536337 100.0
1.6 0.7831311101346705 1.231019623122539 100.0
1.61 0.7755474766681487 1.2344738743830457 100.0
1.62 0.7691512784334472 1.2319887122479873 100.0
1.6300000000000001 0.7638578224113144 1.2313614827008765 100.0
1.6400000000000001 0.7586410661831354 1.230515994814156 100.0
1.6500000000000001 0.7530767362492996 1.2316734145701314 100.0
1.6600000000000001 0.7471507251099926 1.229085214675669 100.0
1.67 0.7396297715787837 1.2336088887708403 100.0
1.68 0.7344452753679789 1.2358861228837987 100.0
1.69 0.7288691951630398 1.2437086327137452 100.0
1.7 0.7216605531418853 1.2451283284970387 100.0
1.71 0.7155763750961253 1.2471252216522368 100.0
1.72 0.7110748837381446 1.2542053087711182 100.0
1.73 0.7062187324272627 1.254326627346971 100.0
1.74 0.69949227642571 1.25312096964726 100.0
1.75 0.69327355608628 1.2526942495333453 100.0
1.76 0.6869385240148271 1.2565869574766184 100.0
1.77 0.6841223911070415 1.2531485534626594 100.0
1.78 0.6796666993118624 1.255760120234109 100.0
1.79 0.6722640425522257 1.2606352760187063 100.0
1.8 0.6676540626674805 1.2663987836764257 100.0
1.81 0.6617860634224981 1.266124167610696 100.0
1.82 0.6578467075603316 1.266838972407359 100.0
1.83 0.6525648825585686 1.2693332874459125 100.0
1.84 0.647959591251096 1.266654731789665 100.0
1.85 0.6435016531453681 1.2734584813910563 100.0
1.86 0.636112435821753 1.2767331688135501 100.0
1.87 0.6325054739136438 1.2745200651534563 100.0
1.8800000000000001 0.6268003992424086 1.2786351273481606 100.0
1.8900000000000001 0.6212388853577048 1.2819378148297995 100.0
1.9000000000000001 0.6166646358624567 1.2778823701279216 100.0
1.9100000000000001 0.6120468473366972 1.2743541379985188 100.0
1.92 0.6069949964459647 1.2756313847651664 100.0
1.93 0.6056469977555137 1.2751283555939532 100.0
1.94 0.6013447633729713 1.2754196819801091 100.0
1.95 0.5966431434409264 1.276456834283116 100.0
1.96 0.5902601887675597 1.2779176609301186 100.0
1.97 0.5849340045585957 1.2796590681060396 100.0
1.98 0.5817127434843496 1.2818416574314262 100.0
1.99 0.5769959486834265 1.2816362038326035 100.0
2.0 0.572504078055027 1.282155849435492 100.0
2.0100000000000002 0.567456259347866 1.282025101373414 100.0
2.02 0.5632749919183234 1.2805321080909706 100.0
2.0300000000000002 0.5578237473907804 1.2857941288829382 100.0
2.04 0.5562003558533838 1.289399788026981 100.0
2.05 0.5516554708026393 1.292066706922052 100.0
2.06 0.5487293423423214 1.287492448315973 100.0
2.07 0.5422179704777687 1.2886961102077497 100.0
2.08 0.537733598615491 1.283986130738937 100.0
2.09 0.5324007396683518 1.2855700359204854 100.0
2.1 0.5276601581287761 1.2905950532614832 100.0
2.11 0.5251777159769938 1.2907989426974114 100.0
2.12 0.5209034648353797 1.2875692684887672 100.0
2.13 0.5188697731503367 1.2922612835250658 100.0
2.14 0.513214308564507 1.2971264417412947 100.0
2.15 0.5102059168258863 1.2977768888341366 100.0
2.16 0.5051013205222739 1.3036539618210314 100.0
2.17 0.5030589288621365 1.301334163181169 100.0
2.18 0.4983498088576915 1.3010010823481335 100.0
2.19 0.4938835135926488 1.3074364838489914 100.0
2.2 0.4918341237937453 1.310836900585782 100.0
2.21 0.4887195434671523 1.3178024923890763 100.0
2.22 0.4856760352084204 1.3127106613707764 100.0
2.23 0.48226602488168974 1.3137736999704932 100.0
2.24 0.4806460045974241 1.3130279951065953 100.0
2.25 0.4776625615363931 1.3154712200148195 100.0
2.2600000000000002 0.47396426483785237 1.31694492525851 100.0
2.27 0.46955973362659853 1.3169658201641077 100.0
2.2800000000000002 0.46513186520128713 1.314678568740208 100.0
2.29 0.46154486917074217 1.3156497940940688 100.0
2.3000000000000003 0.4587656440287582 1.3148429468760419 100.0
2.31 0.4557879661360286 1.32016289232883 100.0
2.32 0.45163088181862615 1.3234503802361317 100.0
2.33 0.44633439965446303 1.3197178539431655 100.0
2.34 0.44242348063642495 1.3215054398643395 100.0
2.35 0.4408175523884721 1.3209021951625028 100.0
2.36 0.4396281604222125 1.3150967045918844 100.0
2.37 0.43662919993785493 1.313261403850035 100.0
2.38 0.4325453600445959 1.3058629342699557 100.0
2.39 0.4300699863801921 1.3060916657175041 100.0
2.4 0.4257094292847628 1.3068090826597165 100.0
2.41 0.4231166652350813 1.3064579658095288 100.0
2.42 0.4218954329300529 1.3066654401711744 100.0
2.43 0.4187137228830461 1.3097418834366101 100.0
2.44 0.4143415434316248 1.3120906110621144 100.0
2.45 0.41189731911629607 1.3208813334188916 100.0
2.46 0.4079162956420528 1.319274912699259 100.0
2.47 0.40676758793828566 1.3253715259315404 100.0
2.48 0.4049620218657418 1.3238940513733581 100.0
2.49 0.40298829273418835 1.3234580835212 100.0
2.5 0.3999530159330863 1.3258597377617083 100.0
2.5100000000000002 0.3980256811448271 1.3239507119340168 100.0
2.52 0.3926266346065455 1.3231958031424764 100.0
2.5300000000000002 0.3886742445281111 1.3261855712343467 100.0
2.54 0.38550146813143177 1.3258997202586615 100.0
2.5500000000000003 0.38168723627237583 1.3279171277461614 100.0
2.56 0.3807222703539986 1.3234725869180222 100.0
2.57 0.3784488907470625 1.3261797411622593 100.0
2.58 0.3726513492664341 1.3312598858742364 100.0
2.59 0.37145914791225076 1.3348268267962247 100.0
2.6 0.3690283579913398 1.3352921329778913 100.0
2.61 0.3669641936104746 1.3362091924151496 100.0
2.62 0.3623816890790059 1.3394384620672743 100.0
2.63 0.35868875204808837 1.3363812288466907 100.0
2.64 0.35450916719849 1.3350867145998988 100.0
2.65 0.3505493707088694 1.3339482845367774 100.0
2.66 0.3472703589237035 1.3329344124497038 100.0
2.67 0.3468721301871369 1.3285130019174114 100.0
2.68 0.34396376503387227 1.3252729995749746 100.0
2.69 0.34173412655782415 1.329633268054293 100.0
2.7 0.33830180973976437 1.3315314325387746 100.0
2.71 0.33282069762877287 1.3347117732456784 100.0
2.72 0.3273200378342603 1.3273068811105264 100.0
2.73 0.32278159047983607 1.3281260621884616 100.0
2.74 0.3190622162306098 1.3253331245861755 100.0
2.75 0.31510589505447784 1.3307665098314905 100.0
2.7600000000000002 0.31147935160218715 1.3293763356708599 100.0
2.77 0.3100093290621402 1.3288296096466528 100.0
2.7800000000000002 0.3081261993921669 1.329707766967737 100.0
2.79 0.3072004056073761 1.3299728097606007 100.0
2.8000000000000003 0.3068669171520345 1.332793970756134 100.0
2.81 0.30366660396657635 1.3373318515172985 100.0
2.82 0.3023362359942366 1.3341856088371808 100.0
2.83 0.298897789249841 1.3323814397708 100.0
2.84 0.2963633079114613 1.3371053067452565 100.0
2.85 0.29420267007562245 1.3347304065289507 100.0
2.86 0.29109268839804164 1.3356391915138777 100.0
2.87 0.2867859978737229 1.3323746801743461 100.0
2.88 0.2851037038459801 1.3391655817729737 100.0
2.89 0.281210481207371 1.3401577838008514 100.0
2.9 0.2784185822666129 1.3428992625199727 100.0
2.91 0.2756309171068776 1.346310539409097 100.0
2.92 0.2756091491104401 1.3453404188524731 100.0
2.93 0.2714329488413226 1.3442667547754328 100.0
2.94 0.2691534277603373 1.3450064984026482 100.0
2.95 0.2683297892992058 1.3420526142011497 100.0
2.96 0.2667251342725077 1.3459813184150327 100.0
2.97 0.26298515327787353 1.344622200905011 100.0
2.98 0.25976782762433404 1.3452105535489705 100.0
2.99 0.25596847878635814 1.339174018016475 100.0
3.0 0.2543931703753678 1.3373709536449707 100.0
3.0100000000000002 0.25277887279019073 1.3363817824222701 100.0
3.02 0.25237307472517223 1.3422869527832624 100.0
3.0300000000000002 0.24866825471292978 1.3515174908897143 100.0
3.04 0.24624504174336218 1.3529610223658173 100.0
3.0500000000000003 0.24257745011480225 1.34764274895227 100.0
3.06 0.24004011243286819 1.3530638848260108 100.0
3.0700000000000003 0.2382316864700742 1.353522409980729 100.0
3.08 0.23513505602548165 1.3518952096410097 100.0
3.09 0.23295477508501444 1.3440804411303442 100.0
3.1 0.22933611188993364 1.3459429440318622 100.0
3.11 0.22758878452593131 1.348823121750163 100.0
3.12 0.22722032911334203 1.3461213818220505 100.0
3.13 0.22385855635175939 1.3474521402923694 100.0
3.14 0.22221066437485573 1.348513261331586 100.0
3.15 0.2203885256530577 1.3460832167741332 100.0
3.16 0.21964276731665863 1.3443166193101193 100.0
3.17 0.21563161575327466 1.3433777751724072 100.0
3.18 0.21462030062855803 1.3418445235340395 100.0
3.19 0.2133232187720989 1.3342883385543978 100.0
3.2 0.21222863662349808 1.33496068478818 100.0
3.21 0.21205359658590997 1.3311097632150442 100.0
3.22 0.2089414548500603 1.3321241748596444 100.0
3.23 0.20727433983081356 1.3292526578903916 100.0
3.24 0.207400427227943 1.332752525604231 100.0
3.25 0.20404894032738863 1.335164644548414 100.0
3.2600000000000002 0.20323701159658686 1.3382590488300423 100.0
3.27 0.20168006537619454 1.3391892519967588 100.0
3.2800000000000002 0.19844655604549952 1.3436500770678115 100.0
3.29 0.19370514560275473 1.3416176557149495 100.0
3.3000000000000003 0.19572524037870412 1.3480384366587213 100.0
3.31 0.19267813327421046 1.3541970147713713 100.0
3.3200000000000003 0.19001323988847596 1.3595585267912325 100.0
3.33 0.19024121077134987 1.3619564909463493 100.0
3.34 0.1868325220593347 1.356175145823701 100.0
3.35 0.1843571888986848 1.3549009036802124 100.0
3.36 0.1795572174173565 1.3611443748184076 100.0
3.37 0.17817750953695669 1.366828604319971 100.0
3.38 0.17758521510663683 1.3664666289894456 100.0
3.39 0.1754644633904701 1.3625285555795426 100.0
3.4 0.17551759450281604 1.3627107034812365 100.0
3.41 0.17486437566176363 1.3633285743163093 100.0
3.42 0.17214199582215636 1.3709277817445396 100.0
3.43 0.17237026018846968 1.3635795592374882 100.0
3.44 0.17003433461678297 1.366364351640969 100.0
3.45 0.17231372451653915 1.3626714913617888 100.0
3.46 0.17197163551023664 1.3648149475324196 100.0
3.47 0.1719582634979923 1.3644013749159583 100.0
3.48 0.17209250962271402 1.3629431892697288 100.0
3.49 0.17018579984864185 1.360367077869873 100.0
3.5 0.1672523963927515 1.3643173290882689 100.0
3.5100000000000002 0.16662362310640585 1.3608713007825919 100.0
3.52 0.1648747778621591 1.3615995332539368 100.0
3.5300000000000002 0.16375279184618752 1.3562306792725605 100.0
3.54 0.16425476588574667 1.3595840036421702 100.0
3.5500000000000003 0.16240256959111202 1.3562998570399456 100.0
3.56 0.16167906872275434 1.3547788105527394 100.0
3.5700000000000003 0.16169500225396474 1.3559482514260823 100.0
3.58 0.1605249339245067 1.3575265583115355 100.0
3.59 0.1583430644015867 1.355351187412283 100.0
3.6 0.15488468687199783 1.35928586226277 100.0
3.61 0.1523783287677371 1.3602544929866056 100.0
3.62 0.15059693045496 1.3606044913559372 100.0
3.63 0.15178666874389413 1.3597504357911916 100.0
3.64 0.15076908387253118 1.3590377752549023 100.0
3.65 0.15039374793838792 1.3588404425548077 100.0
3.66 0.1502257753725608 1.3653734609840784 100.0
3.67 0.14950439964181855 1.3669489803376345 100.0
3.68 0.14660649729145211 1.3688494344517217 100.0
3.69 0.14404869539389106 1.3772578055771774 100.0
3.7 0.14273561637090637 1.380311252519052 100.0
3.71 0.14181636934572997 1.3857733354414683 100.0
3.72 0.13961282116580762 1.3887731920899917 100.0
3.73 0.1388834877451638 1.3848734980014408 100.0
3.74 0.13560794910451152 1.3892636916394345 100.0
3.75 0.1336825241059316 1.3894406844707674 100.0
3.7600000000000002 0.1315648164167933 1.382627989726496 100.0
3.77 0.13045284971580454 1.3806595297575164 100.0
3.7800000000000002 0.12983734955933784 1.3831302369437901 100.0
3.79 0.1312384190803392 1.3741194867082898 100.0
3.8000000000000003 0.13036799166211896 1.3673151711927451 100.0
3.81 0.1288441569448736 1.3694007105945516 100.0
3.8200000000000003 0.12870075658609015 1.366859751777904 100.0
3.83 0.12682072731875668 1.373645198469202 100.0
3.84 0.1250399717461703 1.3735957785678892 100.0
3.85 0.12310067717060044 1.3741770534325093 100.0
3.86 0.12237468418858698 1.3749646898107657 100.0
3.87 0.12094951911012251 1.3771215174170346 100.0
3.88 0.11933797361671891 1.3793313903268771 100.0
3.89 0.11770655158309358 1.3826359910578812 100.0
3.9 0.11746197706085924 1.374903209285709 100.0
3.91 0.11484270157062637 1.3707862612643629 100.0
3.92 0.11427793716656431 1.3741524425626241 100.0
3.93 0.11407495690458477 1.3763869167058254 100.0
3.94 0.11615068107445355 1.3797816061728092 100.0
3.95 0.11522332977520243 1.378798852403033 100.0
3.96 0.11516014505916036 1.3763855037645507 100.0
3.97 0.11478271376675775 1.3746795768505742 100.0
3.98 0.1129852770226109 1.3722292002467265 100.0
3.99 0.11092908205479475 1.37032714698691 100.0
4.0 0.11213898149465319 1.3629647338514128 100.0
4.01 0.11033997023901207 1.363127806602511 100.0
4.0200000000000005 0.10944009154251604 1.3565817508827154 100.0
4.03 0.10937360243330284 1.3546258458370246 100.0
4.04 0.10812436353240049 1.3518292405123964 100.0
4.05 0.10769757990697885 1.3525691678512968 100.0
4.0600000000000005 0.10597504186222947 1.3513526245555494 100.0
4.07 0.10518082955920213 1.3490313204701105 100.0
4.08 0.10410397994489412 1.340779029983613 100.0
4.09 0.10471282519281326 1.3416997087799685 100.0
4.1 0.10587811119366784 1.3429814937224016 98.98989898989899
4.11 0.10520758081177453 1.3430527935399572 100.0
4.12 0.10369587085589294 1.3439638042296747 100.0
4.13 0.09949629652886743 1.3417655914752278 100.0
4.14 0.09680797931289115 1.3410107893986642 100.0
4.15 0.09460195312492665 1.346853243712775 98.98989898989899
4.16 0.09696916465029728 1.3450999711792793 100.0
4.17 0.09544678081200557 1.3504288267513285 100.0
4.18 0.0935098133092393 1.3557522045784578 100.0
4.19 0.09118687107996078 1.361125060782815 98.98989898989899
4.2 0.0909390019927607 1.3598101708363732 100.0
4.21 0.09042687227508338 1.360814509175643 100.0
4.22 0.09022290230170013 1.3617252559850082 100.0
4.23 0.08956470559689277 1.3583194647531203 100.0
4.24 0.08997532167395371 1.359744472091857 100.0
4.25 0.09134693644016474 1.3536618707808634 100.0
4.26 0.09069579693885998 1.3528157396648104 100.0
4.2700000000000005 0.09182309316514352 1.3528475980908001 100.0
4.28 0.08849657155223442 1.3521125838679047 100.0
4.29 0.08721286234108064 1.3507963411265527 100.0
4.3 0.08412459602084277 1.3540440162826672 100.0
4.3100000000000005 0.08371918260989855 1.350317763910152 100.0
4.32 0.08523439121602909 1.3452145087477334 100.0
4.33 0.08129719056805271 1.3486169342203247 100.0
4.34 0.08163542136624467 1.3480570881075387 100.0
4.3500000000000005 0.08209386726392784 1.3412391404212634 100.0
4.36 0.08098181567328869 1.339015103374216 100.0
4.37 0.07878671422328941 1.3414834325118339 100.0
4.38 0.07575688879686418 1.3464001690521556 100.0
4.39 0.07480282799275352 1.3514017399193188 100.0
4.4 0.07414125526812732 1.3545432249867795 100.0
4.41 0.07210204262802133 1.3559672035747494 100.0
4.42 0.07280065285524863 1.3577331656781477 100.0
4.43 0.07097565945333516 1.362719304146906 100.0
4.44 0.0700363158392254 1.364296053561061 100.0
4.45 0.06719665630144489 1.3609273939976259 100.0
4.46 0.06583170671436576 1.3642087766624913 100.0
4.47 0.06712687347423398 1.363071810582384 100.0
4.48 0.06577722893001504 1.3610806653736771 100.0
4.49 0.0641126705555402 1.363517517678754 100.0
4.5 0.06255641264632597 1.3646494721282407 100.0
4.51 0.0628402706520774 1.3657850157568794 100.0
4.5200000000000005 0.06372719713678729 1.367147398632777 100.0
4.53 0.06416578150738118 1.3590308669870033 100.0
4.54 0.06502414350472199 1.3585717520117748 100.0
4.55 0.06502179083655983 1.360341353092458 100.0
4.5600000000000005 0.06478605330129722 1.3562492541867768 100.0
4.57 0.062464203384095 1.349327017099599 100.0
4.58 0.06376788985425744 1.3526823385259295 100.0
4.59 0.06186697785570465 1.356668208486056 100.0
4.6000000000000005 0.0607012957981492 1.3557533107648345 100.0
4.61 0.0610490153008035 1.3567303189669362 100.0
4.62 0.06011528850100081 1.358026234294921 100.0
4.63 0.059956456113374045 1.349950212011214 100.0
4.64 0.05858428425801596 1.355761985683995 100.0
4.65 0.05868966851320715 1.3589157310360824 100.0
4.66 0.05960847997723704 1.3591426314340638 100.0
4.67 0.057000459923820995 1.3581319486378354 100.0
4.68 0.05576426548350214 1.3555204113157635 100.0
4.69 0.05577275661317889 1.3567610760241995 100.0
4.7 0.0544089324535146 1.3564382623589015 100.0
4.71 0.053176287908941355 1.351200533214337 100.0
4.72 0.05240620815232409 1.3501634825755282 100.0
4.73 0.05119477299650003 1.3460839451156545 100.0
4.74 0.04937713580985113 1.3467379909016708 100.0
4.75 0.04756346523936709 1.3443573937158402 100.0
4.76 0.04800553703194015 1.3446937516937487 100.0
4.7700000000000005 0.04682500299418551 1.3417504029361618 100.0
4.78 0.04907970974273534 1.3402041392228312 100.0
4.79 0.047861548302132365 1.3356564950947318 100.0
4.8 0.04793316488377413 1.3281080137236794 100.0
4.8100000000000005 0.04542760258080858 1.330257956337073 100.0
4.82 0.044773987670472803 1.334319099234287 100.0
4.83 0.045206881513200056 1.3350900248997 100.0
4.84 0.04435815902926786 1.3289327782906204 100.0
4.8500000000000005 0.04289127142685981 1.3329714146587517 100.0
4.86 0.041485210828035725 1.3352581535621415 100.0
4.87 0.04248752099762311 1.3369806278310437 100.0
4.88 0.04322743614741369 1.3358362558952839 100.0
4.89 0.04135367419521729 1.3370890995081424 100.0
4.9 0.04196218830328663 1.340432439870616 100.0
4.91 0.0426085043660595 1.3440828604962098 100.0
4.92 0.040622283225750254 1.3409678416615565 100.0
4.93 0.039913645970028416 1.3439039076706258 100.0
4.94 0.038952115230611595 1.3418590659604497 100.0
4.95 0.03995266622374349 1.3403042564132943 100.0
4.96 0.041105831545660075 1.3364661880991142 100.0
4.97 0.04027289561908183 1.334505928356907 100.0
4.98 0.0422547826966661 1.3375353287364324 100.0
4.99 0.041746562759133014 1.340327027636827 100.0
5.0 0.0422649482793399 1.3421655757906699 100.0
5.01 0.04164009360046736 1.3403905430595555 100.0
5.0200000000000005 0.04308288829573829 1.3402996311998163 100.0
5.03 0.042265309007280066 1.344571095437073 100.0
5.04 0.03947959773923829 1.3418897212653051 100.0
5.05 0.03998218414750335 1.343270487217848 100.0
5.0600000000000005 0.03987995596616204 1.3471001982867288 100.0
5.07 0.0397277629456916 1.3475360692849236 100.0
5.08 0.03932903635304817 1.3441689276810402 100.0
5.09 0.038166486582645834 1.3462765911751815 100.0
5.1000000000000005 0.03986919148634573 1.3412478754192931 100.0
5.11 0.03946614135227948 1.3467189064292455 100.0
5.12 0.0392599020937681 1.354135375212459 100.0
5.13 0.03788488672005804 1.3519664677832748 100.0
5.14 0.03734881555238761 1.3533292388144167 100.0
5.15 0.035774710629457515 1.3486845401911023 100.0
5.16 0.036046858819054534 1.3535644323370184 100.0
5.17 0.03587269181563236 1.3594764648945923 100.0
5.18 0.03641500019111195 1.3572083446926 100.0
5.19 0.03671960776186829 1.3563233653780165 100.0
5.2 0.032384731034384086 1.3579267380652429 100.0
5.21 0.03302778831996234 1.3555806456532644 100.0
5.22 0.031715851329640804 1.3571028866006944 100.0
5.23 0.032431572024476774 1.3622609223299968 100.0
5.24 0.03285930687469474 1.3595829483936253 100.0
5.25 0.033893498268869095 1.3585000225144752 100.0
5.26 0.03330918543766849 1.3501165597506235 100.0
