# Num repetitions: 50; D=1.0, k=0.5, beta=0.5, x0=1.3
2.15 0.7428121740937161 2.680249769013349 100.0
2.16 0.7404269880449771 2.6892320609011127 100.0
2.17 0.7392916870242577 2.6992454294048596 100.0
2.18 0.7386096076793633 2.7026944088453972 100.0
2.19 0.73735179574659 2.7057698833599853 100.0
2.2 0.7348353909059672 2.7180496047133222 100.0
2.21 0.7332482287001936 2.719992611428663 100.0
2.22 0.7315758895473751 2.730194770066505 100.0
2.23 0.7310136322363413 2.742536964341886 100.0
2.24 0.7254962684821967 2.745049665335186 100.0
2.25 0.725012437911078 2.7536392513291474 100.0
2.2600000000000002 0.7260477186731076 2.7639436738162733 100.0
2.27 0.7247839054960448 2.7779014589141955 100.0
2.2800000000000002 0.7239621007830108 2.780860561544265 100.0
2.29 0.7233651953003452 2.7868678743927724 100.0
2.3000000000000003 0.7225088617674907 2.7917800416183214 100.0
2.31 0.7209397620284568 2.7985146256350837 100.0
2.32 0.7205764582698004 2.8164117830390607 100.0
2.33 0.7191397376431764 2.82405630440579 100.0
2.34 0.7170403926932722 2.831454866095532 100.0
2.35 0.7132059101107924 2.844893316156055 100.0
2.36 0.7114734680339233 2.858162764473183 100.0
2.37 0.7079676662637321 2.8623160003943298 100.0
2.38 0.7069658350428766 2.872667721276313 100.0
2.39 0.7071398800744068 2.880358460485147 100.0
2.4 0.7068007484636587 2.8848646854054127 100.0
2.41 0.7066470474915504 2.887493589947647 100.0
2.42 0.7041019998318993 2.8926759909247752 100.0
2.43 0.7010150080799156 2.9014012451804216 100.0
2.44 0.7000847111047768 2.908620372390763 100.0
2.45 0.6975842590626895 2.914269043535757 100.0
2.46 0.696506578895315 2.9166272235433808 100.0
2.47 0.6969504757092571 2.922760453236997 100.0
2.48 0.6957742554834605 2.925736313409556 100.0
2.49 0.6929682522708399 2.9452734203907727 100.0
2.5 0.6916534205600343 2.949600763845455 100.0
2.5100000000000002 0.6901293868014613 2.9532320442717332 100.0
2.52 0.6890935213893503 2.963852796677436 100.0
2.5300000000000002 0.6884724614274504 2.9680900913492603 100.0
2.54 0.6873218757345673 2.9753058290755465 100.0
2.5500000000000003 0.6857249225649725 2.978604475573629 100.0
2.56 0.6810501410047245 2.9818493182699304 100.0
2.57 0.6789432946821767 2.980046986389653 100.0
2.58 0.6778903465366398 2.9921310799716405 100.0
2.59 0.6792319392668351 2.996797855197916 100.0
2.6 0.6800094253397743 3.0054656006167106 100.0
2.61 0.6781149286675631 3.0036538653808487 100.0
2.62 0.6757943357251004 3.012386703326341 100.0
2.63 0.6715040850242072 3.0140215383171953 100.0
2.64 0.6684781532219833 3.0214636204454806 100.0
2.65 0.6685224485057033 3.02728087845501 100.0
2.66 0.6682094566955259 3.0252009880034754 100.0
2.67 0.6632815271538498 3.036635040113467 100.0
2.68 0.6587908366693961 3.034383207639223 100.0
2.69 0.6581949688878387 3.0375109647083547 100.0
2.7 0.6566541868355167 3.0392842707458763 100.0
2.71 0.6534477834501038 3.0507700230742167 100.0
2.72 0.652319921746914 3.0622869051925115 100.0
2.73 0.6483304672893654 3.0559009660652636 100.0
2.74 0.6476534542490444 3.054540212830853 100.0
2.75 0.647410208083812 3.061237491054485 100.0
2.7600000000000002 0.6455048924127966 3.063229202980717 100.0
2.77 0.644089930421526 3.0596414294934937 100.0
2.7800000000000002 0.6444289780735016 3.072067545279089 100.0
2.79 0.642381996912925 3.0751393750951737 100.0
2.8000000000000003 0.6384992705726259 3.0758154958843074 100.0
2.81 0.6379691978961126 3.079994103982066 100.0
2.82 0.6345161634143581 3.08701737760791 100.0
2.83 0.6306550134764182 3.0935746800591115 100.0
2.84 0.6299984290264035 3.091647188732279 100.0
2.85 0.6299480865030269 3.1046282254893085 100.0
2.86 0.6274807853946659 3.112299545179451 100.0
2.87 0.6262003763661221 3.1285174108297293 100.0
2.88 0.6253489496800917 3.1416322423028227 100.0
2.89 0.6242128746511805 3.1405819123905014 100.0
2.9 0.6227195973016045 3.143711213770661 100.0
2.91 0.6222519483555048 3.1482480432981226 100.0
2.92 0.6222310758914069 3.154100224806984 100.0
2.93 0.6183481306656876 3.166338538998429 100.0
2.94 0.6183766498765677 3.1697157156956366 100.0
2.95 0.6175659429826635 3.170474814199618 100.0
2.96 0.6182135368784908 3.175423956483274 100.0
2.97 0.6189150846551802 3.17475754856105 100.0
2.98 0.6153164399319222 3.1839132151931016 100.0
2.99 0.6149084727401949 3.1865567700275785 100.0
3.0 0.6135066550901598 3.1866715738131806 100.0
3.0100000000000002 0.6091917447558646 3.180948461867139 100.0
3.02 0.6101244543724776 3.182732193794759 100.0
3.0300000000000002 0.6101599284345706 3.1874669661007373 100.0
3.04 0.609606325469627 3.1870367942406737 100.0
3.0500000000000003 0.6066901378513181 3.1829494317539 100.0
3.06 0.606005797451179 3.1902016121845134 100.0
3.0700000000000003 0.6027622044720486 3.202445782752657 100.0
3.08 0.6040144658234429 3.199322379841938 100.0
3.09 0.601194622105378 3.216132651006976 100.0
3.1 0.6013447840573902 3.2201722941916975 100.0
3.11 0.5996097300698809 3.2290252873979814 100.0
3.12 0.5982149172732235 3.2338048166397613 100.0
3.13 0.5977055523299832 3.2317034624620273 100.0
3.14 0.5962075910574725 3.2319813548197214 100.0
3.15 0.5923100429380367 3.2335577397519426 100.0
3.16 0.5914590148726656 3.242681767639559 100.0
3.17 0.5910839278658128 3.2433158586508375 100.0
3.18 0.5895904312519279 3.2469360463570234 100.0
3.19 0.58795945802765 3.250721849535823 100.0
3.2 0.5872746597192962 3.2520207992317407 100.0
3.21 0.5847021350390433 3.2501521594928398 100.0
3.22 0.5818456684372942 3.2519658823731636 100.0
3.23 0.581574894984381 3.2501658341814115 100.0
3.24 0.5807417447794978 3.2486850233547013 100.0
3.25 0.5795462346498946 3.2578212267368416 100.0
3.2600000000000002 0.5796579224460764 3.2662894197182255 100.0
3.27 0.5769879382557062 3.269307509719861 100.0
3.2800000000000002 0.5771394458648359 3.2725016653083925 100.0
3.29 0.5723656277215643 3.2717737163521883 100.0
3.3000000000000003 0.5718499576084811 3.2762263979060062 100.0
3.31 0.572190538378406 3.278180647361428 100.0
3.3200000000000003 0.5704487926577142 3.294041753835012 100.0
3.33 0.567886224744827 3.2989178515927744 100.0
3.34 0.5657127720273034 3.308307629968669 100.0
3.35 0.5651112530258521 3.3089385400445694 100.0
3.36 0.5655468566530979 3.30881450408982 100.0
3.37 0.5654678313657169 3.324157037787776 100.0
3.38 0.5637073198354168 3.3345316981915065 100.0
3.39 0.5630836926401984 3.336123929476399 100.0
3.4 0.5626331656601036 3.3420334653466313 100.0
3.41 0.5605123564616096 3.3439222440351077 100.0
3.42 0.5592693709285895 3.350515590882722 100.0
3.43 0.5584729661200274 3.3540261852538604 100.0
3.44 0.5576104270164616 3.354629281034539 100.0
3.45 0.5559058280319303 3.361265800822631 100.0
3.46 0.5565025660124414 3.362474315807303 100.0
3.47 0.5554059715187583 3.3663664412788217 100.0
3.48 0.5542681989506189 3.3717443028709675 100.0
3.49 0.5530712330579841 3.3728585377288733 100.0
3.5 0.5512641022152821 3.3783500029360694 100.0
3.5100000000000002 0.5503116704900354 3.3761504096787505 100.0
3.52 0.5501064549386779 3.377868755435569 100.0
3.5300000000000002 0.5492599122886056 3.383031544696119 100.0
3.54 0.546540556550658 3.391015326883916 100.0
3.5500000000000003 0.5452698205519358 3.395128989040796 100.0
3.56 0.5398764513081644 3.3942650794392177 100.0
3.5700000000000003 0.5388673701574495 3.394168589603657 100.0
3.58 0.5386014343862652 3.400567348265509 100.0
3.59 0.5375135874041934 3.4071059438167066 100.0
3.6 0.5359488286885216 3.4003825581559206 100.0
3.61 0.5325872769312155 3.397886244042842 100.0
3.62 0.5319088355349663 3.402849948031728 100.0
3.63 0.5283616931647237 3.4019518227312 100.0
3.64 0.5253849646351029 3.404303465362137 100.0
3.65 0.5220797940256463 3.4075790659985565 100.0
3.66 0.519690431511311 3.4041682403522615 100.0
3.67 0.5157279201457643 3.4033297799164766 100.0
3.68 0.5136924197322474 3.4114357817879113 100.0
3.69 0.5136298458759541 3.4152316460379994 100.0
3.7 0.5109486799798315 3.421121371504249 100.0
3.71 0.509779323692933 3.4228319875219313 100.0
3.72 0.5085727056020177 3.4257990977357187 100.0
3.73 0.5063403895265763 3.435527847492286 100.0
3.74 0.5062168290519521 3.437814524010422 100.0
3.75 0.5054479738392939 3.428982506755107 100.0
3.7600000000000002 0.5035390449559023 3.432910023104497 100.0
3.77 0.5044146781567568 3.4335382895159325 100.0
3.7800000000000002 0.5029702781927863 3.448073779327677 100.0
3.79 0.502229792489192 3.455333833865161 100.0
3.8000000000000003 0.5012380006560968 3.4611617868362727 100.0
3.81 0.49849981067972404 3.461244798968452 100.0
3.8200000000000003 0.4973227874890088 3.464758959801473 100.0
3.83 0.4968068360624851 3.4587389907116393 100.0
3.84 0.49681793599052554 3.468495917045039 100.0
3.85 0.49818342180292985 3.470898049006324 100.0
3.86 0.49839254188079724 3.4837969480097484 100.0
3.87 0.49865750024169264 3.478928283271414 100.0
3.88 0.49523078372770507 3.4772127821123773 100.0
3.89 0.4935992483923595 3.4770288367206352 100.0
3.9 0.49279077759256196 3.482368200182198 100.0
3.91 0.49168626634047424 3.493482589399177 100.0
3.92 0.4907309248886679 3.490190644945011 100.0
3.93 0.48915099352848673 3.501411555781216 100.0
3.94 0.4873916259943606 3.509417866996455 100.0
3.95 0.4850125852947094 3.504162140615073 100.0
3.96 0.48453115572949473 3.507168686259198 100.0
3.97 0.4808436749819252 3.4999608976724237 100.0
3.98 0.47775887399665434 3.5101665648187663 100.0
3.99 0.4778726983526285 3.516182121620716 100.0
4.0 0.47684198395658767 3.5063043160204543 100.0
4.01 0.4767309759842152 3.5012683412729064 100.0
4.0200000000000005 0.47435671804704554 3.4942714850062666 100.0
4.03 0.47092485784133425 3.4893038877999096 100.0
4.04 0.4695184959858985 3.5016396989912186 100.0
4.05 0.4667470296478583 3.5008425967337637 100.0
4.0600000000000005 0.4649338558391242 3.501642344436771 100.0
4.07 0.4651134582609175 3.4955813997243057 100.0
4.08 0.46440310845499133 3.4938595677871125 100.0
4.09 0.46374680836951354 3.502746009804512 100.0
4.1 0.4628092582687019 3.50789007889424 100.0
4.11 0.4605956320172216 3.509081430419753 100.0
4.12 0.4597367431740344 3.5223599663973246 100.0
4.13 0.45980819692320074 3.52655017481567 100.0
4.14 0.4561097513161667 3.526778796917938 100.0
4.15 0.4565406862681333 3.5329854569295587 100.0
4.16 0.4552631441083324 3.5305326867453943 100.0
4.17 0.45562863001166004 3.52248845228507 100.0
4.18 0.45353329720140134 3.5226546072783735 100.0
4.19 0.45453829753062275 3.5218528695767857 100.0
4.2 0.4561499044165443 3.5167904417268487 100.0
4.21 0.4548282725958873 3.518202010526899 100.0
4.22 0.45409822554361146 3.519288529743004 100.0
4.23 0.4541527148097228 3.52348249082017 100.0
4.24 0.4523283547629213 3.529164410326394 100.0
4.25 0.44976051917995785 3.5433799787907234 100.0
4.26 0.4501720489689599 3.542383883021716 100.0
4.2700000000000005 0.45029637030547764 3.543837158228783 100.0
4.28 0.4480264281330472 3.5475104492084846 100.0
4.29 0.446051761101379 3.552246934587008 100.0
4.3 0.4464031148589925 3.5535787782126618 100.0
4.3100000000000005 0.44730075069562353 3.5597360055067533 100.0
4.32 0.4467937038700221 3.5579727868496214 100.0
4.33 0.44628243737789697 3.5576341121553656 100.0
4.34 0.44672130262654225 3.5477205182156153 100.0
4.3500000000000005 0.4463202427306509 3.548596728217454 100.0
4.36 0.4441661341359385 3.5518842868538405 100.0
4.37 0.4428643409600214 3.5443210319672187 100.0
4.38 0.44450985284998823 3.5426550460325443 100.0
4.39 0.44491052804168824 3.541158921007829 100.0
4.4 0.4454683695059635 3.5501708892112225 100.0
4.41 0.4448868703483391 3.5585873413645372 100.0
4.42 0.44428578218860076 3.569004193560191 100.0
4.43 0.44476638327616186 3.5668634805995003 100.0
4.44 0.4459251524806714 3.566501573154868 100.0
4.45 0.44562452228928306 3.5686228032785556 100.0
4.46 0.4447165293158474 3.571652270700429 100.0
4.47 0.44344017364856025 3.5797700679785494 100.0
4.48 0.4435727370362811 3.5727761537557163 100.0
4.49 0.4413244201987887 3.5757379824161397 100.0
4.5 0.44007117816430763 3.578679238077642 100.0
4.51 0.4401432056485168 3.588411746868162 100.0
4.5200000000000005 0.43636823567503186 3.5972968426448446 100.0
4.53 0.43597978406874827 3.606985117676288 100.0
4.54 0.43338022060171577 3.6063506692943874 100.0
4.55 0.4304515820680295 3.614700039586615 100.0
4.5600000000000005 0.42884176068109375 3.618958775005532 100.0
4.57 0.42959465905277366 3.6224227334531496 100.0
4.58 0.427386959906882 3.6271576899848332 100.0
4.59 0.42500870424842285 3.6339006517637014 100.0
4.6000000000000005 0.4248468043870724 3.6402364365340967 100.0
4.61 0.42413294053666467 3.6422962941203494 100.0
4.62 0.42406729925817543 3.64563025688043 100.0
4.63 0.4241066617052918 3.6500129255321516 100.0
4.64 0.4224301502843656 3.6456924356112723 100.0
4.65 0.42030036522463676 3.645842342220507 100.0
4.66 0.4191443451810095 3.653829462458048 100.0
4.67 0.4174490668712874 3.6502257523456008 100.0
4.68 0.41662378282742285 3.6464256263973565 100.0
4.69 0.4120632532254418 3.650987579389161 100.0
4.7 0.41092579181316935 3.640949372561953 100.0
4.71 0.40878914886331214 3.6390404567385803 100.0
4.72 0.407358409985434 3.639265823125084 100.0
4.73 0.406910788909009 3.6431420946617523 100.0
4.74 0.4047382187300246 3.6463217868857565 100.0
4.75 0.40364602074957473 3.6440517701187316 100.0
4.76 0.4042936977951999 3.647075549991428 100.0
4.7700000000000005 0.4029728954831337 3.653401546205583 100.0
4.78 0.39776765202653724 3.652066817461308 100.0
4.79 0.39643894485262854 3.648964411771985 100.0
4.8 0.3979489681080924 3.653307521462304 100.0
4.8100000000000005 0.3957546835819341 3.6566974225157063 100.0
4.82 0.39398252585359655 3.650100954347125 100.0
4.83 0.39118419348139366 3.65558225316167 100.0
4.84 0.38987505599776456 3.653791763052989 100.0
4.8500000000000005 0.39195274823992615 3.6634502443664054 100.0
4.86 0.39265835060528737 3.6686676696228897 100.0
4.87 0.3914999032920552 3.6614630609830243 100.0
4.88 0.3912564286281205 3.6602166273212324 100.0
4.89 0.38812167351524485 3.658257263253125 100.0
4.9 0.3859121270380444 3.6603694917189684 100.0
4.91 0.386791654904364 3.6671585259185218 100.0
4.92 0.38615414363359996 3.669312009207214 100.0
4.93 0.38552871364975555 3.6772138232326506 100.0
4.94 0.38532148150345635 3.6891386627289298 100.0
4.95 0.3822121381680206 3.680317586630962 100.0
4.96 0.3798880569024324 3.6853487382590915 100.0
4.97 0.37996486620943526 3.6997216576700915 100.0
4.98 0.3823823263223948 3.7010312869045987 100.0
4.99 0.3828307897383529 3.702643327056056 100.0
5.0 0.38210413962535006 3.697884411111615 100.0
5.01 0.38212724467798603 3.6964362122351297 100.0
5.0200000000000005 0.3836125534671798 3.7038283237857414 100.0
5.03 0.3819480879611579 3.7018758586950535 100.0
5.04 0.38155210473972395 3.706214989692349 100.0
5.05 0.3814510521346632 3.7160241218269032 100.0
5.0600000000000005 0.3818348925724309 3.7161625107662397 100.0
5.07 0.381893362446838 3.7157862977128695 100.0
5.08 0.3811145584877032 3.714808930080123 100.0
5.09 0.3823336067328522 3.714459776323849 100.0
5.1000000000000005 0.38173329866884204 3.7172128489691008 100.0
5.11 0.37867919146264994 3.715091861286431 100.0
5.12 0.3764360757008166 3.705754062995516 100.0
5.13 0.37330234135951595 3.711400358069106 100.0
5.14 0.3698702464136757 3.709475266138287 100.0
5.15 0.37110270353964225 3.711107149283265 100.0
5.16 0.3706330237130826 3.7116502504253606 100.0
5.17 0.3699430024627525 3.711676357885551 100.0
5.18 0.37074520507012637 3.7169978138158934 100.0
5.19 0.36873621337792634 3.7172512877042676 100.0
5.2 0.36605353041482297 3.7091187487323514 100.0
5.21 0.3659574929984652 3.713792084054455 100.0
5.22 0.36588280015440705 3.7175106772630286 100.0
5.23 0.36372675639392943 3.716231031582205 100.0
5.24 0.36382206907450243 3.7149108998709424 100.0
5.25 0.362917622961441 3.7175282477993385 100.0
5.26 0.3632673478053025 3.7244881801055016 100.0
5.2700000000000005 0.36244110671613605 3.7332008234975658 100.0
5.28 0.36083259668925227 3.731109131999254 100.0
5.29 0.3598060643903556 3.734398511907767 100.0
5.3 0.358069680785053 3.7346739408876726 100.0
5.3100000000000005 0.35622988124106303 3.725181283973619 100.0
5.32 0.35662362419309657 3.7310061651203514 100.0
5.33 0.35495780030941676 3.727228291193119 100.0
