# Num repetitions: 100; D=1.5, k=1.0, beta=1.0, x0=-3
4.0 0.0005366620286414576 1.081712894523034 100.0
4.1000000000000005 -0.0007580701890837526 1.0834350427385249 100.0
4.2 -0.0019114351388891853 1.080950797568593 100.0
4.3 -0.0024629432201399054 1.0839044556218602 100.0
4.4 -0.0021600682377465007 1.0908089483480683 100.0
4.5 -0.0007561624707243212 1.089414719695576 100.0
4.6000000000000005 0.0008558484958978424 1.090139616691692 100.0
4.7 5.3975854682078295e-05 1.0707374163424888 100.0
4.800000000000001 -0.0011899721292524658 1.072052297026595 100.0
4.9 0.002415027498930481 1.0746795957796687 100.0
5.0 0.002308709533408877 1.0803336373144332 100.0
5.1000000000000005 0.001021875103661815 1.0772031227025265 100.0
5.2 0.0021277991600778604 1.072019172797326 100.0
5.300000000000001 0.0016548874148274216 1.0791222542917898 100.0
5.4 -0.00037064405807599193 1.0830437022412198 100.0
5.5 -0.0043174456210324725 1.080728331173173 100.0
5.6000000000000005 -0.002202555333410049 1.0824973825452833 100.0
5.7 -0.0019504591317797018 1.0676218850219896 100.0
5.800000000000001 -0.004698497947712186 1.0741798702301266 100.0
5.9 -0.0052612468273579675 1.083270184353851 100.0
6.0 -0.004563472067276456 1.0816241688955806 100.0
6.1000000000000005 -0.00443004935791297 1.0879893752502345 100.0
6.2 0.0009503537906901034 1.085640420191733 100.0
6.300000000000001 -0.00038578492437470115 1.0888498124812507 100.0
6.4 -0.00284446536359484 1.089562289742928 100.0
6.5 -0.004109757293054336 1.0824261843536405 100.0
6.6000000000000005 -0.004213451022892183 1.0837077298072333 100.0
6.7 -0.006699763298363164 1.0723263860233305 100.0
6.800000000000001 -0.00567898175658828 1.0634394448772777 100.0
6.9 -0.004599337172847223 1.0655468771070022 100.0
7.0 -0.0038243532250531614 1.0724387474523727 100.0
7.1000000000000005 -0.0011499927183707865 1.074314456808966 100.0
7.2 -0.00036536060428596145 1.0718829652233008 100.0
7.300000000000001 -0.004931652117036183 1.0702013379659465 100.0
7.4 -0.004125321283719369 1.0725924689563695 100.0
7.5 -0.004106904182448652 1.0744221656180108 98.98989898989899
7.6000000000000005 -0.007762789617915047 1.0809427554416258 100.0
7.7 -0.010777771755297212 1.0786489403053305 100.0
7.800000000000001 -0.008497924933154651 1.0782593410493007 100.0
7.9 -0.006700746865831322 1.0777345391996966 100.0
8.0 -0.005158623886583215 1.0762964980338185 100.0
8.1 -0.006499560706880594 1.074399697926005 100.0
8.200000000000001 -0.0030209114439480778 1.0777462048427704 100.0
8.3 -0.0039207278714135044 1.0830810360075247 100.0
8.4 -0.0056160453745666295 1.0808888814583562 100.0
8.5 -0.00722881983777072 1.0816419287279229 100.0
8.6 -0.0035368230063254533 1.0883300055513376 100.0
8.700000000000001 -0.002763690228286149 1.0773999972312485 100.0
8.8 -0.002046036718945254 1.0763461513019033 100.0
8.9 -0.0011319650613713524 1.0828313107531495 100.0
9.0 -0.006350748807758072 1.082011130104566 100.0
9.1 -0.0034047634976282735 1.0786001616051648 100.0
9.200000000000001 -0.0022297900698966997 1.072488131519015 100.0
9.3 -0.0036795324435063485 1.0801626788432979 100.0
9.4 -0.0006983812020903147 1.0801733523099288 100.0
9.5 -0.00019653037230422783 1.0815349533745064 100.0
9.600000000000001 -0.0014209588728773415 1.0778850151784751 100.0
9.700000000000001 -0.0002932616816799752 1.0832652374389242 100.0
9.8 -0.0037944693325695222 1.0906519289936534 100.0
9.9 -0.004879148481994946 1.0948991745564614 100.0
10.0 -0.002579881160488359 1.0898068751986296 100.0
10.100000000000001 -0.004205037292976387 1.0783233388665447 100.0
10.200000000000001 -0.001164551539480171 1.0696690328166596 100.0
10.3 -0.001958365337330936 1.0753875521225613 100.0
10.4 -0.0029405740533392033 1.080266447365933 100.0
10.5 -0.004918901780878771 1.0855406778550227 100.0
10.600000000000001 -0.004058269219776068 1.087128386274345 100.0
10.700000000000001 -0.009032509979479415 1.082797623748057 100.0
10.8 -0.011896784108538273 1.0810453141451786 100.0
10.9 -0.008391748140192879 1.078183106441824 100.0
11.0 -0.0062959889371550165 1.0866884254518612 100.0
11.100000000000001 -0.005331090071225275 1.0847214801471727 100.0
11.200000000000001 -0.00550499355638749 1.085407161439538 100.0
11.3 -0.006131780058599038 1.077129045883573 100.0
11.4 -0.006383232052956826 1.0733216028934744 100.0
11.5 -0.006300359181652397 1.0640521426551777 100.0
11.600000000000001 -0.004742061590373507 1.06989219258677 100.0
11.700000000000001 -0.004460846831675964 1.074358824975068 100.0
11.8 -0.004104687332299539 1.0778529501365075 100.0
11.9 -0.007825613385067792 1.0747976967835304 100.0
12.0 -0.008224993694379132 1.073983959915482 100.0
12.100000000000001 -0.007362957577421836 1.0821951641790568 98.98989898989899
12.200000000000001 -0.006777885452295466 1.0783488355425355 100.0
12.3 -0.0024038881036781926 1.0737230383904581 100.0
12.4 -0.0017395112724277473 1.079279366130089 100.0
12.5 -0.003141625353593341 1.083639533109385 100.0
12.600000000000001 -0.00977391631248584 1.0912113481938719 100.0
12.700000000000001 -0.006579399257336162 1.091966890456305 100.0
12.8 -0.005371798642729169 1.0939627826550382 100.0
12.9 -0.005801980844604562 1.0920079447132607 100.0
13.0 -0.005834349570000222 1.0923163324206036 100.0
13.100000000000001 -0.007771134804130991 1.0939081278352072 100.0
13.200000000000001 -0.004726131723226998 1.0812702814474895 100.0
13.3 -0.004697087758468236 1.091269717545834 100.0
13.4 -0.004196965103704231 1.0931036291298124 100.0
13.5 -0.006272525497059871 1.0799949454654523 100.0
13.600000000000001 -0.0072167139760781675 1.0761839175139527 100.0
13.700000000000001 -0.007558489416413265 1.0772780783023 100.0
13.8 -0.006007636383807555 1.0827894743380355 100.0
13.9 -0.0065006605533222865 1.082934601675692 100.0
14.0 -0.0065627093409053785 1.074206305850192 100.0
14.100000000000001 -0.007223831991566958 1.0819224289070164 100.0
14.200000000000001 -0.004432068591217548 1.0687366008285593 100.0
14.3 -0.0017360189047917057 1.069927468065408 98.98989898989899
14.4 -0.0008215131927956503 1.0766691574414704 100.0
14.5 0.0007549929716281403 1.0776926350239262 100.0
14.600000000000001 0.0027196215120168506 1.0764144883674134 100.0
14.700000000000001 0.0021398883715178798 1.073317536339295 100.0
14.8 0.0026216131014527924 1.0794905128604946 100.0
14.9 0.00232300032499294 1.0725529544943355 100.0
