# Num repetitions: 50; D=0.5, k=2.0, beta=0.1, x0=-3.7
0.74 -3.43780108720791 0.6915836122723946 100.0
0.75 -3.4337266108915916 0.7001595125230626 100.0
0.76 -3.428942442629005 0.7103847574982374 100.0
0.77 -3.4247445857066676 0.7179074978978006 100.0
0.78 -3.4213176291955207 0.7253222082637695 100.0
0.79 -3.4179388685574916 0.7364509823982373 100.0
0.8 -3.4143094338038877 0.7435734512940472 100.0
0.81 -3.4098232432622475 0.7477626019293517 100.0
0.8200000000000001 -3.407397138762629 0.7579112887107003 100.0
0.8300000000000001 -3.403756754786094 0.7661123192784854 100.0
0.84 -3.3992640295452192 0.7741096997611109 100.0
0.85 -3.3943309779933246 0.7821941290250184 100.0
0.86 -3.3907534142727447 0.7903445147697185 100.0
0.87 -3.3870891368141187 0.7989944776041437 100.0
0.88 -3.3826952479399974 0.8074420290069958 100.0
0.89 -3.3784002705133367 0.8178653875302193 100.0
0.9 -3.375673299176098 0.8259376451688526 100.0
0.91 -3.371884628034955 0.8338653179240606 100.0
0.92 -3.3678663818272625 0.8401119123595858 100.0
0.93 -3.3643910579863148 0.8462629812492898 100.0
0.9400000000000001 -3.3621009626349325 0.8546191130091464 100.0
0.9500000000000001 -3.359027592959381 0.8651785845325317 100.0
0.96 -3.3566121342681274 0.8722347493010393 100.0
0.97 -3.3529703907160364 0.8789508696121784 100.0
0.98 -3.3507798361286927 0.8886981530396814 100.0
0.99 -3.347826147656926 0.8970363144214846 100.0
1.0 -3.343977701588471 0.9021604797015276 100.0
1.01 -3.340381767508818 0.9137762161499888 100.0
1.02 -3.33809110799384 0.9217819457192381 100.0
1.03 -3.3350455412690105 0.9298491053545404 100.0
1.04 -3.330442613261714 0.9365650110651619 100.0
1.05 -3.3271791793472776 0.943344564920316 100.0
1.06 -3.323530552514994 0.9542557969698537 100.0
1.07 -3.3207293357086325 0.9649168701963832 100.0
1.08 -3.3168433131998114 0.9740740609350275 100.0
1.09 -3.3133862146349666 0.9840377958462841 100.0
1.1 -3.31106415431151 0.9914188577002871 100.0
1.11 -3.307933013393276 1.0055231036050538 100.0
1.12 -3.305781284292664 1.0122013719460083 100.0
1.1300000000000001 -3.3030045346979007 1.0165806249229186 100.0
1.1400000000000001 -3.2989663515186485 1.0228136853777936 100.0
1.1500000000000001 -3.2970911548021844 1.0318975747191816 100.0
1.16 -3.294055062398879 1.0401208843722487 100.0
1.17 -3.288446769554731 1.0454995071978948 100.0
1.18 -3.285550194572698 1.0525269327199536 100.0
1.19 -3.2810485409088024 1.0607668228601255 100.0
1.2 -3.2780993164404877 1.070085784889206 100.0
1.21 -3.2728438109791984 1.0742824335866887 100.0
1.22 -3.26879308172454 1.0820273724401304 100.0
1.23 -3.2658454638065164 1.0923758275353574 100.0
1.24 -3.2618886013798707 1.0980439184482704 100.0
1.25 -3.2589252625430616 1.1068978062870618 100.0
1.26 -3.257000697540004 1.1149904868664144 100.0
1.27 -3.2551285400209853 1.1215032934575888 100.0
1.28 -3.2528048813210475 1.1271117980206702 100.0
1.29 -3.2498649809215223 1.1340016250000011 100.0
1.3 -3.2464084265558353 1.1386818323038954 100.0
1.31 -3.242630697702248 1.1430554484658442 100.0
1.32 -3.2372817867143313 1.149748843350548 100.0
1.33 -3.2344448904316176 1.1609146669133525 100.0
1.34 -3.2320351544119195 1.1654489460290627 100.0
1.35 -3.2288558469164514 1.1768082890689622 100.0
1.36 -3.2253310109571243 1.1862428170963197 100.0
1.37 -3.220463222576601 1.1922359553512691 100.0
1.3800000000000001 -3.217850938525894 1.1978849713105544 100.0
1.3900000000000001 -3.2138953457621398 1.2065020293984021 100.0
1.4000000000000001 -3.211141386124176 1.2128151645427223 100.0
1.41 -3.207587625056864 1.2188323990602439 100.0
1.42 -3.20382480299342 1.225049664046275 100.0
1.43 -3.2005882101312912 1.232741437950002 100.0
1.44 -3.1996578606411217 1.2389752124713 100.0
1.45 -3.198154834648297 1.2443413069387377 100.0
1.46 -3.1934742449766005 1.249799092093553 100.0
1.47 -3.1906659049027795 1.2588169855437599 100.0
1.48 -3.187375659570282 1.2693068770801819 100.0
1.49 -3.181694183871352 1.2769029438663444 100.0
1.5 -3.1780670467889274 1.2859341722603386 100.0
1.51 -3.1770171670471306 1.2950434207120398 100.0
1.52 -3.1730774409551663 1.3006765417627364 100.0
1.53 -3.1707897178447704 1.3088671040087114 100.0
1.54 -3.1668330822776993 1.3152593257548453 100.0
1.55 -3.1634505603432883 1.3256879227218248 100.0
1.56 -3.160179730245443 1.3304298648141892 100.0
1.57 -3.1569823046214833 1.3380588791255952 100.0
1.58 -3.153043832778836 1.34458666458438 100.0
1.59 -3.14923766338924 1.3514747627533787 100.0
1.6 -3.1459785743711373 1.3564122904506777 100.0
1.61 -3.141453074357515 1.3605272646831625 100.0
1.62 -3.139989520237474 1.368090776052712 100.0
1.6300000000000001 -3.1357107917133713 1.3801657840013086 100.0
1.6400000000000001 -3.1328098843898755 1.3852256886448768 100.0
1.6500000000000001 -3.1291670017123603 1.3916202933626598 100.0
1.6600000000000001 -3.1256848906220163 1.3962084213006503 100.0
1.67 -3.1226171471642736 1.4032182134435471 100.0
1.68 -3.119760413448334 1.4090826738507072 100.0
1.69 -3.1188681644973766 1.413219583105845 100.0
1.7 -3.1160587617997755 1.4191868271845305 100.0
1.71 -3.1126811245804498 1.42882626091595 100.0
1.72 -3.1083851285468307 1.4379912195272044 100.0
1.73 -3.104669987999287 1.4419872431662306 100.0
1.74 -3.1027822321733054 1.44835846681817 100.0
1.75 -3.0991252348854488 1.457160672791048 100.0
1.76 -3.0970588790565277 1.4648587991915636 100.0
1.77 -3.0941384679854016 1.4694473809941522 100.0
1.78 -3.0901156069836087 1.4781915091617994 100.0
1.79 -3.087544775891803 1.4877095794682318 100.0
1.8 -3.0869215548587703 1.494507008822157 100.0
1.81 -3.083951808315527 1.5052673936288834 100.0
1.82 -3.0820219306854897 1.509749438790093 100.0
1.83 -3.080191693558847 1.515142620964745 100.0
1.84 -3.0780848845412856 1.5207408287250541 100.0
1.85 -3.0753641674628613 1.525685818773904 100.0
1.86 -3.072997108395514 1.5348454253630068 100.0
1.87 -3.068449255258136 1.544585473234313 100.0
1.8800000000000001 -3.067052118746546 1.551185432812465 100.0
1.8900000000000001 -3.064247152501987 1.5573935084559565 100.0
1.9000000000000001 -3.061004641925398 1.5653065367269312 100.0
1.9100000000000001 -3.05810104156519 1.5694386000522922 100.0
1.92 -3.056744423872232 1.5772146901900284 100.0
1.93 -3.054498480299983 1.5886068087551954 100.0
1.94 -3.0518053225983617 1.5952581523795053 100.0
1.95 -3.0501828822846555 1.6053884894799613 100.0
1.96 -3.048335607452121 1.6082346357590052 100.0
1.97 -3.0455126806739794 1.6147228818807413 100.0
1.98 -3.0432423639352693 1.6199942458778587 100.0
1.99 -3.040790764718519 1.6216182071422198 100.0
2.0 -3.038125585588884 1.627584444118774 100.0
2.0100000000000002 -3.035265295901691 1.6334479625760636 100.0
2.02 -3.0313544469656786 1.6367248635795217 100.0
2.0300000000000002 -3.0274530371525255 1.6450436237236088 100.0
2.04 -3.0222991846445684 1.655443137733327 100.0
2.05 -3.018116094898593 1.6648432841263034 100.0
2.06 -3.0149367016019752 1.6668270435220336 100.0
2.07 -3.009951276548915 1.6754908873958783 100.0
2.08 -3.006780290549548 1.6811938374455935 100.0
2.09 -3.0037825995126286 1.688325600423255 100.0
2.1 -2.9995163057179823 1.6933178972478828 100.0
2.11 -2.996576929813332 1.694119010171816 100.0
2.12 -2.992829107979235 1.699960250080589 100.0
2.13 -2.9903783138795683 1.70419008368851 100.0
2.14 -2.987105978011119 1.7163521689484598 100.0
2.15 -2.985154400184598 1.726574643942845 100.0
2.16 -2.9824773647607072 1.7359296486530562 100.0
2.17 -2.9795359230120146 1.7427657549047508 100.0
2.18 -2.9739797760285835 1.7502398723170551 100.0
2.19 -2.9713013545283986 1.7603691059676028 100.0
2.2 -2.9675555575586614 1.769552340072721 100.0
2.21 -2.963171363072082 1.7750025160119993 100.0
2.22 -2.9599539254074823 1.7818389075642902 100.0
2.23 -2.9586793517997343 1.7880834342031682 100.0
2.24 -2.9558567548593047 1.7945138313556626 100.0
2.25 -2.9535974497833504 1.8053103290275598 100.0
2.2600000000000002 -2.9495017138204824 1.8150210512304359 100.0
2.27 -2.9448820645826252 1.8229770821473212 100.0
2.2800000000000002 -2.9405802618519497 1.8282307785777419 100.0
2.29 -2.937992214770543 1.8331124426597438 100.0
2.3000000000000003 -2.9344454706325718 1.8393178076156953 100.0
2.31 -2.9301760675414408 1.8476217510455084 100.0
2.32 -2.9283618976756713 1.8541518007597952 100.0
2.33 -2.925759952018531 1.8648822231096336 100.0
2.34 -2.923920717550255 1.8692305138208023 100.0
2.35 -2.920896951166199 1.8685356710451952 100.0
2.36 -2.918892246755323 1.881601424499638 100.0
2.37 -2.91560167056363 1.8894969588187651 100.0
2.38 -2.914877321147729 1.8943024149450594 100.0
2.39 -2.912313375813685 1.8981361305913291 100.0
2.4 -2.909334481616195 1.9052950621827536 100.0
2.41 -2.907372695834495 1.9138376217570003 100.0
2.42 -2.9060084865725284 1.920004851931904 100.0
2.43 -2.902972663870561 1.9267238417169457 100.0
2.44 -2.9003344276624694 1.9323547640502463 100.0
2.45 -2.8973969894471128 1.9348702867015444 100.0
2.46 -2.893789397285144 1.9404511353202423 100.0
2.47 -2.8912952536852727 1.9456756041747933 100.0
2.48 -2.887274492875281 1.9550330187038432 100.0
2.49 -2.8825739579857776 1.9602119303825296 100.0
2.5 -2.879595350293793 1.9707784577483014 100.0
2.5100000000000002 -2.874995315498206 1.976015873049687 100.0
2.52 -2.871713429184915 1.983039769405091 100.0
2.5300000000000002 -2.869428445104568 1.99298035190696 100.0
2.54 -2.8663685093546274 1.9997927341565163 100.0
2.5500000000000003 -2.865939285695547 2.003410498641084 100.0
2.56 -2.862188522226969 2.012604256682589 100.0
2.57 -2.859072090464521 2.0158929223435478 100.0
2.58 -2.8570371395078697 2.0221869454468093 100.0
2.59 -2.853484781964215 2.0249939704420323 100.0
2.6 -2.8524065926196727 2.0332598947586313 100.0
2.61 -2.849280620337731 2.035063179249282 100.0
2.62 -2.8462535898644785 2.040981869467682 100.0
2.63 -2.8435399636025926 2.0447138867340358 100.0
2.64 -2.8398975411031775 2.0509206688296944 100.0
2.65 -2.8357142417137955 2.056621532147977 100.0
2.66 -2.832124829096869 2.061231020621697 100.0
2.67 -2.829080036362589 2.064142023094733 100.0
2.68 -2.8261328233447696 2.066778839942852 100.0
2.69 -2.825422142290494 2.076473860367331 100.0
2.7 -2.8214887794726393 2.0846463730278826 100.0
2.71 -2.8179530919324853 2.0918044565574734 100.0
2.72 -2.8168251636342436 2.0927773588325986 100.0
2.73 -2.8123475276624967 2.103349731357103 100.0
2.74 -2.8095694938395894 2.102802274034934 100.0
2.75 -2.8062591794808625 2.1064647791384954 100.0
2.7600000000000002 -2.8034923090398043 2.11714101836529 100.0
2.77 -2.8018406405001426 2.122564219157526 100.0
2.7800000000000002 -2.798382535731701 2.130344422265234 100.0
2.79 -2.796391310616349 2.1403374365581938 100.0
2.8000000000000003 -2.7931712459975495 2.139894135338459 100.0
2.81 -2.7911747780060585 2.1434568680229584 100.0
2.82 -2.78935529352033 2.1489833771542073 100.0
2.83 -2.7847182521892124 2.1511259999667556 100.0
2.84 -2.7823660068872798 2.1575254096809053 100.0
2.85 -2.77843639976322 2.1629593352853127 100.0
2.86 -2.775449939159249 2.1666693018888648 100.0
2.87 -2.7704172620923257 2.1705972856985203 100.0
2.88 -2.769083653694342 2.1777212568134616 100.0
2.89 -2.765814279831394 2.183902481847154 100.0
2.9 -2.7611540298877704 2.1860900884515053 100.0
2.91 -2.7566257858798124 2.1867291249671226 100.0
2.92 -2.7530839655315993 2.1921658142192317 100.0
2.93 -2.751265536858183 2.2030102056038645 100.0
2.94 -2.7488179154630874 2.2070449481237846 100.0
2.95 -2.7472080232641742 2.2133553874415752 100.0
2.96 -2.7467982277063325 2.2161997949788423 100.0
2.97 -2.7441004361655716 2.2155969992616678 100.0
2.98 -2.739846672313167 2.2209157861476516 100.0
2.99 -2.7352945684607164 2.2256228563278015 100.0
3.0 -2.7316908056996367 2.230494781532155 100.0
3.0100000000000002 -2.7285604282008573 2.2420067052443535 100.0
3.02 -2.726581863265553 2.250919441559259 100.0
3.0300000000000002 -2.7258348096553213 2.260685466686554 100.0
3.04 -2.723432537445651 2.2687503907825723 100.0
3.0500000000000003 -2.7221674110327205 2.276973614959679 100.0
3.06 -2.721842802425592 2.283669987888257 100.0
3.0700000000000003 -2.7185235922475384 2.29120140061106 100.0
3.08 -2.7160630396498635 2.297768708425943 100.0
3.09 -2.7139680506853736 2.301793370996971 100.0
3.1 -2.7103910148321333 2.2997981557928213 100.0
3.11 -2.707116224536724 2.303175535269569 100.0
3.12 -2.704792703868334 2.3053352959215663 100.0
3.13 -2.7014916221908565 2.3173237612935993 100.0
3.14 -2.697197844014988 2.3228252042352664 100.0
3.15 -2.694495772268799 2.3287353746918376 100.0
3.16 -2.6923949744478377 2.3301713404794993 100.0
3.17 -2.6890151432456855 2.3353926774123943 100.0
3.18 -2.6857251658419954 2.33693764366431 100.0
3.19 -2.6827624565595753 2.346935509911543 100.0
3.2 -2.678853455338082 2.3539986136594346 100.0
3.21 -2.6758798325927606 2.3582492430195288 100.0
3.22 -2.6738935895667404 2.365075222157157 100.0
3.23 -2.67234933576584 2.3758117190940644 100.0
3.24 -2.6698792765363586 2.3788617286577862 100.0
3.25 -2.6670817359862116 2.388642123834768 100.0
3.2600000000000002 -2.664629422666684 2.3972622073085605 100.0
3.27 -2.6605559488103037 2.405854943199128 100.0
3.2800000000000002 -2.6581776548720293 2.4090584512106106 100.0
3.29 -2.65676520382597 2.4122302874139567 100.0
3.3000000000000003 -2.6545959347685346 2.4185469745914334 100.0
3.31 -2.6501365909764956 2.4292453777380105 100.0
3.3200000000000003 -2.647172001801974 2.436876679553091 100.0
3.33 -2.6464217314991334 2.44466596501328 100.0
3.34 -2.6437690166618495 2.4467653874503017 100.0
3.35 -2.6407583896620825 2.446424112298159 100.0
3.36 -2.6379906527436665 2.4522873735464144 100.0
3.37 -2.635451208348998 2.4589139133139666 100.0
3.38 -2.630752811446843 2.463133875092204 100.0
3.39 -2.626691616033732 2.4679511654422486 100.0
3.4 -2.6241557985854835 2.4721198440008427 100.0
3.41 -2.621675507159281 2.4754426547507005 100.0
3.42 -2.618595422829028 2.483875609627699 100.0
3.43 -2.617949402681776 2.4920437657157417 100.0
3.44 -2.6160091097074205 2.4926552902356485 100.0
3.45 -2.614554476069427 2.4961856649877294 100.0
3.46 -2.610378617992653 2.4964624717478285 100.0
3.47 -2.609864884455215 2.5010132950737085 100.0
3.48 -2.607159439182223 2.4999451843589946 100.0
3.49 -2.6049101555466887 2.506065296884925 100.0
3.5 -2.602627514320615 2.5079585236841946 100.0
3.5100000000000002 -2.599115900534322 2.512169469488963 100.0
3.52 -2.594807343624875 2.5207303009219686 100.0
3.5300000000000002 -2.592921211124448 2.5256486628820447 100.0
3.54 -2.5910777937986946 2.530351671811506 100.0
3.5500000000000003 -2.588184008778412 2.541134766010934 100.0
3.56 -2.5846790585966968 2.5518752745906212 100.0
3.5700000000000003 -2.5817808061859497 2.5647404693879357 100.0
3.58 -2.578398618438383 2.5716912917229564 100.0
3.59 -2.575991480720477 2.5742710907187045 100.0
3.6 -2.5715402044455162 2.579031465932003 100.0
3.61 -2.568609501475454 2.5881887954635627 100.0
3.62 -2.567187261441487 2.593147441004696 100.0
3.63 -2.565004676440775 2.6031759258734994 100.0
3.64 -2.5620948590998496 2.6049715415994257 100.0
3.65 -2.5608864081083795 2.6067405729665767 100.0
3.66 -2.560696026929704 2.6089983685539613 100.0
3.67 -2.5590576779047223 2.6113812609719114 100.0
3.68 -2.5552485480132043 2.617015475179978 100.0
3.69 -2.5520783963867024 2.6161507657156364 100.0
3.7 -2.5521943601694614 2.6191063082994757 100.0
3.71 -2.5505788865102574 2.6231373786397105 100.0
3.72 -2.547241954439391 2.62670935203018 100.0
3.73 -2.5448616018312213 2.631038414205102 100.0
3.74 -2.54108381126882 2.6356992502868097 100.0
3.75 -2.538379158830001 2.64313308356605 100.0
3.7600000000000002 -2.536067402024459 2.6503714483785346 100.0
3.77 -2.5342278688733573 2.6594953411013837 100.0
3.7800000000000002 -2.5308786909953653 2.6629640060100166 100.0
3.79 -2.5301255285587487 2.663086727298898 100.0
3.8000000000000003 -2.5292400210425234 2.671191509814848 100.0
3.81 -2.525999102899561 2.6730009843096116 100.0
3.8200000000000003 -2.523201372636309 2.679060532915834 100.0
3.83 -2.520806769983929 2.6847232688218168 100.0
3.84 -2.5189522321535334 2.6903693420447135 100.0
3.85 -2.515962304706905 2.7001548909783755 100.0
3.86 -2.5154096096259657 2.704216171135966 100.0
3.87 -2.5119978463063206 2.7058307012526885 100.0
3.88 -2.5097756916976883 2.7150613429263686 100.0
3.89 -2.505727483625311 2.720351586029098 100.0
3.9 -2.504857502551933 2.7245900039962407 100.0
3.91 -2.503991774841523 2.731633719177374 100.0
3.92 -2.501947356144007 2.7423490268683115 100.0
3.93 -2.4999818163209104 2.7410724198724776 100.0
3.94 -2.4978267973141732 2.7436120412394693 100.0
3.95 -2.4960800976522126 2.747877194902458 100.0
3.96 -2.4925708517747394 2.751568181548759 100.0
3.97 -2.4916345517405656 2.7519052156058934 100.0
3.98 -2.4895659880799 2.753804008342514 100.0
3.99 -2.487019438677278 2.754581149405488 100.0
4.0 -2.483573346302906 2.755939352948521 100.0
4.01 -2.481200461224301 2.7594126397563175 100.0
4.0200000000000005 -2.4790018602910204 2.761118166755739 100.0
4.03 -2.478610885396746 2.769521827605952 100.0
4.04 -2.47523612632391 2.7663487931502364 100.0
4.05 -2.47277712784761 2.771056522822295 100.0
4.0600000000000005 -2.4690755444607375 2.772703959217812 100.0
4.07 -2.4662309629893344 2.7782888227393188 100.0
4.08 -2.464529410196666 2.7840465504739345 100.0
4.09 -2.4621797039198214 2.7935569356637195 100.0
4.1 -2.4597095152472876 2.8011345881232317 100.0
4.11 -2.457255856948215 2.8068908847418492 100.0
4.12 -2.454307913740098 2.8116249108913864 100.0
4.13 -2.452111577595473 2.8188289376695783 100.0
4.14 -2.449421936115141 2.8200703219837453 100.0
4.15 -2.4471463200965684 2.824868949427529 100.0
4.16 -2.4448994802536452 2.8344575467130837 100.0
4.17 -2.4440745486847018 2.841488452646941 100.0
4.18 -2.4430345979350023 2.8429570443569334 100.0
4.19 -2.4394436581171797 2.8456154818000834 100.0
4.2 -2.4376815731452335 2.8544886056116274 100.0
4.21 -2.4341717982721223 2.858814314414522 100.0
4.22 -2.431876054406692 2.868371728097522 100.0
4.23 -2.4284675603455907 2.8747463317291144 100.0
4.24 -2.4281260531864852 2.8828345624087897 100.0
4.25 -2.4255806381732485 2.8855826557576854 100.0
4.26 -2.4233645801571644 2.889430560638035 100.0
4.2700000000000005 -2.421069470868589 2.889785796038992 100.0
4.28 -2.4172532697763125 2.8951178467397214 100.0
4.29 -2.415045826528356 2.8995961590534858 100.0
4.3 -2.4133151419019074 2.9055487981158645 100.0
4.3100000000000005 -2.4106919038151258 2.9004315550343387 100.0
4.32 -2.4066858720819675 2.903103013148542 100.0
4.33 -2.403808194925036 2.9048490578899457 100.0
4.34 -2.400392361863695 2.9056614808339876 100.0
4.3500000000000005 -2.3976078496348383 2.91328915229453 100.0
4.36 -2.3961002513632326 2.9174040460238326 100.0
4.37 -2.3931026265391813 2.921935460943958 100.0
4.38 -2.389777363560219 2.9237406809988804 100.0
4.39 -2.3865131448290553 2.9333591311841265 100.0
4.4 -2.3841369538688815 2.9333710068610133 100.0
4.41 -2.383841138861723 2.941758327771631 100.0
4.42 -2.3806047151370824 2.9464337402035006 100.0
4.43 -2.3776705869389376 2.947897649125933 100.0
4.44 -2.374361121594608 2.9564048352966985 100.0
4.45 -2.370219871544126 2.9586101485194436 100.0
4.46 -2.3661852156153738 2.966254687064529 100.0
4.47 -2.3641575699004314 2.968987033768222 100.0
4.48 -2.3622441318912766 2.973446655770262 100.0
4.49 -2.360858269458232 2.976520735781525 100.0
4.5 -2.3585089033581026 2.9825605270422058 100.0
4.51 -2.3565931024698465 2.9861880993256724 100.0
4.5200000000000005 -2.353472708820297 2.985327721003497 100.0
4.53 -2.3497195835133797 2.988744234066415 100.0
4.54 -2.348073342869651 2.985916190541985 100.0
4.55 -2.3442554489102694 2.9862959957867052 100.0
4.5600000000000005 -2.3406651667710894 3.0000744463398283 100.0
4.57 -2.33776849824775 3.0033492391586676 100.0
4.58 -2.33583036381606 3.0068106252730153 100.0
4.59 -2.33403829869011 3.0076260976585805 100.0
4.6000000000000005 -2.330926847252919 3.0147099129217247 100.0
4.61 -2.327958249004677 3.0203268533158187 100.0
4.62 -2.324344952198362 3.0214080671795767 100.0
4.63 -2.320792525982914 3.022083096454454 100.0
4.64 -2.3190138518797117 3.0288090283471685 100.0
4.65 -2.3156478701532093 3.02828278060969 100.0
4.66 -2.3123690064519193 3.0359051016656458 100.0
4.67 -2.3094959779071034 3.0325792515209957 100.0
4.68 -2.305999658792149 3.035654769686998 100.0
4.69 -2.3045422711810044 3.038784947558339 100.0
4.7 -2.3022212527649675 3.0395765451097927 100.0
4.71 -2.2996935490620207 3.0407632259636013 100.0
4.72 -2.297505747471041 3.0453036788598307 100.0
4.73 -2.2951012217864313 3.0513328593914872 100.0
4.74 -2.2925848868326617 3.048043256388542 100.0
4.75 -2.290482738861572 3.052935227317298 100.0
4.76 -2.2875298360790386 3.0518740407797154 100.0
4.7700000000000005 -2.285835549766996 3.0556794329777897 100.0
4.78 -2.283073878026489 3.058977809251444 100.0
4.79 -2.28071797339732 3.0649274402286033 100.0
4.8 -2.2788621331092016 3.069177228081369 100.0
4.8100000000000005 -2.275203720493758 3.070929466045042 100.0
4.82 -2.2719820263603574 3.071798019147579 100.0
4.83 -2.2695264215476314 3.081423462248814 100.0
4.84 -2.268569772547931 3.0822126124250775 100.0
4.8500000000000005 -2.265680761990852 3.0857300457370185 100.0
4.86 -2.2646196371367218 3.0879927595126055 100.0
4.87 -2.2617854286760144 3.0864425006328253 100.0
4.88 -2.2596929021644994 3.0903066276988116 100.0
4.89 -2.257421877027966 3.0917996082629062 100.0
4.9 -2.253690521996516 3.096782114186517 100.0
4.91 -2.253432171109474 3.0966382167368947 100.0
4.92 -2.2516179413726056 3.0925881539931943 100.0
4.93 -2.2490351105471227 3.09574644745366 100.0
4.94 -2.2476225612603304 3.096479236231823 100.0
4.95 -2.2442262677819285 3.0949944583520512 100.0
4.96 -2.240760851918753 3.1003019886564998 100.0
4.97 -2.2388453050330233 3.101797155198136 100.0
4.98 -2.2359122390711397 3.109568317671922 100.0
4.99 -2.2332875693844283 3.110010054723155 100.0
5.0 -2.2323120117216977 3.1132109594923763 100.0
5.01 -2.2299699808912874 3.1205085878380268 100.0
5.0200000000000005 -2.2296832659353276 3.126882060623072 100.0
5.03 -2.2275848918390744 3.1304438221633792 100.0
5.04 -2.2257597218351273 3.1359254079341228 100.0
5.05 -2.223894488291014 3.138305352261819 100.0
5.0600000000000005 -2.2207319549698683 3.1453290812346664 100.0
5.07 -2.216974755947938 3.1489628638080887 100.0
5.08 -2.2154851954740624 3.1515257092708286 100.0
5.09 -2.2121173430633805 3.1562333738146613 100.0
5.1000000000000005 -2.2096205590408333 3.1608621921739752 100.0
5.11 -2.2077109055045896 3.1671407631834954 100.0
5.12 -2.207385670311055 3.1715231696706545 100.0
5.13 -2.206839885258561 3.1702866090439397 100.0
5.14 -2.2048750432497384 3.1742323749107535 100.0
5.15 -2.202338474126891 3.1746511433983384 100.0
5.16 -2.1991869814328835 3.1832497282977235 100.0
