# Num repetitions: 50; D=1.5, k=2.0, beta=0.1, x0=-1.7
0.7000000000000001 -1.3986631677780632 1.6912300859232037 100.0
0.71 -1.3894227472142215 1.7110080997154902 100.0
0.72 -1.3842797728211929 1.726708250576518 100.0
0.73 -1.3804775291695532 1.7432029131010434 100.0
0.74 -1.375506258882833 1.7590780092523282 100.0
0.75 -1.3706941986331653 1.7743221753226694 100.0
0.76 -1.3674385839561913 1.799276285621109 100.0
0.77 -1.364455352933438 1.812882357205122 100.0
0.78 -1.3590162037704678 1.8357863140498074 100.0
0.79 -1.359082874869204 1.85302093768052 100.0
0.8 -1.35496219751937 1.872606301680735 100.0
0.81 -1.348435612766453 1.8846310979489098 100.0
0.8200000000000001 -1.342266336946475 1.9119140581927345 100.0
0.8300000000000001 -1.3365019040505681 1.9303722715599698 100.0
0.84 -1.3317693064320633 1.9434531726600344 100.0
0.85 -1.327388036211701 1.9581701375603684 100.0
0.86 -1.3244106827220978 1.979719960485543 100.0
0.87 -1.3216194943560857 1.9917999253298126 100.0
0.88 -1.3179930811631246 2.0138238575792866 100.0
0.89 -1.314100135640645 2.026772877421261 100.0
0.9 -1.3117545555188168 2.0376836893427557 100.0
0.91 -1.3072512905329894 2.053103689567551 100.0
0.92 -1.302371086557191 2.075123951090761 100.0
0.93 -1.2982247124943866 2.0912305817124075 100.0
0.9400000000000001 -1.2925586432365292 2.1039743118650898 100.0
0.9500000000000001 -1.2878156749045961 2.116236609995398 100.0
0.96 -1.281270814916503 2.1393222318232263 100.0
0.97 -1.2756192558491872 2.1578227444349047 100.0
0.98 -1.2691194667320336 2.1703204612502165 100.0
0.99 -1.26520247654909 2.186391853026477 100.0
1.0 -1.25964150299711 2.1984840013960905 100.0
1.01 -1.2554628689378198 2.211466386265393 100.0
1.02 -1.248576760852934 2.2314497238796926 100.0
1.03 -1.243005787647519 2.2452108765663565 100.0
1.04 -1.240848444589809 2.2734364446914728 100.0
1.05 -1.2388603384232924 2.2886803751578513 100.0
1.06 -1.2349662162262658 2.3042959188977408 100.0
1.07 -1.2331072137094252 2.3253774648234726 100.0
1.08 -1.226640211222086 2.344608898482991 100.0
1.09 -1.2224448419544858 2.358616131159933 100.0
1.1 -1.217175766835001 2.3692556166691108 100.0
1.11 -1.2147238444366117 2.392846594783806 100.0
1.12 -1.2109765346155603 2.40531507646356 100.0
1.1300000000000001 -1.20411899257416 2.42399025477114 100.0
1.1400000000000001 -1.1977182813405038 2.433109721737597 100.0
1.1500000000000001 -1.194015787433613 2.444638812650187 100.0
1.16 -1.1911348435053966 2.4612191010059816 100.0
1.17 -1.1884452952697366 2.4730151303953978 100.0
1.18 -1.18417980396322 2.481488124550578 100.0
1.19 -1.1811833963862064 2.4958820041757974 100.0
1.2 -1.176049728417685 2.514774421396023 100.0
1.21 -1.1733165411725197 2.540002921092298 100.0
1.22 -1.1697227438131879 2.5624036357626814 100.0
1.23 -1.1682413186453668 2.5761174290953446 100.0
1.24 -1.1648553495274665 2.601331905379294 100.0
1.25 -1.162157106868856 2.6177290056333655 100.0
1.26 -1.1598900142473882 2.6279261441782804 100.0
1.27 -1.1562494575934927 2.6410880694326284 100.0
1.28 -1.1539818633944579 2.664785131740362 100.0
1.29 -1.150186701441703 2.6825929148726275 100.0
1.3 -1.1473503086053145 2.697894074643582 100.0
1.31 -1.1428577328370253 2.720683290560455 100.0
1.32 -1.1393265657715275 2.7370728232044486 100.0
1.33 -1.1343618526718933 2.7606005966150775 100.0
1.34 -1.133547566595853 2.772431086177745 100.0
1.35 -1.1312490669404496 2.7916617007007765 100.0
1.36 -1.1259268639164217 2.800966974740183 100.0
1.37 -1.1239005698037257 2.816700512359009 100.0
1.3800000000000001 -1.1218849982560208 2.826127870989377 100.0
1.3900000000000001 -1.120119944815932 2.8401308256305606 100.0
1.4000000000000001 -1.1151622039314455 2.86117700174789 100.0
1.41 -1.1112274244222693 2.8721354559055006 100.0
1.42 -1.1067430596890704 2.896429376022675 100.0
1.43 -1.1034525893577354 2.9092008707060555 100.0
1.44 -1.1012005632406938 2.9115584227899345 100.0
1.45 -1.0963396309775721 2.919333767379569 100.0
1.46 -1.0910527542239672 2.9316390425669216 100.0
1.47 -1.0899961779102887 2.952896925892932 100.0
1.48 -1.0865321435185942 2.975927022927034 100.0
1.49 -1.081511807471238 2.983844333381332 100.0
1.5 -1.0758278235683074 2.999188554192064 100.0
1.51 -1.0716850923463557 3.016339211269268 100.0
1.52 -1.0685482707480642 3.034576942569817 100.0
1.53 -1.0627357238647333 3.034068632972599 100.0
1.54 -1.0580901639880875 3.04477325664487 100.0
1.55 -1.0552747092383445 3.066848288550106 100.0
1.56 -1.052252266294752 3.0789957042923923 100.0
1.57 -1.0492357246767752 3.0921783040566058 100.0
1.58 -1.0460398410197251 3.1151572508421275 100.0
1.59 -1.0418371645398323 3.129396302846162 100.0
1.6 -1.0403194049996334 3.1375749611845944 100.0
1.61 -1.0367960803664313 3.149276983994917 100.0
1.62 -1.0354149702426476 3.162129771423566 100.0
1.6300000000000001 -1.0295565166258058 3.1716136172989167 100.0
1.6400000000000001 -1.0289799605315026 3.18664797387923 100.0
1.6500000000000001 -1.0268363364134143 3.1868393869073874 100.0
1.6600000000000001 -1.0231517029991897 3.203110358176007 100.0
1.67 -1.0222150176058173 3.2033815671472388 100.0
1.68 -1.0169474231886462 3.211694506865441 100.0
1.69 -1.0133392793155014 3.2153951312956175 100.0
1.7 -1.0140289491492505 3.229907944011278 100.0
1.71 -1.011342105395086 3.2346476402000603 100.0
1.72 -1.0072449229874878 3.2442147651367543 100.0
1.73 -1.008623519471163 3.2474896285426365 100.0
1.74 -1.0050295540796501 3.267291586919294 100.0
1.75 -1.004406695121472 3.2737752420518125 100.0
1.76 -1.0020209612838802 3.2831813044224347 100.0
1.77 -0.999899987665988 3.293969889006681 100.0
1.78 -0.9962315536289048 3.2971345862066817 100.0
1.79 -0.9925284208195176 3.297961406018315 100.0
1.8 -0.9860305174905639 3.3023552165061343 100.0
1.81 -0.9830164324177626 3.3044691016026575 100.0
1.82 -0.980766917140375 3.31886125556375 100.0
1.83 -0.9776934024568747 3.3339308863633232 100.0
1.84 -0.9740610575844802 3.353221069499344 100.0
1.85 -0.9719095535925139 3.352909056931141 100.0
1.86 -0.9674154618535389 3.3672804176510667 100.0
1.87 -0.9647528871069809 3.377810632270597 100.0
1.8800000000000001 -0.9613269022871087 3.379796296622567 100.0
1.8900000000000001 -0.9630435463945485 3.401268840929043 100.0
1.9000000000000001 -0.9605097383432017 3.4183855883589844 100.0
1.9100000000000001 -0.9580752910997955 3.432763546315019 100.0
1.92 -0.9573334273393053 3.4487963233428927 100.0
1.93 -0.9544351222456542 3.45664454461296 100.0
1.94 -0.9516660220535803 3.4602491570092875 100.0
1.95 -0.9467701434389867 3.480607511019962 100.0
1.96 -0.9446409194217577 3.496290692361814 100.0
1.97 -0.9413571699543357 3.5023473989891203 100.0
1.98 -0.9358126174577719 3.5148365159022963 100.0
1.99 -0.9347133192263322 3.5150291732899763 100.0
2.0 -0.9320277547558046 3.520134527437585 100.0
2.0100000000000002 -0.93226703082793 3.529085458909822 100.0
2.02 -0.9282855605249546 3.5274592228411197 100.0
2.0300000000000002 -0.9233571104963967 3.523840858273547 100.0
2.04 -0.9197901193940102 3.5403031922962516 100.0
2.05 -0.9142221537500512 3.5496401015313888 100.0
2.06 -0.9120455951462065 3.555770480482844 100.0
2.07 -0.9096143781960676 3.5630338291928267 100.0
2.08 -0.9053588241980457 3.5749730502824795 100.0
2.09 -0.9045653744413912 3.583420982046293 100.0
2.1 -0.9025365413807939 3.5862023664261593 100.0
2.11 -0.9022504982352226 3.5948925925275383 100.0
2.12 -0.9013938318893575 3.6003612222207986 100.0
2.13 -0.8988113268129077 3.6089608223212912 100.0
2.14 -0.8969902265216295 3.6195120554671987 100.0
2.15 -0.8950534283682567 3.6206279353997437 100.0
2.16 -0.8957025689081832 3.6375582307376537 100.0
2.17 -0.8939501120436576 3.637523525729643 100.0
2.18 -0.8911232869069304 3.649717674912048 100.0
2.19 -0.8883973985310005 3.66133916904024 100.0
2.2 -0.8861664582471456 3.6839248999696226 100.0
2.21 -0.8786198168113504 3.679167953866625 100.0
2.22 -0.8788089787974291 3.6857902347679135 100.0
2.23 -0.8748814983614557 3.6963898957429193 100.0
2.24 -0.8722469258988483 3.7040480163282643 100.0
2.25 -0.867617352141823 3.7012293538348926 100.0
2.2600000000000002 -0.8634055435415839 3.7075223374683373 100.0
2.27 -0.8586618341983389 3.7152959499869014 100.0
2.2800000000000002 -0.8574943292626253 3.7217595698588695 100.0
2.29 -0.8541020550258472 3.7264279947873575 100.0
2.3000000000000003 -0.8500573689003297 3.7372212405997054 100.0
2.31 -0.8471931494892461 3.7504270513867923 100.0
2.32 -0.8435526304967509 3.7446710720726704 100.0
2.33 -0.8413669581077753 3.7509676199242725 100.0
2.34 -0.8375512896616037 3.7516205636215796 100.0
2.35 -0.8352358060469898 3.7418340820063642 100.0
2.36 -0.8335241601122627 3.7377333005496673 100.0
2.37 -0.8327280260339143 3.7476037485936446 100.0
2.38 -0.8296233809215233 3.768828812882409 100.0
2.39 -0.8259820797922224 3.7750593303160778 100.0
2.4 -0.8232051570663269 3.78004343435778 100.0
2.41 -0.8193617191619019 3.7965907144570794 100.0
2.42 -0.8192543856014285 3.7975350976990465 100.0
2.43 -0.8166515012484016 3.8195080504972707 100.0
2.44 -0.8156916900113992 3.827807576109779 100.0
2.45 -0.8126929940866686 3.8305637489818567 100.0
2.46 -0.809855814338381 3.844718848164115 100.0
2.47 -0.806761137460632 3.855850151887533 100.0
2.48 -0.8056971118600524 3.863942649339662 100.0
2.49 -0.8015513681353962 3.873763713787192 100.0
2.5 -0.7982438246011825 3.882471322471572 100.0
2.5100000000000002 -0.796233685319899 3.88227371919525 100.0
2.52 -0.7950604476134336 3.8831472669539755 100.0
2.5300000000000002 -0.793877665864356 3.8876383927738614 100.0
2.54 -0.7932018573637315 3.873478168375876 100.0
2.5500000000000003 -0.7892083984835386 3.8719014971967094 100.0
2.56 -0.7870013631098651 3.871798276467212 100.0
2.57 -0.786961032910094 3.87864638232801 100.0
2.58 -0.7844932191964548 3.8904368859122203 100.0
2.59 -0.7784012583492419 3.901731276801298 100.0
2.6 -0.7744383427311508 3.893530292987282 100.0
2.61 -0.7725801253523842 3.8993114994643845 100.0
2.62 -0.7705899202341536 3.895142773180631 100.0
2.63 -0.7675225888208513 3.9020282302968248 100.0
2.64 -0.7650101886544324 3.900013629423047 100.0
2.65 -0.7637731521361542 3.9118394921807647 100.0
2.66 -0.7628736206904257 3.9250597697115097 100.0
2.67 -0.7576586375572352 3.9288326575871864 100.0
2.68 -0.7556842522190095 3.945380039160081 100.0
2.69 -0.7519870394234084 3.958256801125443 100.0
2.7 -0.7516271961697188 3.9612630634613155 100.0
2.71 -0.7513377014054838 3.957403695017465 100.0
2.72 -0.7478754405890017 3.95402738322327 100.0
2.73 -0.7456585370807371 3.9701919026725454 100.0
2.74 -0.7411971355986506 3.984595651962648 100.0
2.75 -0.735171847639249 3.998552086186783 100.0
2.7600000000000002 -0.7342679159279766 3.9983551526842493 100.0
2.77 -0.7343151770967553 3.997530361623244 100.0
2.7800000000000002 -0.7322421461855864 3.9942328018983178 100.0
2.79 -0.7281906717940263 4.007007738370114 100.0
2.8000000000000003 -0.7288611640742795 4.01942751929398 100.0
2.81 -0.7283882820489913 4.030888272077097 100.0
2.82 -0.724880884617946 4.032932961176695 100.0
2.83 -0.7268470095358649 4.052782452617777 100.0
2.84 -0.7245775370068397 4.049822318956577 100.0
2.85 -0.7217818958215032 4.047442124253881 100.0
2.86 -0.7183660519236322 4.055087088311375 100.0
2.87 -0.7159643995221727 4.0709395703366305 100.0
2.88 -0.7140337680713139 4.069019453920399 100.0
2.89 -0.7125352272941226 4.0728567107711795 100.0
2.9 -0.7116861087873178 4.071200204115372 100.0
2.91 -0.7085635398416016 4.089244922341958 100.0
2.92 -0.7095075342928739 4.0943838431392106 100.0
2.93 -0.7085556743355789 4.095482058246088 100.0
2.94 -0.706869635350042 4.1002895748757116 100.0
2.95 -0.7039597207423895 4.098263356965703 100.0
2.96 -0.7025773911589307 4.108577660764507 100.0
2.97 -0.7008679008470141 4.116082315937412 100.0
2.98 -0.6969246532393085 4.114881148581021 100.0
2.99 -0.6939886127686299 4.121805267276841 100.0
3.0 -0.6896636193643493 4.130892668736642 100.0
3.0100000000000002 -0.6888652129068067 4.138274215526375 100.0
3.02 -0.6852624818485948 4.123788069763615 100.0
3.0300000000000002 -0.6835183249639651 4.1288072921101575 100.0
3.04 -0.681915455066103 4.133670666222038 100.0
3.0500000000000003 -0.6769176645896652 4.134756405382339 100.0
3.06 -0.6774767533850972 4.135416798912122 100.0
3.0700000000000003 -0.6715330158821129 4.142589628355176 100.0
3.08 -0.6728507537569693 4.148431181894789 100.0
3.09 -0.6704079033979851 4.1659761943882 100.0
3.1 -0.6647897436985023 4.167367186055905 100.0
3.11 -0.6628073645208922 4.1692483607932385 100.0
3.12 -0.6603155724812284 4.156807528149251 100.0
3.13 -0.6593550191037442 4.170646218088386 100.0
3.14 -0.658405449297781 4.181490280143145 100.0
3.15 -0.658233370707705 4.19035570795296 100.0
3.16 -0.6571964106546969 4.199016051354459 100.0
3.17 -0.6580005473943379 4.1906142537707884 100.0
3.18 -0.6525397026026041 4.197041217602283 100.0
3.19 -0.65074181036496 4.203536673965393 100.0
3.2 -0.6486205727847575 4.209863412778388 100.0
3.21 -0.6488945740980527 4.225385049854939 100.0
3.22 -0.6459309426978103 4.231410088316216 100.0
3.23 -0.6408601209401369 4.229272459794091 100.0
3.24 -0.6369976655911967 4.236071742452407 100.0
3.25 -0.6371552327241045 4.233574836648411 100.0
3.2600000000000002 -0.6349548651137291 4.224834952365246 100.0
3.27 -0.6327701705887152 4.221224149123479 100.0
3.2800000000000002 -0.6326239967252197 4.224710051128586 100.0
3.29 -0.6278094525403849 4.220278333476954 100.0
3.3000000000000003 -0.6248831017001317 4.229341364299113 100.0
3.31 -0.6233642335036146 4.234319930274273 100.0
3.3200000000000003 -0.6246765664346374 4.237372668288208 100.0
3.33 -0.6234822328458299 4.248664493547716 100.0
3.34 -0.6206932687641903 4.254944018890184 100.0
3.35 -0.6172176391406736 4.26792604104388 100.0
3.36 -0.6161731795939075 4.2704715384079 100.0
3.37 -0.6177341592280273 4.278182669961072 100.0
3.38 -0.6187679756794039 4.278402103300268 100.0
3.39 -0.6151142648462733 4.282998482833816 100.0
3.4 -0.6118020061384075 4.286822468987712 100.0
3.41 -0.6071447193159628 4.298242868237517 100.0
3.42 -0.6073002413490748 4.29477657542395 100.0
3.43 -0.6044946113008637 4.306304576021493 100.0
3.44 -0.6003053532056983 4.312404743114505 100.0
3.45 -0.6000591665760671 4.314324936296247 100.0
3.46 -0.5996376023089579 4.3155740909381946 100.0
3.47 -0.5989184974557251 4.312454566416197 100.0
3.48 -0.5993484075885764 4.3234768766088765 100.0
3.49 -0.5958432798751797 4.32081735053749 100.0
3.5 -0.5963901637934167 4.322054312956064 100.0
3.5100000000000002 -0.5957786620065857 4.334597673631606 100.0
3.52 -0.5936542548606307 4.343480171918362 100.0
3.5300000000000002 -0.5932594756559809 4.338666851490229 100.0
3.54 -0.5924418052242333 4.351546397523056 100.0
3.5500000000000003 -0.5911560505103572 4.352228450518223 100.0
3.56 -0.5859776097893182 4.349099006101633 100.0
3.5700000000000003 -0.586067384314047 4.362923572342965 100.0
3.58 -0.5853494298741287 4.373182176753513 100.0
3.59 -0.5822301897538937 4.377227941444944 100.0
3.6 -0.5813857073747158 4.38123741605985 100.0
3.61 -0.5792907452687035 4.373694689538146 100.0
3.62 -0.5763433060805683 4.3764118115982695 100.0
3.63 -0.572228065595205 4.380040884141478 100.0
3.64 -0.5700667141423849 4.383415132144441 100.0
3.65 -0.5680288832557878 4.3789985699894896 100.0
3.66 -0.5660082490337256 4.384137417949105 100.0
3.67 -0.5648363248362959 4.398157855700114 100.0
3.68 -0.5625751631265534 4.396241028960763 100.0
3.69 -0.5606269508765577 4.400319645867192 100.0
3.7 -0.5571246729804061 4.408758606598508 100.0
3.71 -0.5542151887027834 4.416110549575021 100.0
3.72 -0.5515928378715192 4.407297474381188 100.0
3.73 -0.5523818424101261 4.410005642776867 100.0
3.74 -0.5535592681179755 4.425526809294162 100.0
3.75 -0.5516183582355031 4.426353820825614 100.0
3.7600000000000002 -0.551863474722226 4.420924891381708 100.0
3.77 -0.5503306569535088 4.4338129881218675 100.0
3.7800000000000002 -0.5493370254051808 4.447460084566364 100.0
3.79 -0.5460734278877295 4.438499620332467 100.0
3.8000000000000003 -0.5443042111971206 4.426463240218003 100.0
3.81 -0.5430927408837629 4.42817060788296 100.0
3.8200000000000003 -0.5418310349124299 4.438025048424312 100.0
3.83 -0.5396343474911579 4.437634928841442 100.0
3.84 -0.5348624496965901 4.437138599878203 100.0
3.85 -0.5304308050427949 4.44548353458788 100.0
3.86 -0.527326974168235 4.449030798424134 100.0
3.87 -0.526113050116767 4.453611050652479 100.0
3.88 -0.5213181247885154 4.446917172569479 100.0
3.89 -0.5203184724150633 4.452833742032928 100.0
3.9 -0.5197583712222564 4.445048452502567 100.0
3.91 -0.5188427412327467 4.455721009714813 100.0
3.92 -0.5175583506829985 4.4644596545861805 100.0
3.93 -0.5135904752290541 4.460107249315911 100.0
3.94 -0.5134496162292455 4.470413892802192 100.0
3.95 -0.5114818844000906 4.472306197702539 100.0
3.96 -0.512806695269248 4.479415966666395 100.0
3.97 -0.5127882905580458 4.497178697348362 100.0
3.98 -0.5108725707818945 4.488996867360616 100.0
3.99 -0.5109465425029129 4.492622611490102 100.0
4.0 -0.5083474973044844 4.490378721859848 100.0
4.01 -0.506825818274439 4.499126562890806 100.0
4.0200000000000005 -0.5080702795653272 4.507290905470216 100.0
4.03 -0.5062142412350091 4.503883297289 100.0
4.04 -0.50655326836074 4.492624073830784 100.0
4.05 -0.5050538082225735 4.489996404004813 100.0
4.0600000000000005 -0.5042996848840933 4.490136808183988 100.0
4.07 -0.5028078643432795 4.4955697059071 100.0
4.08 -0.5019625516500522 4.50560611816174 100.0
4.09 -0.4999335817763719 4.5152544952199385 100.0
4.1 -0.49701723308057283 4.511926207191309 100.0
4.11 -0.4974733965829744 4.505735218213195 100.0
4.12 -0.49323587354948323 4.502216155016948 100.0
4.13 -0.4933954677848351 4.516852712681849 100.0
4.14 -0.4893029331054892 4.520267584339874 100.0
4.15 -0.48998016494047186 4.523264711656254 100.0
4.16 -0.48792149869672485 4.528409320080621 100.0
4.17 -0.4853864113795952 4.519790703936984 100.0
4.18 -0.48349021614670235 4.514866445731559 100.0
4.19 -0.48015331762320984 4.51134662435504 100.0
4.2 -0.4769911366055163 4.516657849658456 100.0
4.21 -0.4774517157039921 4.522980105754943 100.0
4.22 -0.4757860127743593 4.536867773391058 100.0
4.23 -0.4773891545805232 4.537014249397047 100.0
4.24 -0.4746171410497627 4.529507253289216 100.0
4.25 -0.4753642921709201 4.538012308294238 100.0
4.26 -0.4736561895133442 4.553388574970849 100.0
4.2700000000000005 -0.4735477841434776 4.56853911671931 100.0
4.28 -0.4735629406300012 4.570680863199621 100.0
4.29 -0.4717199705762215 4.577917433509178 100.0
4.3 -0.4700746237691592 4.578521160633293 100.0
4.3100000000000005 -0.46823219316273773 4.573372868907853 100.0
4.32 -0.4663984083461777 4.576987032343454 100.0
4.33 -0.4659897553915643 4.5941011439432575 100.0
4.34 -0.46683607641048536 4.603420344848177 100.0
4.3500000000000005 -0.4661053039371861 4.610389608222586 100.0
4.36 -0.46584777289838103 4.608793429717826 100.0
4.37 -0.46510166276823584 4.606389907386949 100.0
4.38 -0.46665586898922845 4.6123924900462665 100.0
4.39 -0.46625017654570144 4.615547941347612 100.0
4.4 -0.46117203547674845 4.616497642945012 100.0
4.41 -0.4596076126857183 4.611844508085402 100.0
4.42 -0.45917076994682465 4.601527527346581 100.0
4.43 -0.4573525731341686 4.6052878427253585 100.0
4.44 -0.4555048457481158 4.610588757885556 100.0
4.45 -0.45348848338357783 4.608130421745449 100.0
4.46 -0.452079094686915 4.6139355685966335 100.0
4.47 -0.44843687076735206 4.6322331778111945 100.0
4.48 -0.4478754131959787 4.6337488894670456 100.0
4.49 -0.4469660536959991 4.637648967733307 100.0
4.5 -0.44813750977325073 4.637555687317988 100.0
4.51 -0.44751234573318427 4.631816245960718 100.0
4.5200000000000005 -0.4489162253420892 4.6374535095641 100.0
4.53 -0.44812360843243826 4.6288122370254134 100.0
4.54 -0.4481645757878017 4.6272775587557335 100.0
4.55 -0.44544082677932056 4.629149317020785 100.0
4.5600000000000005 -0.4457551959163676 4.630474818435276 100.0
4.57 -0.44050340577449654 4.634003102583309 100.0
4.58 -0.4405972280582768 4.6307167870593355 100.0
4.59 -0.4412234851851914 4.635300675498409 100.0
4.6000000000000005 -0.44038590726100657 4.636636017626792 100.0
4.61 -0.4357581598962326 4.645605148544466 100.0
4.62 -0.4347331722202035 4.646405510260532 100.0
4.63 -0.43297816144769286 4.651837300955367 100.0
4.64 -0.4293458231585215 4.656774203784569 100.0
4.65 -0.42867601735849487 4.654184540574853 100.0
4.66 -0.4283866168259389 4.6531040403427175 100.0
4.67 -0.4278811744923748 4.662449439583382 100.0
4.68 -0.4270584243307942 4.675733187686554 100.0
4.69 -0.43056131032380235 4.6763858693297715 100.0
4.7 -0.43009632282937654 4.687456481500794 100.0
4.71 -0.42864877357494097 4.689483721451053 100.0
4.72 -0.4265842577758016 4.682379259462905 100.0
4.73 -0.42500414351301186 4.703216491318265 100.0
4.74 -0.4232202722271759 4.714529959978167 100.0
4.75 -0.419398816719532 4.720165867891621 100.0
4.76 -0.4183724344365712 4.723475907657929 100.0
4.7700000000000005 -0.41349664095208566 4.733850105128346 100.0
4.78 -0.4143004565055855 4.730274460720987 100.0
4.79 -0.4145229040147686 4.7317715483328735 100.0
4.8 -0.41379738461573495 4.736375896204078 100.0
4.8100000000000005 -0.40866499032701764 4.734103469311996 100.0
4.82 -0.40662912491646486 4.725770119121941 100.0
4.83 -0.40469394855975704 4.7253333156357105 100.0
4.84 -0.4027043047102572 4.726937884223516 100.0
4.8500000000000005 -0.3996193510708137 4.724671037902687 100.0
4.86 -0.3984819011697639 4.711424112409809 100.0
4.87 -0.3990709440716632 4.708845601932359 100.0
4.88 -0.39740274828136796 4.701190628873576 100.0
4.89 -0.3988333981118374 4.705838636074578 100.0
4.9 -0.39682963217968337 4.710113712044536 100.0
4.91 -0.3960117684927357 4.707534082778737 100.0
4.92 -0.39711148985617933 4.7048400811237645 100.0
4.93 -0.39585172305140004 4.714757903004044 100.0
4.94 -0.3974551263904406 4.718618307123243 100.0
4.95 -0.39655746744421183 4.712796283248106 100.0
4.96 -0.39742339366808993 4.698492162829476 100.0
4.97 -0.39323871688559275 4.692857367419852 100.0
4.98 -0.39543662857011275 4.699894120038373 100.0
4.99 -0.39452790033290447 4.698500411226035 100.0
5.0 -0.39529179041864965 4.70614081366868 100.0
5.01 -0.39290685950443494 4.714494207648904 100.0
5.0200000000000005 -0.3923646918454586 4.720096996692276 100.0
5.03 -0.3908150696745532 4.734193994621931 100.0
5.04 -0.3903093935140394 4.726870838996102 100.0
5.05 -0.3888816251436761 4.732630910463777 100.0
5.0600000000000005 -0.38737582388940334 4.7237680840012 100.0
5.07 -0.38861700554084466 4.7198430747999645 100.0
5.08 -0.3881735716023422 4.745831219671163 100.0
5.09 -0.38828982677782553 4.74630990539122 100.0
5.1000000000000005 -0.3880926888515142 4.7576938155006605 100.0
5.11 -0.3873548295532129 4.765332081653316 100.0
5.12 -0.3868388009568327 4.773541017064317 100.0
5.13 -0.3866500032590356 4.770334421031211 100.0
5.14 -0.38725890065299273 4.770282423205079 100.0
5.15 -0.3891388909112237 4.786494248237286 100.0
5.16 -0.38953839928711753 4.797101884987833 100.0
5.17 -0.38834959845081 4.799654326616044 100.0
5.18 -0.3864608379793271 4.7985996740154295 100.0
