# Num repetitions: 50; D=1.5, k=1.0, beta=0.1, x0=2.5
0.49 2.3003241217118364 1.3217133923759865 100.0
0.5 2.294290580593584 1.344912232766888 100.0
0.51 2.28979965974515 1.3644364026316766 100.0
0.52 2.2847107125925357 1.3889689542193295 100.0
0.53 2.2819995832052684 1.4181112891615755 100.0
0.54 2.276897490748935 1.44241080652085 100.0
0.55 2.273138927635856 1.472526689829615 100.0
0.56 2.2690498616080603 1.4952608099009845 100.0
0.5700000000000001 2.2654049915658288 1.5225118093019336 100.0
0.58 2.2591848137194006 1.5436916363486186 100.0
0.59 2.2539278113575003 1.5680956751077484 100.0
0.6 2.246742109563383 1.5983106851922484 100.0
0.61 2.2455832877749873 1.6265427997510098 100.0
0.62 2.2416363726665485 1.6493363290063185 100.0
0.63 2.238344947769467 1.6699894073561958 100.0
0.64 2.2316665468147288 1.6841581542822759 100.0
0.65 2.2272555880964755 1.708273841682706 100.0
0.66 2.22308230181377 1.7319607104783303 100.0
0.67 2.2168443516390703 1.760444682380486 100.0
0.68 2.21496169540587 1.7831146602793833 100.0
0.6900000000000001 2.2121679577478304 1.7983108125779643 100.0
0.7000000000000001 2.211232274202372 1.828148420495326 100.0
0.71 2.207270795088788 1.8579948608645067 100.0
0.72 2.20286166040838 1.8836708670016888 100.0
0.73 2.1997203949573656 1.9192055353293573 100.0
0.74 2.19442548116161 1.9549018569517478 100.0
0.75 2.1889536213465144 1.983452085933075 100.0
0.76 2.186004230825334 2.003131327618976 100.0
0.77 2.1816351727326904 2.0206968311083777 100.0
0.78 2.1800663395649713 2.0472288862686705 100.0
0.79 2.1764234062665184 2.0769770859954324 100.0
0.8 2.1718212503662753 2.1038776214187487 100.0
0.81 2.1673087632112806 2.133157985359977 100.0
0.8200000000000001 2.1637975523100272 2.168358574062873 100.0
0.8300000000000001 2.1573675892772983 2.1906740765712702 100.0
0.84 2.154284169341513 2.2188912313927456 100.0
0.85 2.152740128382828 2.2385164261875152 100.0
0.86 2.1495724865805963 2.261648097243695 100.0
0.87 2.1471545928879996 2.282558987505538 100.0
0.88 2.144880269475794 2.3019702592078084 100.0
0.89 2.140457482289733 2.319799661210562 100.0
0.9 2.1385355627886007 2.3421613409682256 100.0
0.91 2.134899082899336 2.3666106977992865 100.0
0.92 2.131879247333702 2.3899631137759445 100.0
0.93 2.1305893477934705 2.409020670805243 100.0
0.9400000000000001 2.1274247464634723 2.428471582028175 100.0
0.9500000000000001 2.1258883802932402 2.454586075909465 100.0
0.96 2.119048519950182 2.480396036419342 100.0
0.97 2.114806700156142 2.498994744158827 100.0
0.98 2.1146858132854955 2.518248801967653 100.0
0.99 2.1108775094453645 2.5310413130850518 100.0
1.0 2.10723476481146 2.5498985487850203 100.0
1.01 2.103167792508749 2.572175424458586 100.0
1.02 2.097921156552073 2.5988952194145885 100.0
1.03 2.0925141630119657 2.61645606289455 100.0
1.04 2.089835933078632 2.630910367523956 100.0
1.05 2.0865395667414726 2.6553510032534664 100.0
1.06 2.08171361910488 2.680495566975209 100.0
1.07 2.0783155311775268 2.6979688781362374 100.0
1.08 2.0739770224591947 2.7193579536581085 100.0
1.09 2.0701109300515452 2.731868391909022 100.0
1.1 2.066948370690209 2.7569692910269374 100.0
1.11 2.0629096247257994 2.769885882735041 100.0
1.12 2.059742360172576 2.7988276054980554 100.0
1.1300000000000001 2.056779333427776 2.818143373672077 100.0
1.1400000000000001 2.053737109575426 2.83593482475836 100.0
1.1500000000000001 2.0486849095480775 2.8450877756727992 100.0
1.16 2.04467090082093 2.8663996135468905 100.0
1.17 2.043759495537225 2.8949858503109414 100.0
1.18 2.040909280324106 2.912247271331062 100.0
1.19 2.0371730472920766 2.9302970204932723 100.0
1.2 2.036453346328346 2.938903586474312 100.0
1.21 2.0323109744213097 2.9651727244311363 100.0
1.22 2.028955404539835 2.9904684234763512 100.0
1.23 2.026413297049884 3.0090715586365606 100.0
1.24 2.021927683514375 3.031090017098117 100.0
1.25 2.0155955712126734 3.055437299906833 100.0
1.26 2.01420794461663 3.074865089192604 100.0
1.27 2.0102651648311993 3.1079527581256063 100.0
1.28 2.0093215561870603 3.126970190789498 100.0
1.29 2.0046768482514783 3.1469474412838485 100.0
1.3 2.0013692059021735 3.1708708942206982 100.0
1.31 1.9978069013830477 3.192830921446225 100.0
1.32 1.9933588532942983 3.2122482716950884 100.0
1.33 1.9916590428061853 3.241137277297111 100.0
1.34 1.9877616275733616 3.2640788585202136 100.0
1.35 1.9854366274090185 3.27798407008262 100.0
1.36 1.982381613959291 3.30010284575444 100.0
1.37 1.978880367350289 3.3198124743614708 100.0
1.3800000000000001 1.9771998161158517 3.3376873617569762 100.0
1.3900000000000001 1.9730017525907209 3.365574880159637 100.0
1.4000000000000001 1.9703443808326657 3.382113196415836 100.0
1.41 1.9628148371221166 3.3914978704782808 100.0
1.42 1.9568022258853497 3.411829987690426 100.0
1.43 1.954562690582735 3.423120434077712 100.0
1.44 1.9518301870262778 3.4363831895220756 100.0
1.45 1.949626561469678 3.4583784776502777 100.0
1.46 1.9460027110560942 3.4790810762472444 100.0
1.47 1.9437235866156233 3.4940970936222504 100.0
1.48 1.9423409306328119 3.51433016817682 100.0
1.49 1.9373698397520784 3.5416142358674 100.0
1.5 1.9313369046997497 3.562018109144516 100.0
1.51 1.9273397091532996 3.572572518063835 100.0
1.52 1.922741228058994 3.5935223315304 100.0
1.53 1.9187620572346844 3.6184219483646025 100.0
1.54 1.9149933087109456 3.6446486948534838 100.0
1.55 1.910944421995592 3.6516978105203184 100.0
1.56 1.9078287568923828 3.6785412736082232 100.0
1.57 1.9037192102956033 3.693716248286852 100.0
1.58 1.898494407120985 3.707562269717098 100.0
1.59 1.8973775285037586 3.7339722844591217 100.0
1.6 1.8943415732750604 3.752468866266471 100.0
1.61 1.8918853500161728 3.7769051214149383 100.0
1.62 1.8866499097716904 3.79797145314172 100.0
1.6300000000000001 1.8813176708866868 3.821261034850117 100.0
1.6400000000000001 1.8764568342116272 3.8331941890986023 100.0
1.6500000000000001 1.87491587562932 3.8591222667399254 100.0
1.6600000000000001 1.8726385503308487 3.8759050844184304 100.0
1.67 1.8694476583017248 3.8926609737516693 100.0
1.68 1.8670434567385203 3.9095043488390613 100.0
1.69 1.8630944716822844 3.9335069861012353 100.0
1.7 1.8610248424688907 3.952283904385577 100.0
1.71 1.8600381481521344 3.971425447579997 100.0
1.72 1.8541362557635834 3.989362088724147 100.0
1.73 1.8516093169211933 4.017318242793894 100.0
1.74 1.8498538483487263 4.042573746786823 100.0
1.75 1.8460636950664226 4.068022419944922 100.0
1.76 1.8465466604432066 4.092687062046817 100.0
1.77 1.8457253868717063 4.123923740618259 100.0
1.78 1.8434527356467825 4.141378978399044 100.0
1.79 1.841912922084506 4.158318135355524 100.0
1.8 1.8385799109479346 4.170712242365545 100.0
1.81 1.8361285186727385 4.1868517639205285 100.0
1.82 1.8341780183898402 4.203880022029128 100.0
1.83 1.8317353869182658 4.222709433392869 100.0
1.84 1.8277450167511007 4.2377690939165396 100.0
1.85 1.8230429273935085 4.255132494751808 100.0
1.86 1.8186056628514986 4.277327741841549 100.0
1.87 1.8162301632433258 4.285569209571537 100.0
1.8800000000000001 1.8123091639533058 4.309792010275378 100.0
1.8900000000000001 1.8100351941893182 4.324632899090169 100.0
1.9000000000000001 1.805962041473964 4.345491015077617 100.0
1.9100000000000001 1.803439226809452 4.361763697955111 100.0
1.92 1.8030015052230344 4.378087696633346 100.0
1.93 1.7998955270091785 4.402582201678739 100.0
1.94 1.797312090943554 4.43151397539642 100.0
1.95 1.7934813523425204 4.449143563555692 100.0
1.96 1.7863176510300152 4.479612484415725 100.0
1.97 1.7814505608925657 4.487567298350026 100.0
1.98 1.7786845807341576 4.500241921220294 100.0
1.99 1.777356448770739 4.527093573722676 100.0
2.0 1.7741131406714943 4.532847839594206 100.0
2.0100000000000002 1.770309028944381 4.543397320242194 100.0
2.02 1.7667754488241998 4.565581655082319 100.0
2.0300000000000002 1.7639989472754012 4.590482937788101 100.0
2.04 1.7610396923409193 4.597433066897838 100.0
2.05 1.7545611501532505 4.614704929028506 100.0
2.06 1.7534357997089067 4.624981786702305 100.0
2.07 1.7516247742198132 4.65001464313575 100.0
2.08 1.7522579312037196 4.673551150687113 100.0
2.09 1.7502748198569134 4.691266326841626 100.0
2.1 1.7487402575985622 4.711648366893779 100.0
2.11 1.7476223312501316 4.727435612824418 100.0
2.12 1.7477264462695121 4.734968515220455 100.0
2.13 1.7456789136159736 4.7514182454405685 100.0
2.14 1.7400957060111701 4.762794545672089 100.0
2.15 1.7384406615720607 4.7685421224335185 100.0
2.16 1.7339969065768563 4.791679291735127 100.0
2.17 1.726596822250213 4.809921741784117 100.0
2.18 1.7236599199436926 4.82800105913422 100.0
2.19 1.7188273412992665 4.8316508582700575 100.0
2.2 1.7158834657686304 4.833219659406538 100.0
2.21 1.7101584460437744 4.857092518416376 100.0
2.22 1.7086144658589506 4.876221831766884 100.0
2.23 1.7085456935729104 4.887169316768856 100.0
2.24 1.7068858852342623 4.898468411566021 100.0
2.25 1.7062601374654158 4.907567063616581 100.0
2.2600000000000002 1.702528996776593 4.913053587272507 100.0
2.27 1.70028338318286 4.923415639672874 100.0
2.2800000000000002 1.6972034710316235 4.924808255290951 100.0
2.29 1.6952115947790123 4.939713481290919 100.0
2.3000000000000003 1.6910474903118808 4.960617340308218 100.0
2.31 1.688399171701993 4.973046650637033 100.0
2.32 1.6860703596395157 4.9777281332236365 100.0
2.33 1.6826820963450377 5.00027280920791 100.0
2.34 1.6797177245627835 5.01626000731068 100.0
2.35 1.6773679544737552 5.032521521489144 100.0
2.36 1.6764092841916851 5.05445615383542 100.0
2.37 1.6725398958803983 5.057631825247778 100.0
2.38 1.6712989185951257 5.068155449466603 100.0
2.39 1.6672610708405755 5.091912439215214 100.0
2.4 1.665456909347869 5.101151815784359 100.0
2.41 1.6608918483847712 5.108702931465874 100.0
2.42 1.6603308795342098 5.11165228465996 100.0
2.43 1.6558762707310555 5.136674823226371 100.0
2.44 1.6552789479341583 5.150688984925933 100.0
2.45 1.652643567324839 5.168594545906391 100.0
2.46 1.6503708892781557 5.197836624557641 100.0
2.47 1.649234631224238 5.212168452981078 100.0
2.48 1.6461762322899554 5.235616671116428 100.0
2.49 1.642902188042918 5.2550446974155385 100.0
2.5 1.6372635154901019 5.275854901130128 100.0
2.5100000000000002 1.6357833611075567 5.284280245688138 100.0
2.52 1.63211035807968 5.2980452504286895 100.0
2.5300000000000002 1.6308676212777755 5.3196855873525735 100.0
2.54 1.630334465111235 5.32497255068456 100.0
2.5500000000000003 1.62943348700549 5.33845073656939 100.0
2.56 1.630194869758976 5.349357417520964 100.0
2.57 1.628794505707443 5.361557268428842 100.0
2.58 1.626819353459636 5.373390924378123 100.0
2.59 1.625842744291343 5.3944085726558155 100.0
2.6 1.6225419806974966 5.398698567683176 100.0
2.61 1.6180305627480347 5.4143388918226245 100.0
2.62 1.6177451912489555 5.426557124762443 100.0
2.63 1.6141432827784217 5.450234088853025 100.0
2.64 1.612005300810236 5.459702803258772 100.0
2.65 1.6123000812810235 5.472204657622562 100.0
2.66 1.6101339408183242 5.48652629642004 100.0
2.67 1.6055176404658453 5.507598529922852 100.0
2.68 1.6024395284888364 5.510680512630307 100.0
2.69 1.602229443875403 5.534210908726073 100.0
2.7 1.5993600820071063 5.552397916862527 100.0
2.71 1.5978423950638463 5.555044642767394 100.0
2.72 1.5947451904938992 5.571418700051787 100.0
2.73 1.592412835583911 5.582689587139008 100.0
2.74 1.5915917390994212 5.6039766136022005 100.0
2.75 1.5909221709455181 5.609642216515438 100.0
2.7600000000000002 1.5874570970973132 5.6239795278870055 100.0
2.77 1.5875652905329647 5.640924257799737 100.0
2.7800000000000002 1.5850309334725783 5.653366336463467 100.0
2.79 1.5826498575011085 5.662145004797564 100.0
2.8000000000000003 1.5782160861771193 5.669037260668609 100.0
2.81 1.5796869202001882 5.683989594107871 100.0
2.82 1.5772806816253597 5.70828679316239 100.0
2.83 1.5773574878679122 5.72302204070516 100.0
2.84 1.573754728540576 5.731341599920342 100.0
2.85 1.570653310065412 5.73321806409541 100.0
2.86 1.5681791243919438 5.749550409362394 100.0
2.87 1.5636152441465576 5.761751749113521 100.0
2.88 1.559292697995084 5.766467754242407 100.0
2.89 1.5559098060222334 5.777068671056017 100.0
2.9 1.5513890388736038 5.79456948219317 100.0
2.91 1.5491378990778715 5.813325113570181 100.0
2.92 1.5453768323542287 5.8268513624456535 100.0
2.93 1.5449274583713222 5.82932267986489 100.0
2.94 1.5439335212410719 5.845816049313775 100.0
2.95 1.5427070810383263 5.842027113889874 100.0
2.96 1.5408265178647786 5.857372983069347 100.0
2.97 1.535273601130675 5.868148341802655 100.0
2.98 1.5303082879331533 5.890043842191406 100.0
2.99 1.5232756107752985 5.910539463812612 100.0
3.0 1.5204054075229532 5.916578114723688 100.0
3.0100000000000002 1.5175104332657785 5.9227171927487685 100.0
3.02 1.5146128518981203 5.93456272822346 100.0
3.0300000000000002 1.5129683599854882 5.950542942906794 100.0
3.04 1.5111446192534852 5.95768013778679 100.0
3.0500000000000003 1.5104646549922687 5.979546760029289 100.0
3.06 1.5080783927430477 5.978651793178497 100.0
3.0700000000000003 1.505841648178799 5.982803868101509 100.0
3.08 1.5066253123109243 6.000670570882466 100.0
3.09 1.5037763344482784 6.009164917281028 100.0
3.1 1.5001613843411654 6.034413456726575 100.0
3.11 1.497884570312486 6.054762806917384 100.0
3.12 1.4946306795671902 6.073963517681805 100.0
3.13 1.493120346890715 6.089243671955359 100.0
3.14 1.488928561029686 6.089634552122628 100.0
3.15 1.482932933473693 6.109261222441705 100.0
3.16 1.4815852075815632 6.122885493821529 100.0
3.17 1.4808570851923353 6.137565281262371 100.0
3.18 1.4793277131052116 6.149103817775214 100.0
3.19 1.4782196733516535 6.1692551878738495 100.0
3.2 1.4747148485642332 6.181484332329814 100.0
3.21 1.4746089218355023 6.193332331132834 100.0
3.22 1.4711528731661954 6.198340966691543 100.0
3.23 1.4699547827587722 6.206943784587636 100.0
3.24 1.4662045482678348 6.212656874261053 100.0
3.25 1.4642758059792353 6.226571882026914 100.0
3.2600000000000002 1.4634379426097246 6.251711052777693 100.0
3.27 1.4629041785820762 6.259054296395879 100.0
3.2800000000000002 1.4570901753497332 6.269319096492649 100.0
3.29 1.4555129053483484 6.266348444623305 100.0
3.3000000000000003 1.4511068267739007 6.281191673113015 100.0
3.31 1.4483303398240144 6.273679263299831 100.0
3.3200000000000003 1.446490224606973 6.27539413578006 100.0
3.33 1.4451200394956265 6.2875491064411415 100.0
3.34 1.4420053714837555 6.294910742328421 100.0
3.35 1.4413614572262978 6.297828649666309 100.0
3.36 1.4423683577528856 6.305120731355844 100.0
3.37 1.4406471312458602 6.313195462778663 100.0
3.38 1.4380072037995024 6.326997320018702 100.0
3.39 1.4383068243599086 6.342013069541782 100.0
3.4 1.4354535165579014 6.347412874667035 100.0
3.41 1.432309087250288 6.355250576289851 100.0
3.42 1.4278518368723285 6.365566157071327 100.0
3.43 1.4255556172821602 6.388255372986945 100.0
3.44 1.424162054703743 6.39592914519909 100.0
3.45 1.4212127993545716 6.4156001328559515 100.0
3.46 1.4179457260612833 6.438630987888767 100.0
3.47 1.416567014962684 6.46366310243657 100.0
3.48 1.415598800901208 6.472879196910181 100.0
3.49 1.4121282324410516 6.486404880369135 100.0
3.5 1.4132535355792013 6.484028394249457 100.0
3.5100000000000002 1.4085934340983233 6.486470193405796 100.0
3.52 1.406860787914661 6.507769424358359 100.0
3.5300000000000002 1.408187788102334 6.510295864627057 100.0
3.54 1.4037935999950175 6.521061090245293 100.0
3.5500000000000003 1.4029955272135388 6.529835836148128 100.0
3.56 1.4013178012044558 6.54407490859649 100.0
3.5700000000000003 1.3982719511103543 6.5732980550184 100.0
3.58 1.393866203995036 6.588192220872706 100.0
3.59 1.3920803713430698 6.597279213791338 100.0
3.6 1.391136846301749 6.594983423489819 100.0
3.61 1.3916890027735982 6.615098364459997 100.0
3.62 1.3886165512663904 6.6290852346855305 100.0
3.63 1.3887826354548483 6.64605463232343 100.0
3.64 1.3878160927558703 6.646860949170917 100.0
3.65 1.3847761433300336 6.663540751321003 100.0
3.66 1.3823910497655156 6.666833711889913 100.0
3.67 1.3822780763917373 6.667744452766377 100.0
3.68 1.3803987192259686 6.688211358467894 100.0
3.69 1.377928629998401 6.704013408626276 100.0
3.7 1.3770833390987816 6.71657363785404 100.0
3.71 1.375133588082275 6.736167276880454 100.0
3.72 1.3731612862994422 6.75051548174006 100.0
3.73 1.3718526563555762 6.7697601076187714 100.0
3.74 1.3658722280224305 6.781783020172451 100.0
3.75 1.3674632650862932 6.7802762117466235 100.0
3.7600000000000002 1.3669451488845805 6.785564217799946 100.0
3.77 1.3702692470269529 6.7927978827786895 100.0
3.7800000000000002 1.3669119587689846 6.79575662796261 100.0
3.79 1.3645371262023749 6.800264685160176 100.0
3.8000000000000003 1.36187861066607 6.817461397621332 100.0
3.81 1.3609929974719548 6.838859691372357 100.0
3.8200000000000003 1.3581031649034343 6.850699270225692 100.0
3.83 1.3591796877274265 6.845416634644163 100.0
3.84 1.3561912087371888 6.8537341281622215 100.0
3.85 1.350447861876945 6.85168062451279 100.0
3.86 1.347783608387621 6.863929106161925 100.0
3.87 1.3460443151127133 6.867833387461939 100.0
3.88 1.3462534099277061 6.874445297662 100.0
3.89 1.3450853434906767 6.873780318093265 100.0
3.9 1.3435946896868431 6.878912273134179 100.0
3.91 1.342668111151388 6.88668993716488 100.0
3.92 1.3404557126116179 6.890588231659657 100.0
3.93 1.3384839890418903 6.903098757265137 100.0
3.94 1.3363644223968234 6.893191321150842 100.0
3.95 1.3354633229928137 6.899909749400741 100.0
3.96 1.3308833480327653 6.890256228594528 100.0
3.97 1.3265370839462298 6.897781764225532 100.0
3.98 1.324869278038987 6.901635632185159 100.0
3.99 1.322723026623347 6.913198361576997 100.0
4.0 1.3215589927102818 6.9232063990752435 100.0
4.01 1.3210883230979165 6.947013798843964 100.0
4.0200000000000005 1.3149428560115555 6.953220234392608 100.0
4.03 1.3112748346126857 6.960070789685709 100.0
4.04 1.306062111677778 6.968561315934794 100.0
4.05 1.3020618400336768 6.978367192535995 100.0
4.0600000000000005 1.298052285523725 6.968182529499546 100.0
4.07 1.2968816338259421 6.973450951043635 100.0
4.08 1.2947084302716987 6.985401394583045 100.0
4.09 1.2925093600557 7.009848839923014 100.0
4.1 1.2926136635444019 7.020248336023191 100.0
4.11 1.292483315487064 7.03245069046375 100.0
4.12 1.2899961983444188 7.050950972743141 100.0
4.13 1.2907357620781508 7.046996632112899 100.0
4.14 1.2880675296652608 7.052158378579509 100.0
4.15 1.2849300646755415 7.071124675209689 100.0
4.16 1.281988901299874 7.0718549272734785 100.0
4.17 1.2818106529821502 7.100453217346934 100.0
4.18 1.2793617048204635 7.103983881041926 100.0
4.19 1.2764720597422714 7.117937882152249 100.0
4.2 1.2735170037057442 7.129192934056584 100.0
4.21 1.2749668804021734 7.129390004906537 100.0
4.22 1.2712452960598581 7.130450486602008 100.0
4.23 1.2709492277343433 7.146187876628286 100.0
4.24 1.2687650762724414 7.14935387142708 100.0
4.25 1.264522071442597 7.150352955651217 100.0
4.26 1.263406097739981 7.148697573766488 100.0
4.2700000000000005 1.2636350265695822 7.14856227631293 100.0
4.28 1.262473786385762 7.157648504997861 100.0
4.29 1.261638200391255 7.166135987272099 100.0
4.3 1.2605580136500634 7.1700123116825125 100.0
4.3100000000000005 1.2598756219625864 7.1961398298052694 100.0
4.32 1.2564956998138161 7.192615278945952 100.0
4.33 1.253727510265487 7.203635356175745 100.0
4.34 1.2518266519178483 7.223234982394285 100.0
4.3500000000000005 1.2508274711494016 7.2414666858849825 100.0
4.36 1.2491078540776601 7.243318338602506 100.0
4.37 1.247876486778605 7.255287279187544 100.0
4.38 1.247338108409386 7.261237454755171 100.0
4.39 1.2452822607836609 7.2521342951953995 100.0
4.4 1.243455770393506 7.257014542318032 100.0
4.41 1.2429130177301122 7.25068344172957 100.0
4.42 1.2383148611837875 7.255839596144785 100.0
4.43 1.2373401492046407 7.272222109073662 100.0
4.44 1.2317620368693027 7.2829608085912145 100.0
4.45 1.2289959904830818 7.291361905907698 100.0
4.46 1.228667460459305 7.309493782453041 100.0
4.47 1.224944396894923 7.312675985177048 100.0
4.48 1.2216287397656675 7.3178959876393765 100.0
4.49 1.2193237555078114 7.339513856368221 100.0
4.5 1.2148336953866723 7.350009665633677 100.0
4.51 1.2148754032778404 7.369091081642492 100.0
4.5200000000000005 1.2136683182119956 7.381931028582665 100.0
4.53 1.213081753941516 7.363224034688664 100.0
4.54 1.2101582573399385 7.3700237184631625 100.0
4.55 1.2091123936881627 7.377699092914103 100.0
4.5600000000000005 1.2054313258160825 7.38744972907968 100.0
4.57 1.2073012621984491 7.38357717690781 100.0
4.58 1.2059252003762106 7.391545692331866 100.0
4.59 1.2045025098726911 7.403358891460084 100.0
4.6000000000000005 1.2004912480074477 7.4010896809087106 100.0
4.61 1.1971463780327571 7.423452104563106 100.0
4.62 1.1958886182944402 7.4178359308321395 100.0
4.63 1.1935100916188208 7.436664336846725 100.0
4.64 1.1912354910620206 7.460562007337914 100.0
4.65 1.1873585686960941 7.465130453130053 100.0
4.66 1.1853774820209342 7.466565255072242 100.0
4.67 1.1814935023787638 7.481056941142633 100.0
4.68 1.1810424514615492 7.485889030008421 100.0
4.69 1.1769111826515126 7.5057862525712 100.0
4.7 1.173334523468949 7.518772834138265 100.0
4.71 1.1690520969194607 7.525074310574884 100.0
4.72 1.1669371711523613 7.5361349251320195 100.0
4.73 1.164100478518744 7.54698306709985 100.0
4.74 1.16120454806245 7.5563553066219935 100.0
4.75 1.1607473289042716 7.569105435537039 100.0
4.76 1.1561048409298238 7.589863034197796 100.0
4.7700000000000005 1.1555499066973471 7.601521421957968 100.0
4.78 1.152888476676435 7.600493039382442 100.0
4.79 1.1514359851445373 7.611973244331624 100.0
4.8 1.1521962945743294 7.626282093460643 100.0
4.8100000000000005 1.148444608422817 7.609608963395945 100.0
4.82 1.1456362758420156 7.628872780620164 100.0
4.83 1.142872245373517 7.621675890436317 100.0
4.84 1.1450248635899853 7.6311205812674565 100.0
4.8500000000000005 1.1425617464757565 7.642640765059259 100.0
4.86 1.1406075296420413 7.645102065844091 100.0
4.87 1.1393353168485798 7.654475127541217 100.0
4.88 1.136219836807951 7.650612566231904 100.0
4.89 1.1318011524178324 7.651702234002517 100.0
4.9 1.1281001200853622 7.652377013073655 100.0
4.91 1.1299654885568464 7.64924935965939 100.0
4.92 1.1271486000097026 7.669056212377536 100.0
4.93 1.1229593403898608 7.677003169045592 100.0
4.94 1.1209616933078848 7.673764112107853 100.0
4.95 1.1181471676324486 7.686667170470973 100.0
4.96 1.1174142504391442 7.709501802574088 100.0
4.97 1.1136466654189243 7.721656004761443 100.0
4.98 1.111731681900206 7.716798773546074 100.0
4.99 1.1139588757237977 7.719645626851872 100.0
5.0 1.1137432655160753 7.748525840344256 100.0
5.01 1.1128950466478245 7.752587036126638 100.0
5.0200000000000005 1.1095908743634668 7.7519874819927646 100.0
5.03 1.1077280434107004 7.769900984829702 100.0
5.04 1.1078272058771677 7.777221248112262 100.0
5.05 1.1065603346201163 7.789220880073705 100.0
5.0600000000000005 1.1048074386620677 7.787728015673402 100.0
5.07 1.1031230641806098 7.7928720781664715 100.0
5.08 1.1051302506154366 7.807910853345431 100.0
5.09 1.1041733836363974 7.799902905436362 100.0
5.1000000000000005 1.1029390957391079 7.809735391468804 100.0
5.11 1.100953518511521 7.816910942580132 100.0
5.12 1.100567894597854 7.824153260056865 100.0
5.13 1.0961119108737583 7.83291938638009 100.0
5.14 1.0929213563296594 7.848330835886201 100.0
5.15 1.0897994058591347 7.854285087310246 100.0
5.16 1.0876979269975422 7.872721307523252 100.0
5.17 1.0847840548546963 7.8822199555307 100.0
5.18 1.0840819115961886 7.8968763201087775 100.0
5.19 1.0835413759289043 7.908485346912952 100.0
5.2 1.0844173677364621 7.915558190143876 100.0
5.21 1.0817813471108435 7.932623867428719 100.0
5.22 1.0781220035392307 7.922325566898928 100.0
5.23 1.0728857796700522 7.939311504165516 100.0
5.24 1.0702484606363523 7.933857699215839 100.0
5.25 1.0687741262131565 7.938138939299789 100.0
5.26 1.0648743880282432 7.963046924776866 100.0
5.2700000000000005 1.0656805444449733 7.964586095196839 100.0
5.28 1.0666599331767894 7.971630752444201 100.0
5.29 1.0667667036506634 7.974149316111148 100.0
5.3 1.0623985002319252 7.97727385518045 100.0
5.3100000000000005 1.0626698693951744 7.989955006710628 100.0
5.32 1.0606441721301596 8.007174969084524 100.0
5.33 1.0587306070211437 8.00144453913708 100.0
5.34 1.0565033622658269 8.01271894741784 100.0
5.3500000000000005 1.0558252028628536 8.036223964891064 100.0
5.36 1.0533449446550214 8.054512209680963 100.0
5.37 1.052510617617694 8.07194920845814 100.0
5.38 1.050657388738298 8.09364764939272 100.0
5.39 1.0494906555681374 8.082030829698711 100.0
5.4 1.0507742383339045 8.089699732940511 100.0
5.41 1.0516843993051177 8.095768816121653 100.0
5.42 1.046791441997463 8.07309817979502 100.0
5.43 1.0443507864139518 8.101306374924347 100.0
