# Num repetitions: 50; D=1.0, k=2.0, beta=0.5, x0=-2.4
0.65 -1.2643722232866388 0.7269543129667608 100.0
0.66 -1.2496618102636818 0.7322357452399361 100.0
0.67 -1.237074486641312 0.7380723510361713 100.0
0.68 -1.2259798245203513 0.7482794468396958 100.0
0.6900000000000001 -1.215351126879872 0.7525295020087848 100.0
0.7000000000000001 -1.2058271768915823 0.7555581642930832 100.0
0.71 -1.1937601229834114 0.7563936879848031 100.0
0.72 -1.1829548157099912 0.7630468411748589 100.0
0.73 -1.1690729880552433 0.7647238488779371 100.0
0.74 -1.1552036921436477 0.7648617277561761 100.0
0.75 -1.1427648332020222 0.7716227951735135 100.0
0.76 -1.132619893580174 0.7735286500546895 100.0
0.77 -1.122907035711659 0.7806205244421981 100.0
0.78 -1.1101032662241324 0.783235978040163 100.0
0.79 -1.096918500685684 0.7897190182399372 100.0
0.8 -1.0865503416475883 0.7910674937206992 100.0
0.81 -1.0758615699608123 0.7953067828227192 100.0
0.8200000000000001 -1.0645918572271866 0.7984963075774422 100.0
0.8300000000000001 -1.0545013316746716 0.8070466038528805 100.0
0.84 -1.043496645851442 0.8083066695447015 100.0
0.85 -1.0327599805305867 0.8102929428924536 100.0
0.86 -1.0224971557461886 0.8137841642732531 100.0
0.87 -1.014003172756103 0.8190473628514444 100.0
0.88 -1.002806391548371 0.8229984427021398 100.0
0.89 -0.9932632996480241 0.8252325434107032 100.0
0.9 -0.9845545977989685 0.8274077566822956 100.0
0.91 -0.9754836250243277 0.832837935844546 100.0
0.92 -0.9687443809524641 0.8398663310045855 100.0
0.93 -0.9622282026286266 0.8420403353746757 100.0
0.9400000000000001 -0.9507348832548698 0.8457999998117041 100.0
0.9500000000000001 -0.9383944335095961 0.8468338695447762 100.0
0.96 -0.9299946671175717 0.8497972581247193 100.0
0.97 -0.9208387524711361 0.8574082259204623 100.0
0.98 -0.911273472297483 0.8582918202684158 100.0
0.99 -0.9021910842273279 0.8607976847841484 100.0
1.0 -0.8923016478694977 0.8614800044406373 100.0
1.01 -0.8810849441654182 0.8630364335258499 100.0
1.02 -0.8742245724303058 0.8657784337960714 100.0
1.03 -0.8641373206031536 0.8648144690824036 100.0
1.04 -0.8549795601409734 0.8685013213131834 100.0
1.05 -0.8450375262019594 0.8678189800377523 100.0
1.06 -0.8367852218304938 0.8695821838073118 100.0
1.07 -0.8289189353688993 0.8700118281554261 100.0
1.08 -0.8165227893700568 0.8713626542257783 100.0
1.09 -0.807690672682544 0.8689948806623732 100.0
1.1 -0.7978204747402031 0.8730716153849285 100.0
1.11 -0.7895855004652071 0.874835242175862 100.0
1.12 -0.7816460032363238 0.8831365932374003 100.0
1.1300000000000001 -0.769873435886815 0.890091330486006 100.0
1.1400000000000001 -0.7646541866976632 0.8931380077837412 100.0
1.1500000000000001 -0.7578154099102479 0.8931147374014979 100.0
1.16 -0.7502572252209398 0.8942177477017187 100.0
1.17 -0.7423044952483296 0.8990579080600474 100.0
1.18 -0.735302365629521 0.9018655031250082 100.0
1.19 -0.7314547607060429 0.9053579539459577 100.0
1.2 -0.7232676277901141 0.906511844296472 100.0
1.21 -0.7167869961573414 0.9112598513798337 100.0
1.22 -0.7095305024123219 0.9161979318563893 100.0
1.23 -0.7010942582540552 0.9125175939801998 100.0
1.24 -0.6926813118578342 0.9128954852734367 100.0
1.25 -0.685594428591687 0.917327958177403 100.0
1.26 -0.6771757458371418 0.9162860242843633 100.0
1.27 -0.6689829865055159 0.9169837727273702 100.0
1.28 -0.6650522929342565 0.9181289410280303 100.0
1.29 -0.6583087151241159 0.9217652947969517 100.0
1.3 -0.6494031687652893 0.9201178107870208 100.0
1.31 -0.6453514832906456 0.9243123005231663 100.0
1.32 -0.6397856601004178 0.928871534649397 100.0
1.33 -0.6323568837454016 0.9352960877523497 100.0
1.34 -0.6236813309702222 0.9381939851521596 100.0
1.35 -0.6179994915359168 0.9406028224582577 100.0
1.36 -0.6129789131681633 0.9363820187677903 100.0
1.37 -0.6048095878770046 0.9396164107902046 100.0
1.3800000000000001 -0.5986378261319661 0.94323403247021 100.0
1.3900000000000001 -0.5928033095482761 0.9437192736402108 100.0
1.4000000000000001 -0.586364696229093 0.9475230723857285 100.0
1.41 -0.5820913762086589 0.9483429256758557 100.0
1.42 -0.5768735434929885 0.9495642006010703 100.0
1.43 -0.5711528862293761 0.9530096639858714 100.0
1.44 -0.5676044366178087 0.9551714551250893 100.0
1.45 -0.5614977604412279 0.9577715366448439 100.0
1.46 -0.5577659411227319 0.9532026958326434 100.0
1.47 -0.5521586445592753 0.955831611085576 100.0
1.48 -0.5481750714040206 0.9562322042408725 100.0
1.49 -0.5426840017967915 0.9549454783675317 100.0
1.5 -0.5374333264120157 0.9572653857618805 100.0
1.51 -0.5318724893344474 0.9631725865389869 100.0
1.52 -0.5246365063124191 0.9623103289383044 100.0
1.53 -0.5189527660778661 0.9613172519279948 100.0
1.54 -0.5150870702910056 0.962300285704797 100.0
1.55 -0.5085847871384758 0.9651479050587605 100.0
1.56 -0.5052236108411938 0.9652336991664572 100.0
1.57 -0.5015905690636926 0.9623298024617168 100.0
1.58 -0.49655827238424327 0.9577231894405002 100.0
1.59 -0.4933240564011225 0.9608303657818266 100.0
1.6 -0.4881923374640989 0.9634679172981138 100.0
1.61 -0.4809491723833259 0.9688643484862216 100.0
1.62 -0.47806993230870076 0.9712348666119178 100.0
1.6300000000000001 -0.47562609086113444 0.9752645985630101 100.0
1.6400000000000001 -0.4711506740886078 0.981206133091586 100.0
1.6500000000000001 -0.46575867807175864 0.9820837460299252 100.0
1.6600000000000001 -0.46302597704030896 0.9804755878555925 100.0
1.67 -0.4606899899086869 0.9815249640603335 100.0
1.68 -0.4557221265845229 0.9787972698477679 100.0
1.69 -0.45044314687657827 0.9795357306155076 100.0
1.7 -0.44589543331367304 0.9846801022924967 100.0
1.71 -0.441346359220659 0.9828407271466147 100.0
1.72 -0.43624138305910565 0.9838268252715525 100.0
1.73 -0.43242983158643683 0.9862812586782277 100.0
1.74 -0.4275939891124319 0.9894843785794785 100.0
1.75 -0.42343116764441485 0.9894841290359081 100.0
1.76 -0.418258283950077 0.9869688626263742 100.0
1.77 -0.4128287140128759 0.9887194111818824 100.0
1.78 -0.40795678098143956 0.9890482678640871 100.0
1.79 -0.40418143749155194 0.98978442045506 100.0
1.8 -0.39934991515612844 0.9945836310694814 100.0
1.81 -0.3976788437910849 0.9970060781776056 100.0
1.82 -0.3938284693115241 0.9944046381477172 100.0
1.83 -0.38905892841735523 0.9923027105497672 100.0
1.84 -0.38515214254988195 0.9929087107097756 100.0
1.85 -0.37894770514328874 0.9869069782705338 100.0
1.86 -0.37364806097523423 0.982156487628119 100.0
1.87 -0.36839670318085727 0.9847668504219215 100.0
1.8800000000000001 -0.36340702228548694 0.9837103176916351 100.0
1.8900000000000001 -0.3607446744010381 0.9885915834100236 100.0
1.9000000000000001 -0.35635638537770625 0.9864812475650535 100.0
1.9100000000000001 -0.3540904732526963 0.9846591855408897 100.0
1.92 -0.3508443543768215 0.98662043204578 100.0
1.93 -0.34834031051920195 0.9874720559119452 100.0
1.94 -0.3424519001475473 0.988508192028744 100.0
1.95 -0.3412503266579471 0.9914212170428671 100.0
1.96 -0.3371168498660971 0.9902565078743297 100.0
1.97 -0.3326296902473516 0.9880738984987769 98.98989898989899
1.98 -0.32788662141490865 0.9932116218266281 98.98989898989899
1.99 -0.32244345662764884 0.992209930092218 100.0
2.0 -0.319035063228468 0.9961679558029418 100.0
2.0100000000000002 -0.3155361682108105 1.0006693644342408 100.0
2.02 -0.3119378459840321 0.999140364927732 100.0
2.0300000000000002 -0.30555569311935377 0.998155219597311 98.98989898989899
2.04 -0.3029994005011606 0.9951318426239595 100.0
2.05 -0.29887552804898293 0.9909220218417085 100.0
2.06 -0.29467185283102443 0.9864768474683376 100.0
2.07 -0.29032839567592866 0.9886382684422536 100.0
2.08 -0.2874998651922205 0.9893570279442425 100.0
2.09 -0.28266228924161385 0.989295901052287 100.0
2.1 -0.2800005044243861 0.9944489137828374 100.0
2.11 -0.2777586875401886 0.9941077196217637 100.0
2.12 -0.27441179774273056 0.9931539008758806 100.0
2.13 -0.27411849925297926 0.9942791151093721 100.0
2.14 -0.2728349959901932 0.9943412212452495 100.0
2.15 -0.2705692414870803 0.9985676944534114 100.0
2.16 -0.2667784108427255 1.0009692366237182 100.0
2.17 -0.26306776348316596 1.0078357184834572 100.0
2.18 -0.2615132416722686 1.0092794809182604 100.0
2.19 -0.2587189246989116 1.007876880062348 100.0
2.2 -0.2572946405975867 1.0102854406520234 100.0
2.21 -0.25453847305742355 1.0124594219878196 100.0
2.22 -0.2509126966928432 1.0119540608216369 100.0
2.23 -0.24911363879108417 1.011593607912637 98.98989898989899
2.24 -0.24955401851873313 1.0105221748983337 98.98989898989899
2.25 -0.24739242413756393 1.009349814434071 100.0
2.2600000000000002 -0.24529683666812388 1.005655285798569 100.0
2.27 -0.24391477080158858 1.0021196522428497 100.0
2.2800000000000002 -0.24204602942568726 1.0041535907957553 100.0
2.29 -0.23985528054916727 1.009987250244317 100.0
2.3000000000000003 -0.23676049824011033 1.0082799339685022 100.0
2.31 -0.23251798916885733 1.0028430332272238 100.0
2.32 -0.22731416190736423 1.0021655572232973 100.0
2.33 -0.22591180521359155 0.9997128162958683 100.0
2.34 -0.2241357790925409 1.000022598013979 100.0
2.35 -0.22169027945932201 0.9987273133629986 100.0
2.36 -0.2198615108250314 0.998789558787013 100.0
2.37 -0.2198930299656315 0.999567310668021 100.0
2.38 -0.21613798683180954 0.9982212543788631 100.0
2.39 -0.21227904540688564 0.9955591014005803 100.0
2.4 -0.20980703952253688 0.9933872143532584 100.0
2.41 -0.20849211728824593 0.9940326917785697 98.98989898989899
2.42 -0.20566168243441857 0.9940158819588171 98.98989898989899
2.43 -0.2048573672629377 0.9929841314522315 100.0
2.44 -0.20337818660565424 0.993818527843253 100.0
2.45 -0.20158637750067052 0.9904051842149182 100.0
2.46 -0.19780055833233004 0.9869373931283232 100.0
2.47 -0.1956579589195157 0.9849624148887146 100.0
2.48 -0.19395201532279788 0.9888103861251737 100.0
2.49 -0.19391126012535254 0.9897472643563402 100.0
2.5 -0.19263993375167343 0.9903439525368276 100.0
2.5100000000000002 -0.19088158130680108 0.9874062581795473 100.0
2.52 -0.1902024338796954 0.989081005678292 100.0
2.5300000000000002 -0.18939039157535065 0.9889053635669297 100.0
2.54 -0.189350564851755 0.9910802858709541 100.0
2.5500000000000003 -0.18633974688224197 0.9880191521201759 100.0
2.56 -0.18657633435698312 0.9835038542526747 100.0
2.57 -0.18592867585378042 0.9847752344684332 100.0
2.58 -0.18360203596423236 0.9891687357729506 100.0
2.59 -0.18408561875429522 0.9896542516944977 100.0
2.6 -0.1824216364026182 0.98797227348877 100.0
2.61 -0.18025292963856193 0.9894864797603897 100.0
2.62 -0.17762879643306329 0.9822432517046146 100.0
2.63 -0.17674885007752877 0.9799483344469445 100.0
2.64 -0.1724759823778688 0.9798515212903279 100.0
2.65 -0.1704141650129115 0.9802415600592165 100.0
2.66 -0.17085424213987485 0.9781525648291892 100.0
2.67 -0.16756484028261498 0.9803107693613349 100.0
2.68 -0.16276049194024145 0.9810893546786441 100.0
2.69 -0.16126288449117765 0.9818791956012474 100.0
2.7 -0.15948107533381245 0.9806064739848535 100.0
2.71 -0.16075866505946065 0.9816950644498865 100.0
2.72 -0.15962672900065333 0.9827103266210512 100.0
2.73 -0.16064660826346963 0.9856472677088028 100.0
2.74 -0.159499500614853 0.9850898099201216 100.0
2.75 -0.15882084686800024 0.9903918275314 100.0
2.7600000000000002 -0.1578952244094157 0.9897002227911644 100.0
2.77 -0.15544275983607111 0.992096535473438 100.0
2.7800000000000002 -0.15569513648457384 0.9926815783923238 100.0
2.79 -0.15483827092793231 0.9959177722950532 100.0
2.8000000000000003 -0.15565638172117102 0.9981660390773989 100.0
2.81 -0.15409760849670728 0.9983995703526227 100.0
2.82 -0.15289248477725442 1.002457397274325 100.0
2.83 -0.15277840278646196 0.9961169078110245 100.0
2.84 -0.15281638610311943 0.9943224106096009 100.0
2.85 -0.15068162010473699 0.988417061058336 100.0
2.86 -0.14959456979819544 0.9873921514096502 100.0
2.87 -0.1465226900701686 0.9923931543112522 100.0
2.88 -0.14400174559129572 0.9905224760472278 100.0
2.89 -0.14387278456501723 0.9952430666713528 100.0
2.9 -0.14071831163930973 0.9989266917783669 100.0
2.91 -0.1401724735810872 1.0017215059517406 100.0
2.92 -0.13843808156739784 1.0045150599264012 100.0
2.93 -0.13571614386844 1.0069894058517797 100.0
2.94 -0.13458417466978612 1.007969459856948 100.0
2.95 -0.13345203541456915 1.0115041242749425 100.0
2.96 -0.13168435487072402 1.0078770612251706 100.0
2.97 -0.13053172166463886 1.005582639795472 100.0
2.98 -0.13021818644460809 1.0036336024618129 100.0
2.99 -0.12725457491696537 0.9997886541792568 100.0
3.0 -0.1240433678745093 1.0013246187036238 100.0
3.0100000000000002 -0.12317774496087949 1.0035034639650056 100.0
3.02 -0.12231431173985727 1.004223134678277 100.0
3.0300000000000002 -0.12100241939496205 1.0047709336857134 100.0
3.04 -0.11742808840593644 1.0026042673323654 100.0
3.0500000000000003 -0.11721471217328878 1.0011532422095524 100.0
3.06 -0.11597410102276777 1.000706482697476 100.0
3.0700000000000003 -0.11620928287448622 0.9996491497854305 100.0
3.08 -0.1157393083743681 0.9955853623023949 100.0
3.09 -0.11268810582850743 0.9974179071276837 100.0
3.1 -0.11243096649781768 0.997831524148327 100.0
3.11 -0.11096868918399214 1.0021899543924664 100.0
3.12 -0.11041155995550499 1.0064606799559253 100.0
3.13 -0.10853635216765001 1.0115894075562697 100.0
3.14 -0.10813244384995141 1.009346230898203 100.0
3.15 -0.10617352356693487 1.0140829657117327 100.0
3.16 -0.10415976185533098 1.0100930530539098 100.0
3.17 -0.10257381526019196 1.0128557555126476 100.0
3.18 -0.10189194584048171 1.0123522329899934 100.0
3.19 -0.1014980590096099 1.012288351398765 100.0
3.2 -0.09931052511179289 1.0121612539542695 100.0
3.21 -0.09739004832803612 1.0088955965942428 100.0
3.22 -0.0964771934945318 1.0130592408485064 100.0
3.23 -0.09429948405997103 1.0161194914033858 100.0
3.24 -0.09419287057215797 1.0227675243083223 100.0
3.25 -0.09306386438768484 1.0186643860794413 100.0
3.2600000000000002 -0.09298433086769889 1.0232740523718937 100.0
3.27 -0.09254452078354282 1.0225366257015025 98.98989898989899
3.2800000000000002 -0.09224565599829943 1.0229210041741452 100.0
3.29 -0.08993769532275463 1.0232311760719557 100.0
3.3000000000000003 -0.08874044436423076 1.0270364968199355 100.0
3.31 -0.08798131063059593 1.0279890282682373 100.0
3.3200000000000003 -0.0868164910180674 1.0263776259290203 98.98989898989899
3.33 -0.08515687853905868 1.024862146335999 98.98989898989899
3.34 -0.08167670406727186 1.0287805498821843 98.98989898989899
3.35 -0.0813610622509145 1.0308237210841495 100.0
3.36 -0.07886146262858165 1.0254412206224583 100.0
3.37 -0.07754300283043347 1.0260697346853314 100.0
3.38 -0.0762004034924978 1.0239622867368863 100.0
3.39 -0.0761575444812114 1.017753653666907 100.0
3.4 -0.07435845772984526 1.015456899780811 100.0
3.41 -0.07372252088638612 1.0099036369638663 100.0
3.42 -0.07434255100313292 1.005545779258921 100.0
3.43 -0.07382964542748623 1.0035430146140574 100.0
3.44 -0.07165716513682813 1.0071174602187247 100.0
3.45 -0.07079290846351541 1.0101509828308957 98.98989898989899
3.46 -0.06758211601168178 1.0108744925508726 100.0
3.47 -0.06676219127934895 1.0097267511522476 100.0
3.48 -0.06620403846291721 1.0101909796168962 100.0
3.49 -0.06475286757175162 1.0120681012614863 100.0
3.5 -0.06506580591762917 1.0122789678079163 100.0
3.5100000000000002 -0.0630466461800639 1.0138550151986088 100.0
3.52 -0.06306528879634994 1.0165782451982464 100.0
3.5300000000000002 -0.06139234021895272 1.015361567757845 100.0
3.54 -0.059742579191419225 1.0158221273592054 100.0
3.5500000000000003 -0.05872625061533206 1.0155833105692682 100.0
3.56 -0.05701412041427644 1.019048789711687 100.0
3.5700000000000003 -0.05600160697207289 1.014261609519232 100.0
3.58 -0.056482280961281654 1.0131469122706844 100.0
3.59 -0.05614474449014341 1.0128619791503723 100.0
3.6 -0.054581311305491466 1.0139234406400757 100.0
3.61 -0.054992846621648606 1.0104829301752103 100.0
3.62 -0.05377539874192963 1.0101790467614882 100.0
3.63 -0.056484790560975065 1.009645905586633 100.0
3.64 -0.054839853346566485 1.0119857795366556 100.0
3.65 -0.053951388687730285 1.0082129654071375 100.0
3.66 -0.052528956519940724 1.0040899845518023 100.0
3.67 -0.05245780413858147 1.0072411447420222 100.0
3.68 -0.05066629564580373 1.008855537963226 100.0
3.69 -0.052043043530805605 1.0089088442804917 100.0
3.7 -0.05407261548220927 1.010113797663929 100.0
3.71 -0.05625984939171997 1.0102929541440977 100.0
3.72 -0.05523725777754518 1.0123510460028624 100.0
3.73 -0.05397470518386629 1.0121594122563122 100.0
3.74 -0.052953667973277024 1.0059406273704439 100.0
3.75 -0.05450827626606337 1.0024545300043464 100.0
3.7600000000000002 -0.05495599910811029 1.0030921356219666 100.0
3.77 -0.0531652241904902 1.0003320358106353 100.0
3.7800000000000002 -0.050687213188474856 1.004173022356273 100.0
3.79 -0.05098021187323383 0.9987654348429196 100.0
3.8000000000000003 -0.05215574311824987 1.0026744749668544 100.0
3.81 -0.05179444260725336 1.001386806344093 100.0
3.8200000000000003 -0.048369297009386504 0.9986310641878543 100.0
3.83 -0.048257275562097274 0.9971050102294304 100.0
3.84 -0.049192569475951076 1.0033563116197701 100.0
3.85 -0.04907813155382717 1.0054541771516317 100.0
3.86 -0.05028804750509471 1.0088778772429237 100.0
3.87 -0.05067683093864481 1.010725715626504 100.0
3.88 -0.048945312666915666 1.0123366446442192 100.0
3.89 -0.04874299671102928 1.0146559960475465 100.0
3.9 -0.047218045091186045 1.0107500852730273 100.0
3.91 -0.04729293720947089 1.0069387024875547 100.0
3.92 -0.04732150871118769 1.0074213318413694 100.0
3.93 -0.04751153291885567 0.9994053993508618 100.0
3.94 -0.04657243975126968 0.996539911257819 100.0
3.95 -0.04796693546425962 0.9989090549129817 100.0
3.96 -0.04699349071123049 1.000670060252534 100.0
3.97 -0.044750220972344 1.0007314990885852 100.0
3.98 -0.045388881817951296 1.0003111287013229 100.0
3.99 -0.04391309513845052 1.0013169261651411 100.0
4.0 -0.04501151214385522 1.000549562713004 100.0
4.01 -0.04439796313611673 0.9937879030632284 100.0
4.0200000000000005 -0.04340284491827025 0.9883083178633791 100.0
4.03 -0.04308484767049942 0.9885058008180078 100.0
4.04 -0.04144267777418156 0.98830174716503 100.0
4.05 -0.04096021092340546 0.9919782321827177 100.0
4.0600000000000005 -0.03938215785796932 0.998528911390935 100.0
4.07 -0.038899005007149705 0.9975944054739113 100.0
4.08 -0.040305596212976524 0.9974689102785643 100.0
4.09 -0.038580973180578494 1.0020211440923104 100.0
4.1 -0.038155176854130425 1.003838240826522 100.0
4.11 -0.0373961472417083 1.0015281553571893 100.0
4.12 -0.03708389569668397 1.0000126486975593 100.0
4.13 -0.03707072941350864 1.000925085104335 100.0
4.14 -0.03529416934865631 1.0070438397658212 100.0
4.15 -0.0345873545977855 1.0044789003978765 100.0
4.16 -0.033251185422919466 1.0084297749420403 100.0
4.17 -0.03290791116564364 1.0076021864990747 100.0
4.18 -0.033703195176372554 1.010464969071608 100.0
4.19 -0.03168058372150042 1.011839388815987 100.0
4.2 -0.030439314298330408 1.0112139627975645 100.0
4.21 -0.03108032050402714 1.0103803713847606 100.0
4.22 -0.029698567669744342 1.0082652430683325 100.0
4.23 -0.03134468943270101 1.0083154699974286 100.0
4.24 -0.03166038113874367 1.0093205425647 100.0
4.25 -0.03305736577266931 1.0097792683805176 100.0
4.26 -0.03199420897148681 1.0120044441566076 100.0
4.2700000000000005 -0.028963729793249855 1.0103903256433313 100.0
4.28 -0.030387532227055158 1.0093491631621738 100.0
4.29 -0.028852036418709637 1.0082379896394038 100.0
4.3 -0.026848346668860712 1.0075408246132804 100.0
4.3100000000000005 -0.029328038880072727 1.0051829901623084 100.0
4.32 -0.032635396812407645 1.0053011772771372 100.0
4.33 -0.033494664911269796 1.001979987358583 100.0
4.34 -0.0333946171242304 0.9988624555562404 100.0
4.3500000000000005 -0.03309305749290032 0.999800440114714 100.0
4.36 -0.03012337395286321 1.0049901345178176 100.0
4.37 -0.03085560943394218 1.0068494884391683 100.0
4.38 -0.029718283115402814 1.0052350879594094 100.0
4.39 -0.029946134563636314 1.007170737393925 100.0
4.4 -0.03071157113322756 1.0111382469877024 100.0
4.41 -0.031018095230730017 1.0121218631975586 100.0
4.42 -0.03132114111165216 1.0093748055501157 100.0
4.43 -0.03137769903215836 1.0111618984241912 100.0
4.44 -0.029654996404882512 1.0051724094893044 100.0
4.45 -0.029119138012332773 1.0038586569480619 100.0
4.46 -0.029500203095222974 1.0036848720741156 100.0
4.47 -0.02865471047090339 0.9994895641018349 100.0
4.48 -0.026831123707132656 1.0057739867018964 100.0
4.49 -0.026765107727965982 1.0023963523228245 100.0
4.5 -0.02292924383696608 1.0008721549835293 100.0
4.51 -0.019915185788008948 1.0013267081796424 100.0
4.5200000000000005 -0.01801618255429289 1.0035449577218187 100.0
4.53 -0.01771363640659701 0.9996435689083902 100.0
4.54 -0.014762153424176253 0.9962847991201023 100.0
4.55 -0.015117234542166059 1.001790298480295 100.0
4.5600000000000005 -0.017390038711810687 1.0067371627288169 100.0
4.57 -0.01958208792755739 1.0027516216725725 100.0
4.58 -0.02066655507595044 1.0055870363273174 100.0
4.59 -0.02045222689061788 1.0067804006547885 100.0
4.6000000000000005 -0.01876014624621533 1.0116245539172102 100.0
4.61 -0.01888545084392329 1.0113308610920198 100.0
4.62 -0.01890911472655178 1.0110324122841647 100.0
4.63 -0.01766402805967879 1.0130772508056038 100.0
4.64 -0.016736938106294265 1.01161158786337 100.0
4.65 -0.01570528537101967 1.0073084561504504 100.0
4.66 -0.014648062762445733 1.0100030205397243 100.0
4.67 -0.011385109304685068 1.010854527016177 100.0
4.68 -0.013286667947572016 1.0122003572196843 100.0
4.69 -0.01315871481153546 1.0129075743337734 100.0
4.7 -0.013085053011915294 1.0086277139795434 100.0
4.71 -0.01278046879738934 1.0074525031427752 100.0
4.72 -0.009943315696062646 1.005632377856396 100.0
4.73 -0.007863461639341181 1.0052701927122083 100.0
4.74 -0.009414464149148632 1.0080636474078017 100.0
4.75 -0.007815167851091522 1.0122112709201243 100.0
4.76 -0.007245373517781883 1.0145662838029779 100.0
4.7700000000000005 -0.006086905194021961 1.0135959553824558 100.0
4.78 -0.006234644873267489 1.0137578120522115 100.0
4.79 -0.006745109132544019 1.01079707682436 100.0
4.8 -0.007352612135586934 1.0123919173347156 100.0
4.8100000000000005 -0.008084966476274056 1.0103624963597566 100.0
4.82 -0.008215696694548871 1.012173175202347 100.0
4.83 -0.00972763407849354 1.0166174653012159 100.0
4.84 -0.008738484089629347 1.0129640720037005 100.0
4.8500000000000005 -0.008424350237026933 1.0101428189189605 100.0
4.86 -0.009946418397800822 1.0103371001786459 100.0
4.87 -0.010185042563472945 1.0108353382387787 100.0
4.88 -0.011573057709913988 1.0094903270510163 100.0
4.89 -0.011539100275271646 1.0083323845926402 100.0
4.9 -0.011479121852404833 1.0056970766119715 100.0
4.91 -0.01006491481484578 1.007493875002219 100.0
4.92 -0.00860940821055511 1.0052667370817592 100.0
4.93 -0.007521982978062411 1.0039235213640543 100.0
4.94 -0.008468395064752112 1.0004032091254222 100.0
4.95 -0.009257898047586236 0.9978153985512186 100.0
4.96 -0.008710539737622617 0.9951673790506488 100.0
4.97 -0.00850891297411348 0.9974665805067214 100.0
4.98 -0.008037219972196493 0.9984339649354941 100.0
4.99 -0.008828554830322587 1.004790290414313 100.0
5.0 -0.007502349017345313 1.010826093904875 100.0
5.01 -0.010956450619109336 1.0158641602633895 100.0
5.0200000000000005 -0.010911492760404647 1.0142620924201204 100.0
5.03 -0.01023887915417449 1.0141005358687565 100.0
5.04 -0.011375939394590058 1.0109196199995947 100.0
5.05 -0.012188923790010256 1.013050415294086 100.0
