# Num repetitions: 100; D=0.5, k=1.0, beta=1.0, x0=2
8.3 0.030223118202547174 1.0341584353474262 100.0
8.4 0.02957267777071618 1.0303294055442684 100.0
8.5 0.027430445435898558 1.0294148801073308 100.0
8.6 0.026345028635160007 1.0276062530559151 100.0
8.700000000000001 0.02468635690009272 1.0371075933214142 100.0
8.8 0.0221408203545539 1.0358444525669017 100.0
8.9 0.020514680384092213 1.0313893180194527 100.0
9.0 0.020265383554498834 1.0269011090596147 100.0
9.1 0.019362620656939104 1.0266529613168958 100.0
9.200000000000001 0.016924731267447722 1.0219855863159948 100.0
9.3 0.016029794379796795 1.0212358526005054 100.0
9.4 0.016642295212829478 1.020150652075134 100.0
9.5 0.015744230585268273 1.0152000777999897 100.0
9.600000000000001 0.01586980736085832 1.0172917154211811 100.0
9.700000000000001 0.015766689935305517 1.0165372018906405 100.0
9.8 0.014808658509576264 1.0193111128884882 100.0
9.9 0.01530089284160195 1.022417125281749 100.0
10.0 0.012109876606789494 1.021436782568734 100.0
10.100000000000001 0.013126433320220399 1.0208515343460152 100.0
10.200000000000001 0.011366902284686396 1.0226690164803953 100.0
10.3 0.010569753661465729 1.0208992437170517 100.0
10.4 0.011729126485192427 1.0150415233019854 100.0
10.5 0.011190647220574874 1.0150700957157703 100.0
10.600000000000001 0.011978334635560715 1.0152949818709154 100.0
10.700000000000001 0.00915832907126347 1.0128378655768904 100.0
10.8 0.006789165862890063 1.0095882183636293 100.0
10.9 0.005507923022349309 1.0112968151915194 100.0
11.0 0.004106104130438959 1.0139385020409215 100.0
11.100000000000001 0.0040698147177566 1.0172364761784016 100.0
11.200000000000001 0.004768068904260093 1.0210606376503928 100.0
11.3 0.004200715066761681 1.0213293481010852 100.0
11.4 0.00435019459708791 1.0223834253310382 100.0
11.5 0.004594582833163571 1.020866929679912 100.0
11.600000000000001 0.004789463019668198 1.0267118799635968 100.0
11.700000000000001 0.005763900518853148 1.025572106104031 100.0
11.8 0.005577797888245899 1.026615670788554 100.0
11.9 0.005254244325248761 1.0242345121305332 100.0
12.0 0.006197315947093694 1.025008314050796 100.0
12.100000000000001 0.003667196665805204 1.0262727196024497 100.0
12.200000000000001 0.0034427312705639836 1.0309119665238022 100.0
12.3 0.00016947352388934248 1.033468286715167 100.0
12.4 -0.0011095757339520242 1.0397167199508983 100.0
12.5 -0.0010208268507155204 1.0415384267684518 100.0
12.600000000000001 -0.0011078740386868276 1.0408042940831241 100.0
12.700000000000001 -0.002727415947335969 1.0428326125524092 100.0
12.8 -0.0036509187639144455 1.0403403383303824 100.0
12.9 -0.00390793733135735 1.0357906380413342 100.0
13.0 -4.788327868478902e-05 1.0347811124508328 100.0
13.100000000000001 -3.2572008190279576e-05 1.0379437001383105 100.0
13.200000000000001 -0.0013265406688126341 1.0339279893122069 100.0
13.3 -0.0007236402787983698 1.0312853064237228 100.0
13.4 0.002847026401348613 1.0286273664348555 100.0
13.5 0.004313507859801232 1.027999023624173 100.0
13.600000000000001 0.005404114594145686 1.028146763553255 100.0
13.700000000000001 0.00500985408422445 1.025505910432524 100.0
13.8 0.003523993786828842 1.0283169338543854 100.0
13.9 0.0007013267263748705 1.0237357383470078 100.0
14.0 0.0017826375853727185 1.0181944815514155 100.0
14.100000000000001 0.0018689759568135793 1.0180529384583048 100.0
14.200000000000001 0.0009568490155780416 1.018312964295824 100.0
14.3 0.000714211330557396 1.0211814993660693 100.0
14.4 -0.0014572769867495592 1.0209439359308237 100.0
14.5 -0.00018853085831956143 1.0204387562912123 100.0
14.600000000000001 -0.0010145783270026545 1.024854785528291 100.0
14.700000000000001 -0.003436298856604131 1.0262921639797575 100.0
14.8 -0.006019641712146405 1.030574091446019 100.0
14.9 -0.005994174228824391 1.0253244259844507 100.0
