# Num repetitions: 5; D=1.5, k=0.75, beta=1.0, x0=-3
7.4 0.0020641851843623362 1.4144152231542244 93.93939393939394
7.5 0.0039216125958313796 1.4236266168857157 92.92929292929293
7.6000000000000005 0.015352614656766825 1.4292023646271719 95.95959595959596
7.7 0.007431030814729681 1.435040096097676 95.95959595959596
7.800000000000001 0.012466678480298348 1.4257337322822827 95.95959595959596
7.9 0.009869760092455111 1.4120206024670563 94.94949494949495
8.0 0.009272623423273885 1.404456954311697 94.94949494949495
8.1 0.005908624225299053 1.4310998702445985 89.8989898989899
8.200000000000001 0.0040137379733617825 1.435764980489999 94.94949494949495
8.3 -0.0012650965114407412 1.4314072285446087 91.91919191919192
8.4 -0.0023089708825901225 1.4245354361917635 91.91919191919192
8.5 0.004251819527613102 1.3978988779213284 97.97979797979798
8.6 0.0015919223640151457 1.4058217013937313 92.92929292929293
8.700000000000001 0.004562442462008111 1.4202364067175055 94.94949494949495
8.8 0.003704528865320505 1.408502987471382 91.91919191919192
8.9 0.007106712123294215 1.4064261481056213 95.95959595959596
9.0 0.002219088180716123 1.4152223885535447 88.88888888888889
9.1 0.002560892155734041 1.3973545410272283 96.96969696969697
9.200000000000001 0.005543853248979839 1.4062394341627755 95.95959595959596
9.3 0.006846329288184549 1.384279368817183 97.97979797979798
9.4 0.011273626496844423 1.367606307372384 97.97979797979798
9.5 0.014920020501039018 1.366067843825869 92.92929292929293
9.600000000000001 0.007651018587413492 1.390424558121533 97.97979797979798
9.700000000000001 0.006375751653430248 1.3983776791683697 96.96969696969697
9.8 0.003929726524384009 1.395940700098997 91.91919191919192
9.9 0.005717122744887701 1.3805692589820273 97.97979797979798
10.0 0.0001592702830383292 1.3970375998893754 96.96969696969697
10.100000000000001 0.002052882376790129 1.4036559519986616 96.96969696969697
10.200000000000001 2.0686092253593814e-05 1.4017664368582838 96.96969696969697
10.3 0.0009597227059712004 1.4130418094114927 94.94949494949495
10.4 -0.0035827400152023507 1.3999166825364449 93.93939393939394
10.5 0.002989528078036056 1.426534838730965 92.92929292929293
10.600000000000001 0.0031373141552807162 1.4209807709153421 93.93939393939394
10.700000000000001 -0.0026631793426529693 1.4034901676134828 95.95959595959596
10.8 -0.003393324979187699 1.3989578973905883 94.94949494949495
10.9 -0.0009127390355258698 1.4138018970025008 96.96969696969697
11.0 -0.000783259113849685 1.4103209194167747 93.93939393939394
11.100000000000001 -0.004350550112741197 1.4117002880273024 93.93939393939394
11.200000000000001 0.0003209018588641406 1.420110131360212 91.91919191919192
11.3 0.010003484773805867 1.4225131350003823 91.91919191919192
11.4 0.010449564616097522 1.3896790013332543 93.93939393939394
11.5 0.004846491211427412 1.3895286738591688 94.94949494949495
11.600000000000001 -0.0014011903336781423 1.391016596492008 93.93939393939394
11.700000000000001 -0.0022946021155298554 1.3861544081921346 95.95959595959596
11.8 -0.00010410472954610341 1.3940876626925922 96.96969696969697
11.9 -0.0036301816284690217 1.407421423371329 96.96969696969697
12.0 -0.002134116838753319 1.4176828292628125 89.8989898989899
12.100000000000001 0.006077611276408255 1.4271198019643692 91.91919191919192
12.200000000000001 0.005725378163437167 1.437684308465404 95.95959595959596
12.3 0.0006640329258905417 1.432821017787205 91.91919191919192
12.4 0.0015323435243852785 1.4201847805095744 95.95959595959596
12.5 0.0012740754537165942 1.4072541428531302 95.95959595959596
12.600000000000001 -0.0005793055733451872 1.381210148164575 93.93939393939394
12.700000000000001 -0.0035530316748204308 1.3898794620147967 95.95959595959596
12.8 0.0011412344605371083 1.4125170201577844 96.96969696969697
12.9 0.001885753499968019 1.4054812733991577 96.96969696969697
13.0 -0.0012282507133604297 1.4231168881447374 92.92929292929293
13.100000000000001 0.005361796766685834 1.4109338081808274 93.93939393939394
13.200000000000001 0.007398528608408809 1.4080961802656577 96.96969696969697
13.3 0.007442370498390861 1.4203537430951962 94.94949494949495
13.4 0.011809868239488503 1.420555202591144 96.96969696969697
13.5 0.012651990207447856 1.4172222982159566 94.94949494949495
13.600000000000001 0.008905363909313244 1.405561401970267 94.94949494949495
13.700000000000001 0.011522345298802434 1.3878160994821829 92.92929292929293
13.8 0.024116633564688978 1.3850102276194447 88.88888888888889
13.9 0.015605615589981773 1.3804529700016146 91.91919191919192
14.0 0.016345379869706727 1.3935820568435158 96.96969696969697
14.100000000000001 0.01931633264233061 1.398201076208093 94.94949494949495
14.200000000000001 0.022279681497854927 1.3920679824559528 95.95959595959596
14.3 0.021314197421169162 1.3908494561254021 94.94949494949495
14.4 0.019321114529571377 1.4042743863205334 94.94949494949495
14.5 0.02302149473462325 1.4003373141667201 91.91919191919192
14.600000000000001 0.023292342620004465 1.4275823786581252 92.92929292929293
14.700000000000001 0.02404940704903882 1.4269722410232517 91.91919191919192
14.8 0.03125384195497723 1.4294199640149963 92.92929292929293
14.9 0.03499755212161814 1.4162231031080668 96.96969696969697
