# Num repetitions: 5; D=1.5, k=1.0, beta=1.0, x0=2
3.9000000000000004 0.010082736063228634 1.0991944933283961 90.9090909090909
4.0 0.00882769543932376 1.08955959233418 92.92929292929293
4.1000000000000005 0.00248233585243254 1.0725902233967624 91.91919191919192
4.2 0.0032301188594962434 1.085734480130414 92.92929292929293
4.3 0.008270664994367382 1.0787203061813662 92.92929292929293
4.4 0.018209284620674334 1.066055687040102 93.93939393939394
4.5 0.008664444148060306 1.0700954287878592 92.92929292929293
4.6000000000000005 0.009608089635558868 1.0840883988299814 90.9090909090909
4.7 0.008478624640547949 1.076879551189597 88.88888888888889
4.800000000000001 0.005749818968282536 1.0792571890889275 93.93939393939394
4.9 0.009944068731756335 1.067854043207816 92.92929292929293
5.0 0.0057312423721917385 1.0575289689935305 94.94949494949495
5.1000000000000005 0.00793430378143127 1.0706242761175364 89.8989898989899
5.2 0.012541035926137119 1.0784592299584659 94.94949494949495
5.300000000000001 0.018025698053149627 1.0930320560254512 90.9090909090909
5.4 0.016558984204935255 1.0875417512262124 92.92929292929293
5.5 0.02462596857088747 1.086378205733505 90.9090909090909
5.6000000000000005 0.022799632550274455 1.0856362151986574 92.92929292929293
5.7 0.015562857145581557 1.0783640264229388 92.92929292929293
5.800000000000001 0.009743170269008611 1.0892664855798597 93.93939393939394
5.9 0.01625925815913692 1.0816412470840868 92.92929292929293
6.0 0.004634827139682111 1.0742579307554152 89.8989898989899
6.1000000000000005 0.004745492491827865 1.0758471662309494 89.8989898989899
6.2 -0.007776797597862442 1.0904329707195821 93.93939393939394
6.300000000000001 0.0010415469836925731 1.0658384968209536 94.94949494949495
6.4 -0.0048513322984057375 1.0691954512016573 96.96969696969697
6.5 0.004421154027019148 1.0666675777269172 91.91919191919192
6.6000000000000005 0.001162923987450149 1.0675878577082816 96.96969696969697
6.7 0.002249090379464221 1.0528394975497024 90.9090909090909
6.800000000000001 0.002441220319955454 1.0820813377101226 93.93939393939394
6.9 0.00027662470710365807 1.07134189271393 95.95959595959596
7.0 -0.005678697762353989 1.071850670921311 91.91919191919192
7.1000000000000005 -0.004844660068109696 1.0817286196669513 89.8989898989899
7.2 -0.007011355519984113 1.0708153077704898 91.91919191919192
7.300000000000001 -0.011728533640194376 1.0700507653116156 90.9090909090909
7.4 -0.016157395209506414 1.0590871759762528 96.96969696969697
7.5 -0.017026697584853947 1.0571258424418388 90.9090909090909
7.6000000000000005 -0.013694059813069185 1.0844193974911287 90.9090909090909
7.7 -0.010103844860067112 1.0801130586862415 90.9090909090909
7.800000000000001 -0.016351044083122 1.0756089280080658 90.9090909090909
7.9 -0.005639270648098011 1.069397941966232 93.93939393939394
8.0 -0.0017254334028207097 1.0597124763440355 94.94949494949495
8.1 0.0018851397726725879 1.0576994117000849 93.93939393939394
8.200000000000001 -0.0061799096484017185 1.0637807444340794 93.93939393939394
8.3 -0.013029668123319542 1.0711091071404233 94.94949494949495
8.4 -0.01317576597975152 1.0728714153328227 93.93939393939394
8.5 -0.008013390924378916 1.0870168046114435 93.93939393939394
8.6 0.0033751743874862556 1.0921031919253261 91.91919191919192
8.700000000000001 0.0035450931727003046 1.083976217253573 90.9090909090909
8.8 0.003893614878908387 1.078458115171805 92.92929292929293
8.9 0.010872519959631151 1.0731693976366519 91.91919191919192
9.0 0.005505921144586148 1.0644874672632643 92.92929292929293
9.1 0.00678028647358792 1.0763563461151175 89.8989898989899
9.200000000000001 0.0021439067914113515 1.099025939411899 91.91919191919192
9.3 0.003968861284643827 1.0887387727628843 91.91919191919192
9.4 0.013916137393805306 1.096485103130529 95.95959595959596
9.5 0.019301259858368246 1.0844281178541957 90.9090909090909
9.600000000000001 0.01871007704007248 1.09570173365351 92.92929292929293
9.700000000000001 0.015603344752661544 1.0908473863595558 94.94949494949495
9.8 0.01052902358106055 1.0927116062777291 94.94949494949495
9.9 0.012356445456916007 1.0998801133186382 89.8989898989899
10.0 0.003399703035307564 1.1060939494752475 90.9090909090909
10.100000000000001 0.010097629331839757 1.0967176997782724 89.8989898989899
10.200000000000001 0.009199269823787102 1.0925058282681503 91.91919191919192
10.3 0.005166605024210682 1.0836732470187838 96.96969696969697
10.4 0.007742700820882776 1.0765151825004944 94.94949494949495
10.5 0.003843463972474008 1.0703995043386676 91.91919191919192
10.600000000000001 -0.004258125393467423 1.0729618213800753 88.88888888888889
10.700000000000001 0.0006147491148135522 1.0914229300375147 90.9090909090909
10.8 -0.010250012424690959 1.0884324183251286 92.92929292929293
10.9 -0.0024161333049439945 1.0660523912394755 97.97979797979798
11.0 0.0015517665267896512 1.0859483991016547 92.92929292929293
11.100000000000001 -0.00213864767631377 1.0745315994368463 91.91919191919192
11.200000000000001 -0.003882533300793859 1.0772063582863685 94.94949494949495
11.3 -0.01439750115712171 1.0799816234384179 87.87878787878788
11.4 -0.009032321608812892 1.0701843200516379 88.88888888888889
11.5 -0.0001918516018517707 1.0762786218004146 96.96969696969697
11.600000000000001 0.00274087785455298 1.05536694096671 96.96969696969697
11.700000000000001 0.0028324495692188586 1.0542291785362132 92.92929292929293
11.8 0.01779404523769629 1.0696402824857325 89.8989898989899
11.9 0.009337054666709652 1.075085554605247 89.8989898989899
12.0 0.01209821578445665 1.0950308300555898 93.93939393939394
12.100000000000001 0.009667580642057045 1.08083437309496 91.91919191919192
12.200000000000001 0.014129563199482506 1.0867771500109698 93.93939393939394
12.3 0.007774079036806893 1.0734853517373222 95.95959595959596
12.4 0.004216611960248756 1.0719048870464527 94.94949494949495
12.5 -0.0038560743611790885 1.0626923220947957 96.96969696969697
12.600000000000001 -0.002274669537164698 1.0714305043866266 96.96969696969697
12.700000000000001 0.0011178231824419114 1.0753615610279688 94.94949494949495
12.8 0.006549480980640153 1.0890360423812788 92.92929292929293
12.9 0.00568605437247551 1.1110963378183598 91.91919191919192
13.0 -0.00588682580634152 1.0955400707745075 92.92929292929293
13.100000000000001 -0.002169204663391159 1.0713368703776731 92.92929292929293
13.200000000000001 -0.006419951564208554 1.0693486264761574 96.96969696969697
13.3 -0.0033670243552694004 1.0768910840878212 88.88888888888889
13.4 -0.007629826235131425 1.098647376944055 92.92929292929293
13.5 -0.010985309341739725 1.088993692777216 92.92929292929293
13.600000000000001 0.002808665447128842 1.074205799863852 93.93939393939394
13.700000000000001 0.0026785610872357367 1.0684568490512412 93.93939393939394
13.8 0.00406325393711169 1.0734644255985277 92.92929292929293
13.9 0.008749853241875417 1.0855661064581712 92.92929292929293
14.0 0.006327052941871518 1.0809057836419544 90.9090909090909
14.100000000000001 7.1512894636815e-05 1.072107952711356 91.91919191919192
14.200000000000001 0.002410597730189265 1.0650797187129164 93.93939393939394
14.3 0.006208209564846412 1.0630998444704465 95.95959595959596
14.4 0.008039911894801128 1.0715869242069962 94.94949494949495
14.5 0.006751773067110314 1.0726050783583854 91.91919191919192
14.600000000000001 0.01139746569682831 1.0944521868219539 87.87878787878788
14.700000000000001 0.0037353605718408447 1.096356588951675 90.9090909090909
14.8 0.008198018321793092 1.0932581247059654 90.9090909090909
14.9 -0.0011020421180541835 1.0786951771374214 94.94949494949495
