# Num repetitions: 50; D=0.5, k=1.5, beta=1.0, x0=-0.9
0.46 -0.6436367288067271 0.3318755274382082 100.0
0.47000000000000003 -0.6384286757915515 0.33742853486570673 100.0
0.48 -0.6341496891444487 0.34125678748466054 100.0
0.49 -0.6294873373863091 0.3451115829688675 100.0
0.5 -0.6264859006177348 0.34933254185336143 100.0
0.51 -0.6211911517254373 0.35459434584960065 100.0
0.52 -0.6159763675042683 0.3595328388737006 100.0
0.53 -0.6117175471361174 0.36476723952882495 100.0
0.54 -0.6059770610404781 0.3691051037431671 100.0
0.55 -0.6016998504304203 0.3731590111398692 100.0
0.56 -0.5961729870611844 0.38091251330879533 100.0
0.5700000000000001 -0.5914327995151293 0.3852872088925779 100.0
0.58 -0.5871146785006371 0.3921689783929816 100.0
0.59 -0.5821291466744525 0.3943139313525504 100.0
0.6 -0.5795986502281885 0.4006608829995688 100.0
0.61 -0.57581636613425 0.40585645262669773 100.0
0.62 -0.5703154097108534 0.41047602447438647 100.0
0.63 -0.564819274571276 0.41533211036118384 100.0
0.64 -0.5591015906453153 0.4192682941810732 100.0
0.65 -0.5544152808351261 0.4233207277408812 100.0
0.66 -0.5505092671153586 0.4285574767009508 100.0
0.67 -0.5470810242372147 0.4309305585259105 100.0
0.68 -0.541813784675512 0.4344556531156362 100.0
0.6900000000000001 -0.5383942664033496 0.4375135753220573 100.0
0.7000000000000001 -0.5328390657439437 0.440999160518745 100.0
0.71 -0.5271050274385352 0.444302642373092 100.0
0.72 -0.5233440190579506 0.4496995900850122 100.0
0.73 -0.5202401422985373 0.45083800726054524 100.0
0.74 -0.5160031703719701 0.4550717515989063 100.0
0.75 -0.5116630502727086 0.45760662022224735 100.0
0.76 -0.5060005818120027 0.46173691553410845 100.0
0.77 -0.5000963655967761 0.4651772169177617 100.0
0.78 -0.4968173086058391 0.46781318566724095 100.0
0.79 -0.4938993067024381 0.47200913178234594 100.0
0.8 -0.48853254407438906 0.4755855499309968 100.0
0.81 -0.48436999747524667 0.478302741165593 100.0
0.8200000000000001 -0.479054083771142 0.4796936136245843 100.0
0.8300000000000001 -0.4742897579806473 0.4840543255116561 100.0
0.84 -0.4724917817303094 0.488076498308853 100.0
0.85 -0.46878734020306684 0.48865623163561905 100.0
0.86 -0.46607875379321834 0.49091109050683845 100.0
0.87 -0.46177512767320367 0.4935469426319859 100.0
0.88 -0.4581740076135465 0.49873100640459245 100.0
0.89 -0.45504349551508605 0.5035714860277183 100.0
0.9 -0.45334503363437845 0.5041735721642153 100.0
0.91 -0.4514136660157773 0.5060862762695146 100.0
0.92 -0.44821515130841955 0.5078449342047374 100.0
0.93 -0.44608296605743497 0.5079235230718016 100.0
0.9400000000000001 -0.4437529684184099 0.5123880943685455 100.0
0.9500000000000001 -0.4406899540305649 0.5176548123051652 100.0
0.96 -0.4367119688941613 0.5211211992915228 100.0
0.97 -0.43350230228675585 0.5205064600949307 100.0
0.98 -0.43008965512078395 0.5222860323995209 100.0
0.99 -0.4279162273861057 0.5234359599252357 100.0
1.0 -0.4240891452532981 0.5279732143865995 100.0
1.01 -0.4220197639138171 0.528735452906478 100.0
1.02 -0.4191824335560574 0.5292154094253546 100.0
1.03 -0.4143691441285999 0.5318131154449941 100.0
1.04 -0.41192573660270926 0.532568904102548 100.0
1.05 -0.40794799020023886 0.5340486312947637 100.0
1.06 -0.4055375457966479 0.5346291532297666 100.0
1.07 -0.4018979672556785 0.5340307678533429 100.0
1.08 -0.3995209100287811 0.5358733551843315 100.0
1.09 -0.3959542949102234 0.5372509632146008 100.0
1.1 -0.3938126405142577 0.5397139894539953 100.0
1.11 -0.39028035758396473 0.540729541811423 100.0
1.12 -0.38646336183556035 0.5438074540584599 100.0
1.1300000000000001 -0.38240737308140016 0.5475719656365888 100.0
1.1400000000000001 -0.3818393287133163 0.5506597420715975 100.0
1.1500000000000001 -0.37993940427575806 0.5529426231881749 100.0
1.16 -0.3779360914407757 0.5550873810660024 100.0
1.17 -0.3748172692871667 0.5586230791117793 100.0
1.18 -0.3714990243940573 0.5623093197785686 100.0
1.19 -0.36837196680161877 0.5652762961716615 100.0
1.2 -0.3643092182477334 0.5662623215461113 100.0
1.21 -0.3610876759905532 0.5654782052974754 100.0
1.22 -0.3590214210890513 0.5693545848844161 100.0
1.23 -0.355610069210578 0.5692499906159124 100.0
1.24 -0.35487609112154866 0.5723440458021098 100.0
1.25 -0.3506195333852539 0.5717358145567508 100.0
1.26 -0.34766231148903665 0.5716182742262886 100.0
1.27 -0.3426477071524386 0.5755106090405941 100.0
1.28 -0.33987048032192513 0.5767218748819276 100.0
1.29 -0.33834598543905214 0.578164220088098 100.0
1.3 -0.3347921784461538 0.5782862613975407 100.0
1.31 -0.3331433765008112 0.5775580913041016 100.0
1.32 -0.33096674461325193 0.5791957296734102 100.0
1.33 -0.329010478065469 0.5815301379342726 100.0
1.34 -0.32723758895206057 0.582630910158601 100.0
1.35 -0.32431205001125757 0.5826102899344634 100.0
1.36 -0.3216902839375311 0.5849816316882669 100.0
1.37 -0.3198212740068707 0.5852885290811725 100.0
1.3800000000000001 -0.3162403529594946 0.5858283751175535 100.0
1.3900000000000001 -0.3119216108440147 0.5865272766313459 100.0
1.4000000000000001 -0.3095175392237234 0.5900792006987584 100.0
1.41 -0.30801778241509786 0.590414885999081 100.0
1.42 -0.30831037983438864 0.5922432245494831 100.0
1.43 -0.3049447817064683 0.5923387561784325 100.0
1.44 -0.30219886452955824 0.5925381259455227 100.0
1.45 -0.2990682304805138 0.5945197958017406 100.0
1.46 -0.29796920034308894 0.5970896071115989 100.0
1.47 -0.2962791064421047 0.5948959415079622 100.0
1.48 -0.29465753035640607 0.596080438439812 100.0
1.49 -0.2929728344530155 0.5968686018481196 100.0
1.5 -0.289020890526599 0.5966364290857032 100.0
1.51 -0.28694113385380327 0.5968762142849041 100.0
1.52 -0.28652981022378327 0.5977660370629111 100.0
1.53 -0.28460804661399297 0.5981307410687561 100.0
1.54 -0.2824472590078677 0.5995546436716442 100.0
1.55 -0.2800340414504136 0.59927231875765 100.0
1.56 -0.2776240105887315 0.5997298409728089 100.0
1.57 -0.27520311696164956 0.600689983355588 100.0
1.58 -0.27347362630471816 0.599618956714202 100.0
1.59 -0.27039701633341473 0.5989106574584705 100.0
1.6 -0.2690768941509893 0.5984621802766648 100.0
1.61 -0.2668134854508613 0.5980674128240806 100.0
1.62 -0.26409154104569915 0.6004963116175991 100.0
1.6300000000000001 -0.26276114648649856 0.5993385625022792 100.0
1.6400000000000001 -0.25994257147223254 0.6015698925734583 100.0
1.6500000000000001 -0.25872498403047234 0.6016981117386752 100.0
1.6600000000000001 -0.2547203310609371 0.6049892102471447 100.0
1.67 -0.25311176172193023 0.6050281001936614 100.0
1.68 -0.25257914494679656 0.6072185064693673 100.0
1.69 -0.2509432326160101 0.6083143428682403 100.0
1.7 -0.24982217501316473 0.607797819962197 100.0
1.71 -0.24699281417812088 0.6108812101768366 100.0
1.72 -0.2442291857613137 0.6111749315428294 100.0
1.73 -0.2434083692719003 0.6118947186863485 100.0
1.74 -0.2402687557336862 0.6152092840046572 100.0
1.75 -0.23824560381132948 0.6160571582800124 100.0
1.76 -0.23558593329797076 0.6168791562835997 100.0
1.77 -0.2336221722622228 0.6138403056203566 100.0
1.78 -0.23086241225689041 0.6189659029979839 100.0
1.79 -0.22909322673000523 0.6206453718684994 100.0
1.8 -0.22601216843433417 0.6227639055662378 100.0
1.81 -0.22378018124467444 0.6243684752509077 100.0
1.82 -0.22128121998828987 0.6246489621353388 100.0
1.83 -0.22045410142969404 0.6273750694948307 100.0
1.84 -0.21891875018674914 0.6284486632323002 100.0
1.85 -0.21714367093747633 0.6288840976939535 100.0
1.86 -0.21535847633365485 0.6293034363020001 100.0
1.87 -0.21560821825558088 0.6315504716330688 100.0
1.8800000000000001 -0.21420047681615148 0.6347511899002777 100.0
1.8900000000000001 -0.21149707045087188 0.6352267766930164 100.0
1.9000000000000001 -0.209593669234674 0.6337808162243717 100.0
1.9100000000000001 -0.20899179752885394 0.6342106825421592 100.0
1.92 -0.20751921789753008 0.6340902351130335 100.0
1.93 -0.20763645748231296 0.6317006686467783 100.0
1.94 -0.2066220699233931 0.6332361137220489 100.0
1.95 -0.20498176361294063 0.6329418613948468 100.0
1.96 -0.20508986687395495 0.6337847288307598 100.0
1.97 -0.20589572136685264 0.6398262168694961 100.0
1.98 -0.20509635247860047 0.6389552819729908 100.0
1.99 -0.20310764176021154 0.6405012619824636 100.0
2.0 -0.20163607256208524 0.6424179373653641 100.0
2.0100000000000002 -0.200197578058359 0.643914714863522 100.0
2.02 -0.19872855912726606 0.6421580839624378 100.0
2.0300000000000002 -0.19761045353242546 0.6421741850976583 100.0
2.04 -0.1963483190688597 0.6398524359421072 100.0
2.05 -0.19601764123635407 0.6394977225194896 100.0
2.06 -0.1937209013123063 0.6395052445843902 100.0
2.07 -0.19216894465392675 0.642043123668637 100.0
2.08 -0.19140745992220587 0.6427397972467727 100.0
2.09 -0.1904459759756849 0.6442223926311678 100.0
2.1 -0.1891961932858114 0.6454556517904685 100.0
2.11 -0.1887850218938323 0.6461605095243295 100.0
2.12 -0.189059140611375 0.647232416174134 100.0
2.13 -0.18774413935243753 0.6467363626400694 100.0
2.14 -0.18748932633459411 0.6473286681669375 100.0
2.15 -0.18526254805573764 0.6434934697805431 100.0
2.16 -0.184982576859516 0.6417307868749066 100.0
2.17 -0.18489377170218876 0.6434827894249145 100.0
2.18 -0.18487800221364215 0.6437349235211738 100.0
2.19 -0.18365620089884005 0.6440191740085509 100.0
2.2 -0.18156027149102244 0.6455574116539519 100.0
2.21 -0.17982768840710883 0.6479328114360505 100.0
2.22 -0.17863778200556266 0.6460618996176019 100.0
2.23 -0.1758233656103211 0.6474969691906604 100.0
2.24 -0.1735034837136647 0.6501811315711101 100.0
2.25 -0.17315756354193595 0.6511292675810344 100.0
2.2600000000000002 -0.17071156177211325 0.6515643792535848 100.0
2.27 -0.17027718436096462 0.6509286654310988 100.0
2.2800000000000002 -0.1689728413503761 0.6519904569900686 100.0
2.29 -0.16846761540892366 0.6563209334714296 100.0
2.3000000000000003 -0.16744033515188256 0.6570940830329685 100.0
2.31 -0.1654948096010675 0.6587283087199733 100.0
2.32 -0.16557325217996827 0.6601127807183741 100.0
2.33 -0.16320486560258723 0.6609284082827287 100.0
2.34 -0.16056983329432784 0.6628447960981365 100.0
2.35 -0.16017041355950912 0.6627974199615206 100.0
2.36 -0.15882728680928582 0.6623660598699964 100.0
2.37 -0.15793672409984538 0.6631772938947957 100.0
2.38 -0.1563608621024728 0.6610149608012297 100.0
2.39 -0.15468628126831407 0.6596483067669459 100.0
2.4 -0.1539347579684509 0.6561217418532161 100.0
2.41 -0.15247290216332934 0.6564548392051729 100.0
2.42 -0.15128942134353818 0.6560849888059888 100.0
2.43 -0.15140511576114965 0.6537575734332446 100.0
2.44 -0.15032866885339072 0.6522119128736232 100.0
2.45 -0.14855196232264545 0.650081375168533 100.0
2.46 -0.14821376473887332 0.6484827840561833 100.0
2.47 -0.14736226709092742 0.6509571629578748 100.0
2.48 -0.14644068076175107 0.6509833713168582 100.0
2.49 -0.14696228164523076 0.6523544698954362 100.0
2.5 -0.14392546767040415 0.6535784924732175 100.0
2.5100000000000002 -0.14145954967502175 0.6539913026702725 100.0
2.52 -0.13967752348790746 0.6544020373722793 100.0
2.5300000000000002 -0.13922779200274657 0.6574243716464466 100.0
2.54 -0.1390989722958454 0.6584153080090769 100.0
2.5500000000000003 -0.13846327479991502 0.660813391693653 100.0
2.56 -0.13769146778601102 0.6601598990449598 100.0
2.57 -0.1368545076275418 0.6612080254607935 100.0
2.58 -0.1363677039214379 0.6587789585276738 100.0
2.59 -0.1361977560865628 0.6569482292030028 100.0
2.6 -0.13422956720408266 0.65490056703745 100.0
2.61 -0.13320592692333483 0.6539426310188408 100.0
2.62 -0.13135473996104097 0.6568578796578084 100.0
2.63 -0.13124736252808997 0.6574023218167716 100.0
2.64 -0.1285404178364187 0.6547942248969751 100.0
2.65 -0.1260160069241322 0.6522935727603927 100.0
2.66 -0.12294206815235027 0.6521689001191596 100.0
2.67 -0.12264672480733815 0.6499423774273743 100.0
2.68 -0.12172804428248651 0.6492852127001001 100.0
2.69 -0.11967998769879928 0.648542043142003 100.0
2.7 -0.11828881534651817 0.6480982369599464 100.0
2.71 -0.11781255714042423 0.6480246775614702 100.0
2.72 -0.11576622811508533 0.6480615359058018 100.0
2.73 -0.11472835732647438 0.6500403314566217 100.0
2.74 -0.11448033633363482 0.6485726958077462 100.0
2.75 -0.11386278951399777 0.6485485046145554 100.0
2.7600000000000002 -0.11567305770293829 0.650435696045359 100.0
2.77 -0.11217704845721568 0.6496324252695183 100.0
2.7800000000000002 -0.11305257352969834 0.6508989048225713 100.0
2.79 -0.11220604499983569 0.6503955836788419 100.0
2.8000000000000003 -0.11267411346165886 0.6508970653525569 100.0
2.81 -0.11355647842764817 0.6528275506489776 100.0
2.82 -0.11138937307651477 0.6543112499572223 100.0
2.83 -0.1104103467883335 0.6544724243793658 100.0
2.84 -0.11111770690346695 0.65570023443165 100.0
2.85 -0.10966895668920708 0.6557841720459981 100.0
2.86 -0.10918535291007726 0.6555505850706997 100.0
2.87 -0.10824404669887026 0.6527146500894421 100.0
2.88 -0.1068461994174429 0.6512674683578578 100.0
2.89 -0.106361725238524 0.65051898187577 100.0
2.9 -0.10477145700045096 0.651407900102692 100.0
2.91 -0.10454206007121811 0.6536587017156992 100.0
2.92 -0.10427445910205324 0.6531612189634075 100.0
2.93 -0.10349827575983818 0.6540002440239293 100.0
2.94 -0.1031249511028102 0.6544198398307037 100.0
2.95 -0.1025600474869367 0.6529675890312657 100.0
2.96 -0.10113452596139406 0.6532420008057158 100.0
2.97 -0.10124602021030514 0.6544768245279402 100.0
2.98 -0.10220073291153695 0.6529738880811917 100.0
2.99 -0.10224347126273849 0.6538493294622282 100.0
3.0 -0.09956710655026903 0.6539736008461041 100.0
3.0100000000000002 -0.10058386081031108 0.6552017250834596 100.0
3.02 -0.09804450101715434 0.6564923266345071 100.0
3.0300000000000002 -0.09838687671905784 0.6543078004112327 100.0
3.04 -0.0973997847408994 0.6557619463602451 100.0
3.0500000000000003 -0.09598281416196762 0.651762903000063 100.0
3.06 -0.09487315750202029 0.6496819573106376 100.0
3.0700000000000003 -0.09503948605768665 0.6511339332308582 100.0
3.08 -0.09360969094647958 0.6502208442573607 100.0
3.09 -0.09069838092620483 0.6501392674351387 100.0
3.1 -0.08920300710542545 0.6493837126264977 100.0
3.11 -0.08857002767813273 0.6491873033417255 100.0
3.12 -0.08761054677541008 0.6483956464312749 100.0
3.13 -0.08748815623993206 0.6490263888109862 100.0
3.14 -0.0891064651565166 0.6486981947075204 100.0
3.15 -0.08820189161334396 0.6458255728185999 100.0
3.16 -0.08857699785050954 0.648571845222617 100.0
3.17 -0.08830458847245777 0.6499484034068446 100.0
3.18 -0.08819791830315954 0.649596747509616 100.0
3.19 -0.08758034838997929 0.6464036140710571 100.0
3.2 -0.08724137332000026 0.649609755138013 100.0
3.21 -0.08647372422817 0.6501001782889376 100.0
3.22 -0.08568181777963728 0.6487733136360085 100.0
3.23 -0.0843109835936822 0.6478896005400082 100.0
3.24 -0.0835837168947781 0.6450155888940375 100.0
3.25 -0.08380945556468075 0.6457959678184486 100.0
3.2600000000000002 -0.08273041663551946 0.6470112876514093 100.0
3.27 -0.08253112293669673 0.6467450383423498 100.0
3.2800000000000002 -0.08072376967608538 0.647167376818966 100.0
3.29 -0.08059685286557158 0.6482563432929488 100.0
3.3000000000000003 -0.07942867937436983 0.6503556967037889 100.0
3.31 -0.07954328983071031 0.6510982311982376 100.0
3.3200000000000003 -0.07824287919626313 0.6502768836704823 100.0
3.33 -0.07670521667662172 0.6504339729726798 100.0
3.34 -0.07537516014486141 0.6533915976035108 100.0
3.35 -0.07510206910560875 0.6546458067537959 100.0
3.36 -0.0744135719624932 0.6558303173968134 100.0
3.37 -0.07290198165763559 0.6573513604683818 100.0
3.38 -0.0744246416629109 0.658555151622841 100.0
3.39 -0.07316634131467496 0.6580283208390805 100.0
3.4 -0.07327364200620164 0.6586244270028523 100.0
3.41 -0.07229673076490317 0.6582095005004331 100.0
3.42 -0.07068180707033007 0.6583321493401246 100.0
3.43 -0.0722881214781341 0.6538107034673671 100.0
3.44 -0.07085972041660776 0.6554051109169658 100.0
3.45 -0.07205090909312482 0.6558381724060862 100.0
3.46 -0.07035301807049714 0.6550446919857975 100.0
3.47 -0.07073760866997217 0.654062921086803 100.0
3.48 -0.06978791801957894 0.652127365085291 98.98989898989899
3.49 -0.0703761206839481 0.6529624181571194 98.98989898989899
3.5 -0.06905878602510408 0.6530154397532775 98.98989898989899
3.5100000000000002 -0.06901886278254826 0.6513603465130231 100.0
3.52 -0.06776544349773068 0.6515454156815252 98.98989898989899
3.5300000000000002 -0.06635686001249887 0.6498302579779726 100.0
3.54 -0.0685271795573422 0.6509425174272861 98.98989898989899
3.5500000000000003 -0.06781467749950836 0.6497296245254426 98.98989898989899
3.56 -0.06630714284866052 0.6491735406985992 98.98989898989899
3.5700000000000003 -0.06754784846894736 0.651068639095773 98.98989898989899
3.58 -0.06867809926927984 0.6490853134540921 98.98989898989899
3.59 -0.0676295794799078 0.6494772492297031 100.0
3.6 -0.06697398175887062 0.6508581831623098 100.0
3.61 -0.06531811780833463 0.6487665162709149 98.98989898989899
3.62 -0.06490520697221143 0.6502290934520771 98.98989898989899
3.63 -0.06415689633714465 0.6487711039642223 98.98989898989899
3.64 -0.06324084028906514 0.6475295054301394 100.0
3.65 -0.06277071664072707 0.6474758431655883 100.0
3.66 -0.0611194951260873 0.6475681405252676 100.0
3.67 -0.05820621062845125 0.6461505317062557 100.0
3.68 -0.05754687089952449 0.6460240334227967 100.0
3.69 -0.05557576418849776 0.6450822385658034 100.0
3.7 -0.053687114748404985 0.6457963960177125 100.0
3.71 -0.054921341222155 0.6432597851545261 100.0
3.72 -0.05383803758090356 0.6427723626083385 100.0
3.73 -0.05477057898397623 0.6439003991732072 100.0
3.74 -0.055184922234190706 0.6452397254350928 100.0
3.75 -0.05347365791395126 0.6420604943432533 100.0
3.7600000000000002 -0.05377349811448847 0.6436476296532101 100.0
3.77 -0.0545675235667268 0.64465349298673 100.0
3.7800000000000002 -0.053798020841265316 0.6458852863834312 100.0
3.79 -0.0535989698840378 0.6444193211155406 100.0
3.8000000000000003 -0.05309430961131169 0.6443489196967117 100.0
3.81 -0.05185362187017014 0.6427123257739944 100.0
3.8200000000000003 -0.05001731250672164 0.6444460039293779 100.0
3.83 -0.048719054057820003 0.6449628092487095 100.0
3.84 -0.04937753917199037 0.647653843658095 100.0
3.85 -0.04844123689283233 0.6496940286593498 100.0
3.86 -0.04845641581359657 0.6494787851315187 100.0
3.87 -0.04703767408095584 0.650510618651067 100.0
3.88 -0.04776580895129713 0.6493379419914419 100.0
3.89 -0.04736027261268615 0.6507789519563568 100.0
3.9 -0.044762080138140765 0.6531800233222987 100.0
3.91 -0.04413165163887703 0.6535685253050261 100.0
3.92 -0.043381789381730596 0.6528610502782569 100.0
3.93 -0.04275759631449043 0.6530157206870615 100.0
3.94 -0.041039953493078755 0.6519027172761848 100.0
3.95 -0.0397635107683984 0.6538740780668919 100.0
3.96 -0.04039584646369401 0.6549352732857964 100.0
3.97 -0.03761989653318949 0.656361964558695 100.0
3.98 -0.037660408279776826 0.6581524413572374 100.0
3.99 -0.0398989463606191 0.6579538283094608 100.0
4.0 -0.038459843993379296 0.6570440302244571 100.0
4.01 -0.03766113047360893 0.6571126489273296 100.0
4.0200000000000005 -0.036409695655739066 0.6578115795242706 100.0
4.03 -0.037810358136721206 0.6561077143420371 100.0
4.04 -0.03794603485265708 0.6555073052921608 100.0
4.05 -0.03759168579240524 0.6556028498305088 100.0
4.0600000000000005 -0.03540361674982404 0.6570615740334376 100.0
4.07 -0.035173743175605156 0.6571375002899192 100.0
4.08 -0.03517354932261749 0.6574332775616135 100.0
4.09 -0.03385177774152571 0.6591893102390001 100.0
4.1 -0.03272774853188703 0.6607059571822322 100.0
4.11 -0.0319501468707535 0.6617504008305802 100.0
4.12 -0.03288394102104578 0.6622507652424323 100.0
4.13 -0.031533284222087246 0.6609914179316049 100.0
4.14 -0.03185394417387155 0.6612678354005198 100.0
4.15 -0.032364192707521174 0.6631286505060859 100.0
4.16 -0.031643472258068656 0.6657627879782242 100.0
4.17 -0.0329822665575201 0.6649267944772117 100.0
4.18 -0.03183682612964093 0.6655110621940479 100.0
4.19 -0.03210571397824892 0.6665036638431853 100.0
4.2 -0.03166227789415993 0.666399229410849 100.0
4.21 -0.032242205113256546 0.6661609797200498 100.0
4.22 -0.031252605989445244 0.666710792081718 100.0
4.23 -0.03026667550179709 0.6672674730497237 100.0
4.24 -0.02866294802145084 0.6667540310522678 100.0
4.25 -0.028899985523196017 0.667519245875889 100.0
4.26 -0.027289682236129494 0.6696675807878485 100.0
4.2700000000000005 -0.026532984485791195 0.6689341495533802 100.0
4.28 -0.024528869310347305 0.6694806361112482 100.0
4.29 -0.024201905273064536 0.6690005322039696 100.0
4.3 -0.0248541906101385 0.669908687544805 100.0
4.3100000000000005 -0.025126544110041494 0.668347673753226 100.0
4.32 -0.024346299950049236 0.6715005411790443 100.0
4.33 -0.025048076267869014 0.6718437665978798 100.0
4.34 -0.024927199937093827 0.674090267199264 100.0
4.3500000000000005 -0.02410589196425188 0.6737000934604342 100.0
4.36 -0.023065628375122417 0.6747340440195809 100.0
4.37 -0.02215614608286636 0.6747414427572942 100.0
4.38 -0.02082141160861711 0.6747315239989732 100.0
4.39 -0.02128028429945996 0.671507302471529 100.0
4.4 -0.021548670582994648 0.6720050899597163 100.0
4.41 -0.020903132741406243 0.6722855418350426 100.0
4.42 -0.021341023504216326 0.6723230597370321 100.0
4.43 -0.02057220967307287 0.6714434733590351 100.0
4.44 -0.019252927897854728 0.6688937554852686 100.0
4.45 -0.017314560176912668 0.6716583518725131 100.0
4.46 -0.01742898597379496 0.6730302468258162 100.0
4.47 -0.015720128213602642 0.6717274137818847 100.0
4.48 -0.015621963221329966 0.6693380069351673 100.0
4.49 -0.015130957308440978 0.668320160242099 100.0
4.5 -0.012899249025900146 0.671422668566313 100.0
4.51 -0.01089923082913805 0.6734459774707567 100.0
4.5200000000000005 -0.012175910962547653 0.6748130291514597 100.0
4.53 -0.010711196370823961 0.6735553439441826 100.0
4.54 -0.01082936790765593 0.6741882837704155 100.0
4.55 -0.011926793490414821 0.6752655837480692 100.0
4.5600000000000005 -0.011456839384731377 0.6765250790470149 100.0
4.57 -0.011753266378407111 0.6789959263487378 100.0
4.58 -0.010134884869657577 0.6751454570802387 100.0
4.59 -0.010104056453276404 0.6754892265501745 100.0
4.6000000000000005 -0.00965415048526711 0.6738761956556433 100.0
4.61 -0.008891508361272987 0.674938805067557 100.0
4.62 -0.008702955958049244 0.6755931098320173 100.0
4.63 -0.009160510455938969 0.6772888760704984 98.98989898989899
4.64 -0.010166876749117301 0.6783997861152977 98.98989898989899
4.65 -0.009415422341708191 0.6755994230490292 98.98989898989899
4.66 -0.007960270577286316 0.6774165407906121 98.98989898989899
4.67 -0.007688028563048286 0.6745763901214327 100.0
4.68 -0.006702971400723065 0.6745957825278102 100.0
4.69 -0.005265688975547503 0.6725847865679553 100.0
4.7 -0.0043890335141967335 0.672421155091176 100.0
4.71 -0.004278373849605038 0.6716549207736836 98.98989898989899
4.72 -0.005494643017064728 0.6722268030323192 98.98989898989899
4.73 -0.003950766164465705 0.6729484086444513 98.98989898989899
4.74 -0.0039982499574799015 0.6723519888395194 98.98989898989899
4.75 -0.004627908606529951 0.6685076816780631 98.98989898989899
4.76 -0.002886208889517322 0.6672728389125298 98.98989898989899
4.7700000000000005 -0.0036668391004380596 0.6672646217876829 98.98989898989899
4.78 -0.0031857674182124 0.6684826932022419 98.98989898989899
4.79 -0.0030000894198213444 0.6696973552855799 98.98989898989899
4.8 -0.0032320276222736837 0.6729351021555562 98.98989898989899
4.8100000000000005 -0.004877691005637902 0.674060793038594 100.0
4.82 -0.0046740379633593305 0.6738329355184153 100.0
4.83 -0.0056403461826782875 0.6745774827586463 100.0
4.84 -0.0062449943983781085 0.675401225161015 100.0
4.8500000000000005 -0.006257113435251972 0.6727897798060526 100.0
4.86 -0.007205990020112019 0.6707593599920987 100.0
4.87 -0.006253453464120448 0.6691312096581107 100.0
4.88 -0.004820077337869038 0.6670419912704281 100.0
4.89 -0.0056102381683239035 0.6682673974888726 100.0
4.9 -0.004972452693683855 0.6686933428770743 100.0
4.91 -0.004088361559525214 0.6737004310301623 100.0
4.92 -0.0030236170345853287 0.6714289335791714 100.0
4.93 -0.0024245965800102644 0.6736645218314021 100.0
4.94 -0.003526588874946772 0.6732697810278623 100.0
4.95 -0.002670379508762403 0.6731361505795532 100.0
4.96 -8.067785354005572e-05 0.6739560920172923 100.0
4.97 0.0005382849829445583 0.6755905349495409 100.0
4.98 -5.298424570581873e-06 0.6762517538971861 100.0
4.99 0.00024482379670109965 0.6766122587531987 100.0
5.0 0.0010380022746530868 0.676705281516844 100.0
5.01 0.00016690684743877782 0.6796910158649341 100.0
5.0200000000000005 -0.0005392818372224159 0.6796884412458783 100.0
