# Num repetitions: 50; D=1.5, k=1.0, beta=1.0, x0=4.7
0.61 1.8917498592374264 0.8426166104151325 100.0
0.62 1.8649111633267421 0.8462441858234073 100.0
0.63 1.8334131938595413 0.8513395045932721 100.0
0.64 1.8041191549311626 0.8591016473797847 100.0
0.65 1.779502507530535 0.863576586481258 100.0
0.66 1.7536722994309843 0.8637410496285727 100.0
0.67 1.7244105580610904 0.8716408560691776 100.0
0.68 1.7002341187735543 0.8776027879411191 100.0
0.6900000000000001 1.6752602795394915 0.8831534829968434 100.0
0.7000000000000001 1.6551904351388402 0.8855880104424577 100.0
0.71 1.629595567664576 0.8880113341299206 100.0
0.72 1.605868556822321 0.8896773350717527 100.0
0.73 1.5812319509220114 0.8930831740963818 100.0
0.74 1.5568695214219241 0.8875653813435148 100.0
0.75 1.53296489718109 0.8888102334664331 100.0
0.76 1.5087273325494526 0.8939407824447567 100.0
0.77 1.4892108472856842 0.8975402926518827 100.0
0.78 1.4673192607012422 0.9025273302867739 100.0
0.79 1.4458827382332071 0.9039177662963164 100.0
0.8 1.425052759665325 0.9063690609497175 100.0
0.81 1.4054230980847084 0.9078417345154681 100.0
0.8200000000000001 1.3852958643389834 0.9139745984768766 100.0
0.8300000000000001 1.3625868815111117 0.9175190588392419 100.0
0.84 1.3409079374239987 0.9196641708069674 100.0
0.85 1.320087134573401 0.9294838894746382 100.0
0.86 1.3015645603199484 0.9331374625996527 100.0
0.87 1.2845575954975927 0.932967786397075 100.0
0.88 1.265926225426356 0.9329074790150458 100.0
0.89 1.2466863418498049 0.9403807198556755 100.0
0.9 1.2274461771916503 0.9400072103993967 100.0
0.91 1.2073318296885693 0.9417578828982829 100.0
0.92 1.188047780535291 0.9460087884139062 100.0
0.93 1.1699645781302939 0.9504990546848521 100.0
0.9400000000000001 1.1505464164190193 0.9488833055129622 100.0
0.9500000000000001 1.1351130645196739 0.950742395126962 100.0
0.96 1.115768409280013 0.9501643252827607 100.0
0.97 1.0970407331389538 0.9521751276922674 100.0
0.98 1.0799109210310716 0.9441718453529485 100.0
0.99 1.0645527034999527 0.9487555077437595 100.0
1.0 1.0488057908962973 0.9518339150338448 100.0
1.01 1.0332997178563224 0.9525858999430069 100.0
1.02 1.0229497376804872 0.9536123106542446 100.0
1.03 1.0088559372484005 0.9619133436770444 100.0
1.04 0.9948860335131272 0.9651386726859146 100.0
1.05 0.9743360279483362 0.9673177728604724 100.0
1.06 0.9622690204086022 0.9692038201850901 100.0
1.07 0.9460328053746565 0.9739886991955562 100.0
1.08 0.9319885310679737 0.9801535793522573 100.0
1.09 0.9191892406212308 0.9772293605186662 100.0
1.1 0.9060702220699776 0.9782877809139648 100.0
1.11 0.8929057766045345 0.9740059489762196 100.0
1.12 0.8785972295178177 0.9718104025021108 100.0
1.1300000000000001 0.8670637556956045 0.9774900961052757 100.0
1.1400000000000001 0.8547194984840271 0.9787861174765109 100.0
1.1500000000000001 0.8407638409455244 0.9812457711305609 100.0
1.16 0.8294048621703616 0.9873860371361836 100.0
1.17 0.8141429142371037 0.9907094540334914 100.0
1.18 0.7972405704348449 0.9874690287838926 100.0
1.19 0.7844145190618724 0.9903957074492593 100.0
1.2 0.772487354346089 0.9879835400112305 98.98989898989899
1.21 0.7609989033268836 0.9894930765073321 98.98989898989899
1.22 0.7515253091222307 0.9890915639626402 98.98989898989899
1.23 0.7414979890000445 0.9915719651521872 100.0
1.24 0.7300313762676345 0.9954214010139579 100.0
1.25 0.7191945632408331 0.9908613019261897 100.0
1.26 0.706699713702969 0.9919430039810946 100.0
1.27 0.6970335972563726 0.9891422203176178 100.0
1.28 0.686986959983295 0.9832129861186848 100.0
1.29 0.6740307990222083 0.9790864237467711 100.0
1.3 0.6614651279836913 0.9758005049827218 100.0
1.31 0.6536824498581347 0.9745877699927447 100.0
1.32 0.6376276843675205 0.980957058250412 100.0
1.33 0.6287476581741768 0.9792775057062194 100.0
1.34 0.6204406140050666 0.9781365311929147 100.0
1.35 0.6123615350873904 0.9770817951042805 100.0
1.36 0.5982996034827686 0.9776074968177336 100.0
1.37 0.587368556835515 0.9792933767967381 100.0
1.3800000000000001 0.5782025984206955 0.973578953676968 100.0
1.3900000000000001 0.5671144797545479 0.9777678271986843 100.0
1.4000000000000001 0.5569482025920727 0.9782234654524998 100.0
1.41 0.5471911228657702 0.9782582031383463 100.0
1.42 0.5374370779122574 0.9823987332841827 100.0
1.43 0.5307359726643857 0.9841943639807207 100.0
1.44 0.5193770921052691 0.9844709641737247 100.0
1.45 0.5118393627200504 0.9842375689254524 100.0
1.46 0.5012151283558829 0.9837635557221999 100.0
1.47 0.4924878140174912 0.982602833331822 100.0
1.48 0.48427815436414456 0.9824104011831085 100.0
1.49 0.47558877693428164 0.9804314401977281 100.0
1.5 0.4661259215507194 0.978347180068957 100.0
1.51 0.4551593916727531 0.9795164221389551 100.0
1.52 0.45284603693573283 0.9837595716433934 100.0
1.53 0.44474020226245187 0.9887728329159978 100.0
1.54 0.44077384190583735 0.9870801607628451 100.0
1.55 0.4335069712235426 0.988162947616999 100.0
1.56 0.42723963521428815 0.9884760837935901 100.0
1.57 0.4216033072932134 0.983904246847575 100.0
1.58 0.4129624286449317 0.9831850266139581 100.0
1.59 0.40886847415637356 0.9863609068516797 100.0
1.6 0.4049771939760474 0.995225718278588 100.0
1.61 0.40036958475451045 0.9919106810072315 100.0
1.62 0.3970494756881501 0.9929722132239007 100.0
1.6300000000000001 0.39217813468365165 0.9967470669060272 100.0
1.6400000000000001 0.3860291023778682 0.9947389238473207 100.0
1.6500000000000001 0.37773730679889167 0.9962061703230695 100.0
1.6600000000000001 0.3703520012799139 0.997696518477386 100.0
1.67 0.3635441972173028 0.9967863073292805 100.0
1.68 0.36048861669262156 0.9990791546608687 100.0
1.69 0.3541160388316346 0.9976134854837072 100.0
1.7 0.3499636953598775 0.9963800655288644 100.0
1.71 0.34497265616469586 0.9969864217245183 100.0
1.72 0.3413477386177481 0.9983885923877451 100.0
1.73 0.33432198550170394 0.9939751320140707 100.0
1.74 0.328031096544274 0.9926588783894431 100.0
1.75 0.3231860830201316 0.9968824055925662 100.0
1.76 0.3179894430358326 0.9931746274679044 100.0
1.77 0.31336752884434366 0.9931898003867662 100.0
1.78 0.3087417048727337 0.9964691145796157 100.0
1.79 0.3038473833439498 1.0023759695395602 100.0
1.8 0.30074938328969175 1.003422263316573 98.98989898989899
1.81 0.29624194134818765 1.0061438682113077 100.0
1.82 0.292481198996333 1.0025110771525132 100.0
1.83 0.2873099132357777 0.9999157617616654 100.0
1.84 0.2852962580911856 1.0031070319496243 98.98989898989899
1.85 0.27905799241230916 1.0043654961589148 97.97979797979798
1.86 0.27687635903438385 0.998097258866864 100.0
1.87 0.2708830806142363 0.9935928554967748 100.0
1.8800000000000001 0.2705951838230911 0.9906023117528991 100.0
1.8900000000000001 0.263396213869686 0.9918720839174473 100.0
1.9000000000000001 0.2607221299098004 0.9931754636792138 98.98989898989899
1.9100000000000001 0.2563320376024072 0.9871014340158994 98.98989898989899
1.92 0.25148758438618946 0.992889315913845 98.98989898989899
1.93 0.2484573056530991 1.0002539547412312 98.98989898989899
1.94 0.24551185549474222 1.0005169493370016 97.97979797979798
1.95 0.24272500538546574 1.0021249247328277 98.98989898989899
1.96 0.2399005474311928 1.004677459837365 97.97979797979798
1.97 0.23874913218655275 1.002374922377626 98.98989898989899
1.98 0.23209845435432927 1.0081003763838352 98.98989898989899
1.99 0.22873361962288027 1.0114279493742449 98.98989898989899
2.0 0.22708749877450937 1.0116391831399842 98.98989898989899
2.0100000000000002 0.22087342536769214 1.0176726375010567 98.98989898989899
2.02 0.21397841241599858 1.0175292313085647 100.0
2.0300000000000002 0.2081126110483273 1.0196002991242952 100.0
2.04 0.20527438655979513 1.0184029450835728 98.98989898989899
2.05 0.20129169263069074 1.0202459336455114 100.0
2.06 0.1986149131915311 1.0178330990153905 100.0
2.07 0.19310719420211153 1.0151916653467776 100.0
2.08 0.1881432807546175 1.010481482210397 100.0
2.09 0.1854785638480406 1.0120128398761623 100.0
2.1 0.18197212487302739 1.0115528222754504 100.0
2.11 0.1823531182102893 1.011568625031925 100.0
2.12 0.1796518546949782 1.0098427092307847 100.0
2.13 0.17887460919996045 1.011289536071923 100.0
2.14 0.1767451241005903 1.0142716476975941 100.0
2.15 0.17251726468367537 1.0129594372767103 100.0
2.16 0.16811056919742987 1.017088793636617 98.98989898989899
2.17 0.16458966525942392 1.0148122204089391 98.98989898989899
2.18 0.1616843507481648 1.0160464525681305 98.98989898989899
2.19 0.1563241407907436 1.0185805325441089 98.98989898989899
2.2 0.1546500600460532 1.0253857122233192 98.98989898989899
2.21 0.15279549355296848 1.0265299598458495 98.98989898989899
2.22 0.1494665997671585 1.0232641277370669 98.98989898989899
2.23 0.14980487328571698 1.0287557696959806 100.0
2.24 0.14738431363341456 1.03043611527859 100.0
2.25 0.14536340582333396 1.0363390002811637 98.98989898989899
2.2600000000000002 0.1443744332040072 1.0322042432656606 100.0
2.27 0.14422975924754386 1.0328434564447153 100.0
2.2800000000000002 0.14108301280363816 1.0384461155999034 100.0
2.29 0.13973582874524393 1.0344725675940376 100.0
2.3000000000000003 0.13712972105721746 1.0331269830429959 100.0
2.31 0.13529202147322045 1.029647229193503 100.0
2.32 0.13253506669750065 1.0330921360251764 100.0
2.33 0.13246161500031228 1.0322576228417024 100.0
2.34 0.12924874942882847 1.0318301778633518 98.98989898989899
2.35 0.12557875744477018 1.032242451707404 100.0
2.36 0.12538831071044476 1.0318224423230808 100.0
2.37 0.12242030955048872 1.0331214450561887 100.0
2.38 0.11882467727592225 1.0373392585530397 100.0
2.39 0.11652199635790539 1.0350259703791649 100.0
2.4 0.11524673126438933 1.03043617753792 100.0
2.41 0.11396689508325321 1.0297989765221487 100.0
2.42 0.11568959757250168 1.034499780567936 100.0
2.43 0.11541717408701316 1.0350947912839135 100.0
2.44 0.11510555814042468 1.0362652790459193 100.0
2.45 0.11424666894384677 1.0286709700782584 100.0
2.46 0.11071993296890327 1.027920564455418 100.0
2.47 0.10963241196652065 1.021694553523971 100.0
2.48 0.10747394716752628 1.0266745249427702 100.0
2.49 0.10812648244271954 1.024032960704028 100.0
2.5 0.1075773364282137 1.0252358421876628 100.0
2.5100000000000002 0.10609457461688007 1.0243761486129084 100.0
2.52 0.10470116110970501 1.0232124768094633 100.0
2.5300000000000002 0.10475267948763949 1.0193109748029328 100.0
2.54 0.10244047911525131 1.0208638856885668 100.0
2.5500000000000003 0.09953695995297698 1.0187607410254074 100.0
2.56 0.09727393517420413 1.0207872922658139 98.98989898989899
2.57 0.09489132453126133 1.013376311859002 98.98989898989899
2.58 0.0921586100223413 1.0142539701865183 98.98989898989899
2.59 0.09314463548078411 1.01781920353181 100.0
2.6 0.09275635719719448 1.0164709439951665 100.0
2.61 0.09556127751346459 1.0167061525229333 100.0
2.62 0.09510598566742355 1.011460158848988 100.0
2.63 0.09620035475227233 1.01741873108857 100.0
2.64 0.09251306248497128 1.0128618732971468 100.0
2.65 0.08932965556800429 1.0107151235213414 100.0
2.66 0.0859070959580765 1.0048311780861192 100.0
2.67 0.08517065707017761 1.0030191863972864 100.0
2.68 0.08322075974495237 1.005774932583735 100.0
2.69 0.08223182614443499 1.0052935067817246 100.0
2.7 0.08253451327190509 1.0058541084800419 100.0
2.71 0.07887638594484832 1.008489311096932 100.0
2.72 0.07747085484799307 1.008207255688831 100.0
2.73 0.07421354756612163 1.0081034390346997 100.0
2.74 0.07299692811255627 1.0050292639867022 100.0
2.75 0.06920321888733037 1.0056126406214994 100.0
2.7600000000000002 0.06839914418450148 1.0010299835885692 100.0
2.77 0.06951564804661277 0.995439703184651 100.0
2.7800000000000002 0.06808814777331834 0.9975067500511019 100.0
2.79 0.06769466441144188 0.9987477945646462 100.0
2.8000000000000003 0.06873760117389234 0.9984956351841388 100.0
2.81 0.06692833445921224 0.9947982368902464 98.98989898989899
2.82 0.06541803203233834 0.9975283949741812 98.98989898989899
2.83 0.06792233839591026 0.9975800226594626 98.98989898989899
2.84 0.06329286064731043 1.0056094900559231 100.0
2.85 0.06352922697345778 1.0026432906484377 100.0
2.86 0.06403245819209183 0.9984029625034276 100.0
2.87 0.06427963090107355 0.9939376368854111 100.0
2.88 0.05978938553978232 0.9980436555418241 98.98989898989899
2.89 0.05834753454140082 0.9978432031069109 98.98989898989899
2.9 0.059935348093280355 0.9997086107456565 98.98989898989899
2.91 0.060762676875582636 0.9982424797139593 98.98989898989899
2.92 0.05725955038108465 0.9976249592166225 98.98989898989899
2.93 0.05527750485260886 0.9985685156659291 100.0
2.94 0.05544556425223719 0.9994726185859958 98.98989898989899
2.95 0.05479807103895612 0.9915845609094713 98.98989898989899
2.96 0.051126177209320084 0.9972312257951759 98.98989898989899
2.97 0.049604154983269116 0.9994033886856705 100.0
2.98 0.04866996424856201 0.9973792008285516 98.98989898989899
2.99 0.048285472437706686 0.9935557049801886 97.97979797979798
3.0 0.04790181450931621 0.9928769559123457 98.98989898989899
3.0100000000000002 0.04504455715097693 0.9849014836735412 100.0
3.02 0.045469891251122906 0.9806857399800716 100.0
3.0300000000000002 0.04501478079354089 0.9827979572864941 100.0
3.04 0.04524743833447907 0.9829765600949246 100.0
3.0500000000000003 0.042479974666555 0.985549940791448 100.0
3.06 0.04123440672510688 0.9900119227261613 100.0
3.0700000000000003 0.04020464332277729 0.9951923432772257 100.0
3.08 0.03842198756009403 0.9971421864418512 100.0
3.09 0.035082267158258906 0.9906067269106851 100.0
3.1 0.032278840890260244 0.9939329046160991 100.0
3.11 0.030847262652432643 0.9890594369366219 98.98989898989899
3.12 0.030340512927456792 0.9921637551533953 98.98989898989899
3.13 0.03089018380421591 0.993121677286608 98.98989898989899
3.14 0.02908197885620615 0.9919923443099713 98.98989898989899
3.15 0.027960438250336166 0.9993399427671584 100.0
3.16 0.02711653670458259 1.0002247882637616 97.97979797979798
3.17 0.024199065867379282 1.0003540825552169 98.98989898989899
3.18 0.025778548278115078 1.0011219365950288 98.98989898989899
3.19 0.025254894990099568 1.0002904651709996 98.98989898989899
3.2 0.025028660148896046 1.000742629935876 100.0
3.21 0.025645990884575674 1.000002512258634 100.0
3.22 0.023249420854767167 1.0028671625506558 100.0
3.23 0.02123352314416499 1.0047656453562017 100.0
3.24 0.021433830770898145 1.004556725705886 100.0
3.25 0.02227034398403139 1.004133894180803 100.0
3.2600000000000002 0.02288463180064683 1.0039896089716547 100.0
3.27 0.02097926222042554 1.0140007078333513 100.0
3.2800000000000002 0.022017919976747565 1.0101822913392653 100.0
3.29 0.020564941472822413 1.017683585853395 100.0
3.3000000000000003 0.01853181735163929 1.0208497680751818 100.0
3.31 0.01592138908543486 1.022170558102784 100.0
3.3200000000000003 0.016539322446994048 1.0176110841471033 100.0
3.33 0.016107788243036332 1.0194513027613863 100.0
3.34 0.018963658177237944 1.0217360975910434 100.0
3.35 0.019323937257132863 1.0226371743101659 100.0
3.36 0.016410243766301166 1.027259626270003 100.0
3.37 0.01744145923054282 1.028812925498435 100.0
3.38 0.017966140777647407 1.030905770763003 100.0
3.39 0.018708732739964026 1.0330177048473164 100.0
3.4 0.015231365366511972 1.0406427872483113 100.0
3.41 0.014406353731833185 1.044442744633347 100.0
3.42 0.013049426785333907 1.0490739901906185 100.0
3.43 0.013402575293667385 1.046184125146597 100.0
3.44 0.01125335105128475 1.0408637107351926 100.0
3.45 0.011705097072279026 1.036057798053989 100.0
3.46 0.009479364369389454 1.0354501510350793 100.0
3.47 0.007958965729359465 1.032188975337559 100.0
3.48 0.009256044058763367 1.0340669143483587 98.98989898989899
3.49 0.009755524199111269 1.037428444391003 98.98989898989899
3.5 0.00836104651562741 1.0363198743131414 98.98989898989899
3.5100000000000002 0.006415851094704837 1.036460409835271 100.0
3.52 0.009544464384367185 1.0345482223205427 100.0
3.5300000000000002 0.008923884369359996 1.0344792271300218 100.0
3.54 0.011329092664687797 1.0348059673978431 97.97979797979798
3.5500000000000003 0.009950171358494794 1.0339204419917294 97.97979797979798
3.56 0.010494589857000884 1.0339767040556582 100.0
3.5700000000000003 0.008065175070190273 1.0351742792729914 97.97979797979798
3.58 0.00689399136821647 1.0324591372016234 100.0
3.59 0.0055717474870392155 1.032351849259819 98.98989898989899
3.6 0.005281984699844859 1.0343713032668522 100.0
3.61 0.006197326265606128 1.0363010663626058 97.97979797979798
3.62 0.004785869709678636 1.0405212520688738 98.98989898989899
3.63 0.0030630105129301885 1.0385976884710622 98.98989898989899
3.64 0.0024907946885431103 1.0429083191388884 98.98989898989899
3.65 0.001902538233045098 1.0423736848746845 98.98989898989899
3.66 0.004309860259788868 1.044380090390107 100.0
3.67 0.006047006383585524 1.039168095351783 98.98989898989899
3.68 0.0069758414312913256 1.037201488517592 98.98989898989899
3.69 0.006464122207262362 1.033629478534973 100.0
3.7 0.008516423205478841 1.031531899782445 100.0
3.71 0.007205581343875997 1.0323811395056461 98.98989898989899
3.72 0.007733627863185106 1.0315509577935416 98.98989898989899
3.73 0.00930046305369898 1.0307150175132844 98.98989898989899
3.74 0.006799956529672682 1.029655639069197 100.0
3.75 0.004059431075444849 1.0264483650211693 98.98989898989899
3.7600000000000002 0.0034602234059128755 1.0245208381900732 100.0
3.77 0.002136021318792047 1.0309526153139488 100.0
3.7800000000000002 0.0020324678420496796 1.027466200839317 100.0
3.79 0.0012715088776827166 1.0230510981973269 100.0
3.8000000000000003 0.0006444351729822024 1.02383859143041 100.0
3.81 0.0007456174293579999 1.0265178886884645 100.0
3.8200000000000003 0.0022996660138586383 1.0284247191344473 100.0
3.83 0.004670627273211634 1.0251311534634338 100.0
3.84 0.004012447351230219 1.022463779309358 100.0
3.85 0.004890284638983686 1.0236503216683361 100.0
3.86 0.003972499226450023 1.0229556421968695 100.0
3.87 0.00407277392811909 1.018240673404246 100.0
3.88 0.005266053442563988 1.0141778756115567 100.0
3.89 0.006350783022433785 1.018547149951091 100.0
3.9 0.00892881594611092 1.0155698286591874 100.0
3.91 0.009621372458298139 1.0203172363815516 100.0
3.92 0.011498505531463896 1.0172386626614756 100.0
3.93 0.014133430064488773 1.019150753359789 100.0
3.94 0.012652659674812288 1.0150935415357314 100.0
3.95 0.009141743072221075 1.017935877993194 100.0
3.96 0.008878922539202914 1.0170463293493384 100.0
3.97 0.01192731907556029 1.0219330939742386 100.0
3.98 0.011840154704298493 1.0195702267462776 100.0
3.99 0.01072781504445299 1.0189233064040164 100.0
4.0 0.011694689733737036 1.0194630498935793 100.0
4.01 0.010385161909372066 1.0117382593176416 100.0
4.0200000000000005 0.010888490399920563 1.0087995126091542 100.0
4.03 0.013383049468423213 1.0112829941901122 100.0
4.04 0.01414681161880053 1.0019611227287146 100.0
4.05 0.013256108053405094 0.9967676354207738 100.0
4.0600000000000005 0.01320948661365031 0.9959510995024675 100.0
4.07 0.014292396619773674 0.9944958575136094 100.0
4.08 0.014230422601103795 0.994260401557996 100.0
4.09 0.013862574197785346 0.9957549313122279 100.0
4.1 0.012671451795968534 0.999124271476207 100.0
4.11 0.012663281407371824 1.0018109045404515 100.0
4.12 0.013513631224813935 1.0037655081686971 100.0
4.13 0.012784115561154346 1.0035898949251634 100.0
4.14 0.010848396435265646 1.006165734250507 100.0
4.15 0.010021410938900382 1.0069976301387373 100.0
4.16 0.010527361250813577 1.0061407245819196 100.0
4.17 0.011665456278016344 1.0075817767915194 100.0
4.18 0.010963244328248252 1.0073395179508695 100.0
4.19 0.01222725687484055 1.0113544476510583 100.0
4.2 0.010805607857742094 1.0119949341258936 100.0
4.21 0.010001837980844546 1.0079832681538619 100.0
4.22 0.009383731745297127 1.012788182451248 100.0
4.23 0.006694322059023241 1.0132931794232947 100.0
4.24 0.008147082579654059 1.0157479563608645 100.0
4.25 0.006449910698291102 1.0144037283265497 100.0
4.26 0.005242836733878768 1.0227673213603106 100.0
4.2700000000000005 0.006320494411089645 1.0244277983835486 100.0
4.28 0.006860910922808793 1.0300937141932938 100.0
4.29 0.006963317657163444 1.0298609601462503 100.0
4.3 0.009350847751189618 1.0258029436844893 100.0
4.3100000000000005 0.008193333490853673 1.0225009395034814 100.0
4.32 0.00895918556550876 1.021181611730924 100.0
4.33 0.01031160655364921 1.0168208756974828 100.0
4.34 0.013461155593858978 1.0184438197869237 100.0
4.3500000000000005 0.014917994088505295 1.0142584297866248 100.0
4.36 0.015590554760691813 1.013792023704664 100.0
4.37 0.017268319155013763 1.0098377446067297 100.0
4.38 0.017961378819649498 1.0126247981984355 100.0
4.39 0.015220176769034017 1.0148623698104942 100.0
4.4 0.017760469618801 1.0183291311854195 100.0
4.41 0.01937530275396894 1.0203504589988373 100.0
4.42 0.019574284483354874 1.0161910168811084 100.0
4.43 0.01950055968992602 1.0093364781664873 100.0
4.44 0.021343223841265906 1.0102996751157864 100.0
4.45 0.019713964673863407 1.0122176837716477 100.0
4.46 0.0194834919518497 1.0168005960762867 100.0
4.47 0.01996213735408587 1.0136573200720917 100.0
4.48 0.022876296062347486 1.0158061657280086 100.0
4.49 0.023173596518711096 1.0176338690265574 100.0
4.5 0.02115691074291567 1.0200366384659707 100.0
4.51 0.021475429494055533 1.0260815863495174 100.0
4.5200000000000005 0.020529635643549732 1.0286354132203153 100.0
4.53 0.018300168048937967 1.0240240945483494 100.0
4.54 0.017649858799334856 1.0225555538964233 100.0
4.55 0.02065756764307507 1.0199304842253707 100.0
4.5600000000000005 0.020004795453506936 1.0201199969098669 100.0
4.57 0.01743735945251335 1.0194844063104656 100.0
4.58 0.014740580326660278 1.019100839153022 100.0
4.59 0.01125609555840505 1.0171859909945067 100.0
4.6000000000000005 0.013458581702792497 1.0194876448616836 100.0
4.61 0.01526047521728686 1.0209169038286632 100.0
4.62 0.013361430206552408 1.0224104545195039 100.0
4.63 0.01043316352683779 1.0282865770163807 100.0
4.64 0.010689551033896834 1.0248420218668117 100.0
4.65 0.011070183945994762 1.0264576015143683 100.0
4.66 0.010865519058768237 1.027130911177092 100.0
4.67 0.01115911578696614 1.0287041789374343 100.0
4.68 0.0106876418373073 1.0333097153937743 100.0
4.69 0.012667282110106549 1.0326576657191715 100.0
4.7 0.012891558596708236 1.0313994126098713 100.0
4.71 0.00837460110148497 1.0367028894483 100.0
4.72 0.008182854681347416 1.0390556804747844 100.0
4.73 0.01172373522749176 1.0330643124861423 100.0
4.74 0.01149980308521449 1.0295729570402938 100.0
4.75 0.009726147182524198 1.0291391689392992 100.0
4.76 0.008725742704151471 1.0239164529518134 100.0
4.7700000000000005 0.012128505429315727 1.0246082690955391 100.0
4.78 0.012418691436043386 1.0243194784464817 100.0
4.79 0.010793579481544219 1.0251122308793121 100.0
4.8 0.012396507415834618 1.0241756509619213 100.0
4.8100000000000005 0.010294386144988829 1.0231854754225524 100.0
4.82 0.011423498175618815 1.0261614739933866 100.0
4.83 0.008182533371446733 1.0254764975842277 100.0
4.84 0.005350118620765109 1.0210462780101022 100.0
4.8500000000000005 0.006996815311198273 1.0240009255070146 100.0
4.86 0.0034409361785522207 1.0222806675063285 100.0
4.87 0.004735029954251497 1.0153966465086954 100.0
4.88 0.004041715485321171 1.0148872124947341 100.0
4.89 0.00519127395668514 1.0122866895880678 100.0
4.9 0.0025146669143135646 1.0136119093195983 100.0
4.91 0.0017823406652809144 1.0139826968612724 100.0
4.92 0.003061318871342771 1.0154934378344675 100.0
4.93 -0.002981671759244594 1.0092523429062517 100.0
4.94 -0.0033998268030165034 1.0069668642563068 100.0
4.95 -0.004307745207511001 1.0070017132764821 100.0
4.96 -0.0013112212967314174 1.0075647493280404 100.0
4.97 -0.0007405171958448396 1.0056111273039745 100.0
4.98 2.402702433327022e-05 1.0061424573151931 100.0
4.99 0.0023222231634779144 1.0128180146054948 100.0
5.0 -0.0011163533844951573 1.0100820057557143 100.0
5.01 -0.002176624065775772 1.0043487792927932 100.0
5.0200000000000005 -0.0014110233136372355 1.0046009028780198 100.0
5.03 -0.0012281518944157494 1.0036501276639203 100.0
5.04 -0.0017363900498256917 1.0020011295932914 100.0
5.05 -0.002011878867592621 1.0023724682850217 100.0
5.0600000000000005 -0.0031873226085294554 1.0011621252007583 100.0
5.07 -0.005397606557300253 1.0031354815354356 100.0
5.08 -0.001317915406258174 1.0054353878342728 100.0
5.09 -0.0009114277881560728 1.0082456421882757 100.0
5.1000000000000005 -0.0012921529942172417 1.0085163545828904 100.0
5.11 -0.0024831014946901124 1.0097338515030285 100.0
5.12 -0.003668135144980328 1.0111917190374828 100.0
5.13 -0.004080648146996125 1.0148990594525624 100.0
