# Num repetitions: 100; D=0.5, k=1.5, beta=0.75, x0=2
9.200000000000001 0.011776452188293733 0.9100298308107708 100.0
9.3 0.010769647487471196 0.9100587609161832 100.0
9.4 0.011924960441800176 0.9108222155071999 100.0
9.5 0.0099892317483549 0.9091051596165584 100.0
9.600000000000001 0.008777126078463636 0.912401620502465 100.0
9.700000000000001 0.00809566966833971 0.9138217744147568 100.0
9.8 0.007642051115500135 0.91277477975527 100.0
9.9 0.0072248928699682104 0.9108335634164187 100.0
10.0 0.007399935845245152 0.9166629908143779 100.0
10.100000000000001 0.005064196188697315 0.9133936043612104 100.0
10.200000000000001 0.002539532104480387 0.9146752846802144 100.0
10.3 0.0037854281709679416 0.9132278127239312 100.0
10.4 0.00402236162431276 0.9167785206341555 100.0
10.5 0.003448284495533416 0.9188739608451305 100.0
10.600000000000001 0.002943817330222951 0.9224554577369618 100.0
10.700000000000001 0.001275127807138356 0.9245192581957269 100.0
10.8 -0.0002704747484591291 0.9249984355035318 100.0
10.9 -0.0005045787632172124 0.9269805787284712 100.0
11.0 -0.0011190431508314852 0.9261646335578512 100.0
11.100000000000001 0.00021837579835816442 0.9230317911688122 100.0
11.200000000000001 -0.0018208880421180498 0.9253382058509609 100.0
11.3 -0.0026248204259559605 0.9243823503131977 100.0
11.4 -0.004542573216269443 0.9241302533077633 100.0
11.5 -0.006503545438578894 0.9221443844948751 100.0
11.600000000000001 -0.0049543407580603235 0.9214261561508603 100.0
11.700000000000001 -0.0050452492587455666 0.9200874138231155 100.0
11.8 -0.00763615295982598 0.9181953670854301 100.0
11.9 -0.0070024617902011655 0.9108546150232776 100.0
12.0 -0.005244386711141613 0.91086614682343 100.0
12.100000000000001 -0.005891110398273801 0.9093323881208369 100.0
12.200000000000001 -0.005398725953756484 0.9071755336357321 100.0
12.3 -0.0066926775981921505 0.9089822114931304 100.0
12.4 -0.006625677800047507 0.9127258497805747 100.0
12.5 -0.005329115798144229 0.9122761104427526 100.0
12.600000000000001 -0.0044124147392457826 0.9146315397355838 100.0
12.700000000000001 -0.002934496303689887 0.916418885105915 100.0
12.8 -0.0011388658304876023 0.9189314684785146 100.0
12.9 -0.0005127527655605135 0.9185164509474925 100.0
13.0 -0.0033999473468253574 0.9209755640149785 100.0
13.100000000000001 -0.004620057920056738 0.9215810541797878 100.0
13.200000000000001 -0.004296141430356672 0.915331409160444 100.0
13.3 -0.0038952212138583455 0.9196666689300155 100.0
13.4 -0.0011015871668277456 0.9136897350301814 100.0
13.5 -0.001262008512725786 0.915302805833409 100.0
13.600000000000001 -0.0016345902271054137 0.9091060907841318 100.0
13.700000000000001 -0.001631315820351353 0.9047414661108797 100.0
13.8 -0.002371634681682578 0.9049931062213518 100.0
13.9 -0.0018808622607009067 0.9089335313815936 100.0
14.0 -0.002757078444274926 0.9052343354212907 100.0
14.100000000000001 -0.0007686276859580614 0.9092968642700667 100.0
14.200000000000001 -0.0018672235243626263 0.9086709380951173 100.0
14.3 -0.0025160507222219777 0.9073670722161457 100.0
14.4 -0.003068935275981227 0.9089953051965132 100.0
14.5 -0.0040226784247338445 0.9106296864169446 100.0
14.600000000000001 -0.004073760529147476 0.9108556021471169 100.0
14.700000000000001 -0.006415754416244856 0.9151108472728254 100.0
14.8 -0.0038289265433714844 0.9153569871518048 100.0
14.9 -0.004042915255683581 0.9143514490640983 100.0
