# Num repetitions: 50; D=0.5, k=0.5, beta=1.0, x0=-3.6
1.86 -2.260627661148613 1.2310291423445137 100.0
1.87 -2.2561350373565454 1.2347851567600203 100.0
1.8800000000000001 -2.246714083638172 1.2415929167579542 100.0
1.8900000000000001 -2.240723826420048 1.24612858964322 100.0
1.9000000000000001 -2.2347871051458674 1.2537691708784493 100.0
1.9100000000000001 -2.2292065753720594 1.2614011663037084 100.0
1.92 -2.2246871148044702 1.262516938116518 100.0
1.93 -2.2203434240767255 1.2683423125860007 100.0
1.94 -2.214691987477281 1.2680694741095686 100.0
1.95 -2.2087630255452777 1.2694448341434257 100.0
1.96 -2.202435689938855 1.2688334754389308 100.0
1.97 -2.1980355608420927 1.2708664315973868 100.0
1.98 -2.1928804394187633 1.2726542090560502 100.0
1.99 -2.1891839219414 1.2770131852456057 100.0
2.0 -2.1832069940688306 1.2826340498099602 100.0
2.0100000000000002 -2.1781444344186354 1.289162590726547 100.0
2.02 -2.170706021225053 1.2926580938885404 100.0
2.0300000000000002 -2.166019966549552 1.2981632574723843 100.0
2.04 -2.1606018805447844 1.3015709976934131 100.0
2.05 -2.1550180868330497 1.306331015397667 100.0
2.06 -2.1491099456346245 1.3064332145351523 100.0
2.07 -2.144465388502232 1.309591130603289 100.0
2.08 -2.1394342128261914 1.3123346672440257 100.0
2.09 -2.133994309289687 1.3176104775254374 100.0
2.1 -2.1282929927750383 1.3207039584985962 100.0
2.11 -2.123950739739785 1.3234584145324502 100.0
2.12 -2.1183625293567587 1.323621413603341 100.0
2.13 -2.1130484710396904 1.331072429151783 100.0
2.14 -2.109542490370275 1.333887106252028 100.0
2.15 -2.1057811277642755 1.3358275355968736 100.0
2.16 -2.101234095069081 1.3400968005838452 100.0
2.17 -2.097361020295084 1.3433041953202254 100.0
2.18 -2.092551357808576 1.3483272048094295 100.0
2.19 -2.0872815389127837 1.3529697199932826 100.0
2.2 -2.081328898337114 1.356563235319245 100.0
2.21 -2.0762745743880218 1.3621160364419098 100.0
2.22 -2.072011748455932 1.367758794403175 100.0
2.23 -2.064552559759693 1.3693519491060466 100.0
2.24 -2.0595887468970524 1.372692673554691 100.0
2.25 -2.0551470812327897 1.3784619190198357 100.0
2.2600000000000002 -2.0484240193735137 1.3828371407699986 100.0
2.27 -2.043742092772541 1.3822289292079015 100.0
2.2800000000000002 -2.0381906719552605 1.3828881895216087 100.0
2.29 -2.0321083652391776 1.388350070731628 100.0
2.3000000000000003 -2.026441957618499 1.3918705935893936 100.0
2.31 -2.021356995202428 1.396146567824559 100.0
2.32 -2.0167047931962845 1.4001959748945736 100.0
2.33 -2.011678763072334 1.3972449617551586 100.0
2.34 -2.0048450053392326 1.3959860887054631 100.0
2.35 -1.9997479361032202 1.3970454494998485 100.0
2.36 -1.9948732764574009 1.4007532043999347 100.0
2.37 -1.989133140756232 1.3992545935662017 100.0
2.38 -1.9831950330447896 1.40191645327765 100.0
2.39 -1.9790245036438643 1.4067244051391268 100.0
2.4 -1.9727603118821326 1.4077402752947121 100.0
2.41 -1.9676490520258139 1.4137815016000945 100.0
2.42 -1.9627461328343467 1.4198342185440862 100.0
2.43 -1.9570602024653678 1.426085425576039 100.0
2.44 -1.9527497940377387 1.4306644242305266 100.0
2.45 -1.946596766043932 1.4351948881715686 100.0
2.46 -1.9399589324083675 1.4380764425608674 100.0
2.47 -1.9374320218701617 1.4402893081119967 100.0
2.48 -1.9315717695859531 1.442907475076207 100.0
2.49 -1.9274173696380648 1.4448441623547916 100.0
2.5 -1.922508347505392 1.450509122596444 100.0
2.5100000000000002 -1.918980426335428 1.452639612790546 100.0
2.52 -1.9145244756211286 1.4569509800658582 100.0
2.5300000000000002 -1.909018055659285 1.4566966855071064 100.0
2.54 -1.9023156040328653 1.454715943539745 100.0
2.5500000000000003 -1.8975469628324209 1.4568852557346308 100.0
2.56 -1.8924284016265076 1.45806448090848 100.0
2.57 -1.8878278902148145 1.457478974326608 100.0
2.58 -1.8836654151785115 1.4585539025354415 100.0
2.59 -1.8787391530803093 1.4600120670315606 100.0
2.6 -1.8749702570644142 1.4653367451678831 100.0
2.61 -1.869410579841314 1.4673155195212393 100.0
2.62 -1.86389175243147 1.4693433437267978 100.0
2.63 -1.8599285517084903 1.470139560661703 100.0
2.64 -1.8546968638809103 1.47343087721842 100.0
2.65 -1.848972414447179 1.4773312025946268 100.0
2.66 -1.8439962204322997 1.4789670216106254 100.0
2.67 -1.8389134963292137 1.4810009910754842 100.0
2.68 -1.8352804985128286 1.4809638570738155 100.0
2.69 -1.8304827472179208 1.4872106595216752 100.0
2.7 -1.8279908972676024 1.4908606592521825 100.0
2.71 -1.8228453781636351 1.4948949795658442 100.0
2.72 -1.8192723420691563 1.4993801101849416 100.0
2.73 -1.8149153381219683 1.5011293010576494 100.0
2.74 -1.8095238198507213 1.501441036781429 100.0
2.75 -1.804267825628537 1.5097836377485205 100.0
2.7600000000000002 -1.800023833001163 1.5182463861865352 100.0
2.77 -1.7968255501797183 1.5211436488074077 100.0
2.7800000000000002 -1.7923317100265082 1.5229735230610952 100.0
2.79 -1.788228266781491 1.5275761825120906 100.0
2.8000000000000003 -1.7797812853427901 1.5270258003534019 100.0
2.81 -1.774389296142663 1.530485140928649 100.0
2.82 -1.7696303273311809 1.5331416265191427 100.0
2.83 -1.7646435565611478 1.5343071868885247 100.0
2.84 -1.7601696698277671 1.5382306827239514 100.0
2.85 -1.7550079003896506 1.543316309399339 100.0
2.86 -1.750683113779801 1.545638892221251 100.0
2.87 -1.7467345235188634 1.5460190697069116 100.0
2.88 -1.7433928378765817 1.546091145825611 100.0
2.89 -1.739004161585495 1.5497336877814945 100.0
2.9 -1.7330739399520152 1.5503684668708253 100.0
2.91 -1.7299189229693863 1.555246870918106 100.0
2.92 -1.7273677448360272 1.5593366514229428 100.0
2.93 -1.7228870830115108 1.5615140958026166 100.0
2.94 -1.7169814552288678 1.562603395920314 100.0
2.95 -1.7121375253336468 1.562529477697257 100.0
2.96 -1.7079946328937339 1.563136903284439 100.0
2.97 -1.702717254227865 1.56136050198411 100.0
2.98 -1.6990839175721535 1.5674101411065313 100.0
2.99 -1.6936350903515778 1.5677833279179723 100.0
3.0 -1.688718031943103 1.5704451321474648 100.0
3.0100000000000002 -1.686844269764774 1.5715876615203248 100.0
3.02 -1.6807188676324645 1.5723724315301464 100.0
3.0300000000000002 -1.6753413245878692 1.5772516260903031 100.0
3.04 -1.6716215562425263 1.5856778714222812 100.0
3.0500000000000003 -1.6669601962031935 1.5886563212141158 100.0
3.06 -1.6608082116295437 1.5927607914005903 100.0
3.0700000000000003 -1.6563061253576878 1.592030372452447 100.0
3.08 -1.6522013564658555 1.5983804039854808 100.0
3.09 -1.650370773057545 1.6007522630174564 100.0
3.1 -1.6462733263591167 1.605675462165908 100.0
3.11 -1.6412070183973826 1.6077478004866022 100.0
3.12 -1.6373852801713817 1.6119254462395496 100.0
3.13 -1.634456928832246 1.6138416737991121 100.0
3.14 -1.6306372540656893 1.6170832158646322 100.0
3.15 -1.6251071572559033 1.6202928341816902 100.0
3.16 -1.620237838270222 1.6199784599037577 100.0
3.17 -1.6163233199306422 1.6232497495336493 100.0
3.18 -1.611302810748218 1.6250005336253293 100.0
3.19 -1.6090119036563209 1.6305432821933934 100.0
3.2 -1.6062501206464925 1.6332393404039844 100.0
3.21 -1.6026301365849902 1.635192767363484 100.0
3.22 -1.5978637313783028 1.6362435384956868 100.0
3.23 -1.5931244931688573 1.6406139632160903 100.0
3.24 -1.5905949958154455 1.6380445637536796 100.0
3.25 -1.5860791666469911 1.6404050066669122 100.0
3.2600000000000002 -1.5814555603515732 1.6434393956506306 100.0
3.27 -1.5781758722352968 1.6473402232665237 100.0
3.2800000000000002 -1.5733345057935408 1.6475495060565677 100.0
3.29 -1.5689006349585248 1.646156371118818 100.0
3.3000000000000003 -1.5662415646807581 1.6478099652580578 100.0
3.31 -1.5628521202072423 1.650018308466543 100.0
3.3200000000000003 -1.5586503022927363 1.6542357957666947 100.0
3.33 -1.5554850790862236 1.6549645969383182 100.0
3.34 -1.5521869142959017 1.6549293975826724 100.0
3.35 -1.5479828320787878 1.657068919214733 100.0
3.36 -1.5420800605739866 1.6581181045019115 100.0
3.37 -1.5378913337996285 1.6631513000815497 100.0
3.38 -1.5354435795113648 1.6612115240645344 100.0
3.39 -1.5325814599994998 1.6653898243437306 100.0
3.4 -1.5293716255623133 1.6685339502037249 100.0
3.41 -1.525183234682983 1.670690104738823 100.0
3.42 -1.5200212844360785 1.6760855681435463 100.0
3.43 -1.5166900011312294 1.6741529680337968 100.0
3.44 -1.5145211247259645 1.6783285289205472 100.0
3.45 -1.51070461527827 1.680300162022502 100.0
3.46 -1.5076132274411145 1.6843501624082386 100.0
3.47 -1.5038456806092815 1.6850466487718223 100.0
3.48 -1.4995035960242789 1.6847866760091015 100.0
3.49 -1.4947087997613853 1.6919421955246783 100.0
3.5 -1.4914214136596498 1.6885297633253198 100.0
3.5100000000000002 -1.4875949693852861 1.6910869899200585 100.0
3.52 -1.4820488231137576 1.6956286971175636 100.0
3.5300000000000002 -1.477944803658189 1.6955821905258435 100.0
3.54 -1.473834607521824 1.6998238826086431 100.0
3.5500000000000003 -1.47282597889912 1.697789834898698 100.0
3.56 -1.468638998123102 1.6988865670540505 100.0
3.5700000000000003 -1.465382487483361 1.6986512888257588 100.0
3.58 -1.4617156250901149 1.7053529473891438 100.0
3.59 -1.4574091780886294 1.7057702020358734 100.0
3.6 -1.4522658346238912 1.705674235828332 100.0
3.61 -1.4484538039839445 1.7045020186272413 100.0
3.62 -1.4441367887683174 1.706279185387593 100.0
3.63 -1.4397579477704336 1.7084478974906876 100.0
3.64 -1.437508550134139 1.7106987699664085 100.0
3.65 -1.4347804986447166 1.7099983630277085 100.0
3.66 -1.432144325251762 1.713883290028399 100.0
3.67 -1.4287438352572395 1.7167429094646414 100.0
3.68 -1.426044469915547 1.7192669058066954 100.0
3.69 -1.4218464877002215 1.721552539906049 100.0
3.7 -1.4182634845509814 1.7193304741283668 100.0
3.71 -1.4156821068070633 1.7196799973013859 100.0
3.72 -1.4115485802216134 1.7218570878528172 100.0
3.73 -1.4096390297870636 1.7283408937333993 100.0
3.74 -1.4067057021752332 1.73034298558105 100.0
3.75 -1.403050475943135 1.7303091921562885 100.0
3.7600000000000002 -1.400035021791946 1.7330475498039872 100.0
3.77 -1.3967001878685061 1.737074572891891 100.0
3.7800000000000002 -1.3935643653874064 1.7399131773748595 100.0
3.79 -1.390360525543733 1.7458479978362862 100.0
3.8000000000000003 -1.385859553227278 1.7433682206817036 100.0
3.81 -1.3834444200888083 1.7430855600322994 100.0
3.8200000000000003 -1.3796249216682936 1.7470609664122791 100.0
3.83 -1.3753625379751657 1.7500908602106182 100.0
3.84 -1.3725420657995582 1.7487242606446944 100.0
3.85 -1.3684331592028134 1.753904092121511 100.0
3.86 -1.3662679347890048 1.758759450240216 100.0
3.87 -1.3626783525798298 1.7594774641937947 100.0
3.88 -1.359706809530995 1.7579571123959383 100.0
3.89 -1.3554997574499854 1.7609252132617403 100.0
3.9 -1.3514075348104915 1.7627549046269155 100.0
3.91 -1.3493991261372953 1.7670044027307843 100.0
3.92 -1.3462196507426623 1.770438899673902 100.0
3.93 -1.3429976337409284 1.7711903739002657 100.0
3.94 -1.3391988064960763 1.771503918447552 100.0
3.95 -1.3366321564103023 1.7723874279319647 100.0
3.96 -1.3353681252741711 1.7747778481604906 100.0
3.97 -1.332823657708652 1.7776407964186394 100.0
3.98 -1.3292248896856245 1.7776990948902471 100.0
3.99 -1.3257805972655854 1.78026819770191 100.0
4.0 -1.3212727728957663 1.7808161757091565 100.0
4.01 -1.318317705473604 1.777487930942321 100.0
4.0200000000000005 -1.3159483323106909 1.779868521172171 100.0
4.03 -1.3127479879566295 1.7815815728325672 100.0
4.04 -1.311054670372244 1.776919602064993 100.0
4.05 -1.3081699219466916 1.7763977295510132 100.0
4.0600000000000005 -1.3037371930419361 1.781491645708654 100.0
4.07 -1.3017063795001818 1.7836638710717758 100.0
4.08 -1.297673385862352 1.7861114121239399 100.0
4.09 -1.2925583219866137 1.7822504182330603 100.0
4.1 -1.2876858748715567 1.7883107672489598 100.0
4.11 -1.284403232164953 1.7908450352789642 100.0
4.12 -1.2813602135613913 1.7930751937023552 100.0
4.13 -1.2788111456500253 1.7953168865842764 100.0
4.14 -1.2748184858873215 1.7961043486706636 100.0
4.15 -1.2728746053312592 1.796942917621816 100.0
4.16 -1.2705380688485148 1.7958751145456302 100.0
4.17 -1.2668417894247253 1.7970527551481048 100.0
4.18 -1.2637994946924633 1.7972903648346499 100.0
4.19 -1.2591961827102987 1.794755868872018 100.0
4.2 -1.2565978434694351 1.7984885305007448 100.0
4.21 -1.2542352586677723 1.8004697167427928 100.0
4.22 -1.2501611377309438 1.795125017644632 100.0
4.23 -1.247232506780618 1.794152389392625 100.0
4.24 -1.243180445650038 1.7963402189098003 100.0
4.25 -1.2402712412517058 1.7966689267890343 100.0
4.26 -1.236640613131108 1.7980408345660257 100.0
4.2700000000000005 -1.2330706379215828 1.8012352213854992 100.0
4.28 -1.229736317699571 1.800179824994962 100.0
4.29 -1.225678368100621 1.8025968077653383 100.0
4.3 -1.22468477708041 1.8070343241632036 100.0
4.3100000000000005 -1.2230603947451555 1.8104632994979037 100.0
4.32 -1.2191149329712647 1.8115188670613795 100.0
4.33 -1.2147373633570968 1.8089585032815376 100.0
4.34 -1.209888673677579 1.8108212726882593 100.0
4.3500000000000005 -1.206567014793842 1.8091389378709664 100.0
4.36 -1.2020781536311544 1.810314578079259 100.0
4.37 -1.199626847954687 1.8144662064452288 100.0
4.38 -1.1972261348669404 1.818207809327681 100.0
4.39 -1.1946814817317493 1.8247603363996083 100.0
4.4 -1.1914531534778663 1.8250116601094872 100.0
4.41 -1.1870261504913058 1.8228261588529355 100.0
4.42 -1.1841550702717705 1.8298929363734453 100.0
4.43 -1.1814979196596562 1.8240450579147505 100.0
4.44 -1.178228739825341 1.8214317390723365 100.0
4.45 -1.174546700145305 1.822289484506044 100.0
4.46 -1.1724028883249005 1.8225425588058501 100.0
4.47 -1.170331825468704 1.8281244939684573 100.0
4.48 -1.168378681951312 1.8297972765974972 100.0
4.49 -1.165024657537095 1.8333893509686499 100.0
4.5 -1.1611928060265637 1.8306628568852208 100.0
4.51 -1.1572062225602713 1.8280382845907337 100.0
4.5200000000000005 -1.1541303426792533 1.8305508781878914 100.0
4.53 -1.1505385577425604 1.8313465197337429 100.0
4.54 -1.147554146891898 1.8308109691528665 100.0
4.55 -1.1437256617792708 1.833643889682587 100.0
4.5600000000000005 -1.1393080732346763 1.8314621834340215 100.0
4.57 -1.1347758468471012 1.835237381742878 100.0
4.58 -1.1317564189684926 1.8372245070879518 100.0
4.59 -1.127587245721624 1.839017671734195 100.0
4.6000000000000005 -1.1247209168524277 1.8437091774200443 100.0
4.61 -1.1231838083469803 1.845374036004776 100.0
4.62 -1.1194646084264868 1.8472365558623733 100.0
4.63 -1.1177348521386208 1.853047154835514 100.0
4.64 -1.1134819477662705 1.853874986908576 100.0
4.65 -1.111345144028337 1.8539775541157717 100.0
4.66 -1.1090114350477709 1.8614956158047073 100.0
4.67 -1.1065605581531537 1.8585527931430057 100.0
4.68 -1.105751465604751 1.8607144805056093 100.0
4.69 -1.1040446020702839 1.8612950579081164 100.0
4.7 -1.1029690640142387 1.8604351850340404 100.0
4.71 -1.1000566654992243 1.8643113263345077 100.0
4.72 -1.0962725633220616 1.8639927491070185 100.0
4.73 -1.093640660643728 1.8642473463128162 100.0
4.74 -1.0914451979934316 1.865403208677601 100.0
4.75 -1.087279467146375 1.8638192863960834 100.0
4.76 -1.0850114470413526 1.8643106074298748 100.0
4.7700000000000005 -1.0837194512244905 1.8663890749454302 100.0
4.78 -1.0798722903409237 1.8678646055129016 100.0
4.79 -1.0777333987472744 1.8651240403778788 100.0
4.8 -1.075002166536221 1.8625943151162347 100.0
4.8100000000000005 -1.0734906244848017 1.8643904256100325 100.0
4.82 -1.0703680174656192 1.8718757053471617 100.0
4.83 -1.0687594281949646 1.8686372864680176 100.0
4.84 -1.0667709340539662 1.8726016366884746 100.0
4.8500000000000005 -1.0641574085694951 1.870984529582602 100.0
4.86 -1.0620311027393914 1.8684312405346077 100.0
4.87 -1.0592350588745065 1.8719195932551993 100.0
4.88 -1.0574628912092006 1.8741886860338912 100.0
4.89 -1.053856941471265 1.8775188369393283 100.0
4.9 -1.0495494262414233 1.8777422741599608 100.0
4.91 -1.0458860824968015 1.8793800000414602 100.0
4.92 -1.042290062880924 1.8802079698769287 100.0
4.93 -1.0384592617726214 1.8848844764339563 100.0
4.94 -1.0350646333900468 1.8867378163309498 100.0
4.95 -1.0339314527617827 1.8864561689694288 100.0
4.96 -1.0319612460793517 1.8899998406942802 100.0
4.97 -1.0298861745663555 1.8892517859484341 100.0
4.98 -1.0284723473015356 1.8876182736897138 100.0
4.99 -1.0250018553192417 1.8895829031465654 100.0
5.0 -1.0214248911942558 1.8937845391908221 100.0
5.01 -1.0190114107640849 1.8907000788422597 100.0
5.0200000000000005 -1.0172448921419703 1.889253924631669 100.0
5.03 -1.015114082128371 1.8897246056693777 100.0
5.04 -1.012383998585537 1.8885546928112642 100.0
5.05 -1.0095596653460526 1.8894525071532946 100.0
5.0600000000000005 -1.0080275417200704 1.889690912403148 100.0
