# Num repetitions: 100; D=1.5, k=1.5, beta=0.75, x0=2
8.5 0.0007028996638198242 0.9835185212690003 100.0
8.6 0.006573610351552868 0.9874406707616841 100.0
8.700000000000001 0.001625347989995326 0.9873569715531914 100.0
8.8 0.0004970295185638346 0.9867641028686054 100.0
8.9 -0.0008966367093286897 0.9883643049241647 100.0
9.0 -0.0035602077986987444 0.9924216062602139 100.0
9.1 -0.0018124207245873189 0.9846091494787798 100.0
9.200000000000001 -0.0006079143492640347 0.9749594324879459 100.0
9.3 -0.0011141971378602277 0.9747490931373985 100.0
9.4 -0.0019027256167264994 0.9767235031206777 98.98989898989899
9.5 0.002145565507895077 0.9817815208264721 100.0
9.600000000000001 0.005772355764788924 0.9754314067374698 100.0
9.700000000000001 0.0007762444053525626 0.9684276978460604 100.0
9.8 -0.0016241619154646516 0.9728655883573695 98.98989898989899
9.9 -0.0008561147979899631 0.9773945779966967 100.0
10.0 0.00030791518377057685 0.9727410696079429 100.0
10.100000000000001 0.0012659721079118162 0.9655448299602332 100.0
10.200000000000001 0.003790601025419148 0.9688447703321128 100.0
10.3 0.0006729576658644905 0.9627569533257616 100.0
10.4 -0.001883255434500329 0.9590945065440882 100.0
10.5 -0.0018966407699252876 0.965625029403736 100.0
10.600000000000001 -0.002368479070887257 0.9630886874759441 100.0
10.700000000000001 -0.0031856439894026914 0.9648429186272409 100.0
10.8 -0.001415239123382002 0.9735565248202428 100.0
10.9 -0.0018621051488809238 0.9803627618006349 100.0
11.0 0.0017716821543402412 0.9852574432506447 98.98989898989899
11.100000000000001 0.0026003382852253457 0.9806421330140207 100.0
11.200000000000001 0.0033905029814997618 0.9817204083035223 100.0
11.3 0.0019509851724083484 0.9771436843062647 100.0
11.4 -7.096339743162815e-05 0.9790932431586002 100.0
11.5 0.0001492025852966654 0.9705580260180096 100.0
11.600000000000001 -0.003449881485353885 0.9692417288594124 100.0
11.700000000000001 -0.0027168381564045027 0.9755251477649909 100.0
11.8 0.0026844676333071375 0.9740462667186375 100.0
11.9 0.002580309862278898 0.9674997466847289 100.0
12.0 0.002453681909901321 0.9778522038762868 100.0
12.100000000000001 0.0033703406474072063 0.9790356920175068 100.0
12.200000000000001 -1.40037984472238e-05 0.9830127323277148 100.0
12.3 0.0030671438292140694 0.9783201295779757 100.0
12.4 -0.0003856404392171882 0.9714684871288556 100.0
12.5 0.0025453888380133132 0.9700969324365787 100.0
12.600000000000001 0.004468186984516775 0.9733100217663135 100.0
12.700000000000001 0.005461534552957355 0.9748677294754454 98.98989898989899
12.8 0.003907874427326132 0.9715262770997389 97.97979797979798
12.9 0.004259334417572957 0.9721049802593791 100.0
13.0 0.008928226400613746 0.9654893309783128 100.0
13.100000000000001 0.0066296966934417546 0.9651746849028723 100.0
13.200000000000001 0.007183956305251085 0.9741083904253376 100.0
13.3 0.005684992547053198 0.9761783498898895 100.0
13.4 0.002224758745623807 0.9746001017389344 100.0
13.5 0.001980733503571274 0.9702897854793754 100.0
13.600000000000001 0.0011521377902504405 0.9685504320678657 100.0
13.700000000000001 0.0009413582081946966 0.9717631020613741 100.0
13.8 -0.003512659581832201 0.9684720962987275 100.0
13.9 -0.003504612725580285 0.9686381587436735 100.0
14.0 -0.004945430120432837 0.9659458749421472 100.0
14.100000000000001 -0.007492365312784514 0.9685659457793343 100.0
14.200000000000001 -0.005177589070392708 0.9697122032062273 98.98989898989899
14.3 -0.0050352479955307556 0.9683334176278271 100.0
14.4 -0.0023143785026415453 0.9650118412918646 100.0
14.5 0.0009530381529340279 0.9570048180280865 100.0
14.600000000000001 0.0003202860629193139 0.963239516225221 100.0
14.700000000000001 -0.0010651733060003435 0.967382648710486 100.0
14.8 -0.00046794960645858355 0.9669704011014583 100.0
14.9 -0.0025378598130875256 0.9615034747934564 100.0
