# Num repetitions: 50; D=0.5, k=0.5, beta=0.1, x0=0.3
0.71 0.28440278551973847 0.6734886424470509 100.0
0.72 0.28312786098481246 0.6812147193560907 100.0
0.73 0.28392099201105403 0.6903570032510342 100.0
0.74 0.28419932377819085 0.700090794855566 100.0
0.75 0.28402488777197893 0.708354011519762 100.0
0.76 0.284498736702907 0.7165825130301827 100.0
0.77 0.283401945467606 0.7268682116027588 100.0
0.78 0.2848753979561186 0.7377310050018301 100.0
0.79 0.2838588410390111 0.7466566775192685 100.0
0.8 0.2851343954245164 0.7586735872147942 100.0
0.81 0.28471765765285645 0.7665362666239287 100.0
0.8200000000000001 0.28489736966844537 0.7763656604374142 100.0
0.8300000000000001 0.28483866555899406 0.7833370118387193 100.0
0.84 0.2840575071271595 0.7954307531793927 100.0
0.85 0.2827864934172352 0.8043190464154992 100.0
0.86 0.2821550751352958 0.8151475338926774 100.0
0.87 0.2839034443314832 0.8225226861796374 100.0
0.88 0.2841950810017352 0.8303531039601972 100.0
0.89 0.28224920849369484 0.8381771887196823 100.0
0.9 0.2821738862667809 0.8466085351477158 100.0
0.91 0.2824851985399638 0.8573846702437588 100.0
0.92 0.2818856867369228 0.868104337893343 100.0
0.93 0.281100374131184 0.8766581004335194 100.0
0.9400000000000001 0.2819158652145862 0.8875761769289198 100.0
0.9500000000000001 0.2811383669336414 0.8988734869129615 100.0
0.96 0.28042118618651557 0.9097048880126455 100.0
0.97 0.2791670262747457 0.9197844282075966 100.0
0.98 0.2815874675771373 0.9297329206671191 100.0
0.99 0.2818865087419114 0.939527931679299 100.0
1.0 0.28207591722985514 0.9484981500263693 100.0
1.01 0.2823055356459564 0.9591350701684718 100.0
1.02 0.2832344486828194 0.9667632161252167 100.0
1.03 0.283420008321548 0.977190873359843 100.0
1.04 0.28296667688614313 0.9807939917824903 100.0
1.05 0.2822370141398356 0.9891702658474331 100.0
1.06 0.28011597844542124 0.9963655103781064 100.0
1.07 0.2812900770596927 1.0050750395203443 100.0
1.08 0.2813986583878681 1.0122238825203047 100.0
1.09 0.28071592900253733 1.0178371287195245 100.0
1.1 0.28308358939207223 1.0273559869474538 100.0
1.11 0.2824098668659989 1.0359939051199536 100.0
1.12 0.2806703786343713 1.0445735302089487 100.0
1.1300000000000001 0.28074046240012257 1.0530484573937762 100.0
1.1400000000000001 0.27883659661797283 1.0658905166728707 100.0
1.1500000000000001 0.27914505712482357 1.074722885531397 100.0
1.16 0.277709904863009 1.08192556086949 100.0
1.17 0.27627685824767667 1.0887456845479029 100.0
1.18 0.2751501851562499 1.101086397104238 100.0
1.19 0.2737158700340467 1.1108907112380795 100.0
1.2 0.27384633747326986 1.1195486042127356 100.0
1.21 0.2726595803133324 1.12882748625584 100.0
1.22 0.27346529324628266 1.1366544555606002 100.0
1.23 0.27144422603522456 1.1450206430825933 100.0
1.24 0.27148716974489523 1.1572302600355489 100.0
1.25 0.26992794015445454 1.1628059737057035 100.0
1.26 0.26832390861605776 1.1729441241845584 100.0
1.27 0.26782808859477664 1.1807257262304653 100.0
1.28 0.267971001744996 1.1924102634697853 100.0
1.29 0.2678779321692647 1.19958014266428 100.0
1.3 0.2686025404086894 1.2087647929784486 100.0
1.31 0.2686368586050647 1.2148329949900005 100.0
1.32 0.26987545287202885 1.219158800990454 100.0
1.33 0.2688854782856278 1.229461805350369 100.0
1.34 0.2678709970430338 1.2369449707707911 100.0
1.35 0.2676289808831123 1.2446605792714083 100.0
1.36 0.26770052713673304 1.2551500070123347 100.0
1.37 0.26839497968236253 1.2643790642701378 100.0
1.3800000000000001 0.26793627864071606 1.2734115431008088 100.0
1.3900000000000001 0.2668470102988 1.2821760940144369 100.0
1.4000000000000001 0.26618874577380136 1.2918486583732463 100.0
1.41 0.26668647907359355 1.29992098544449 100.0
1.42 0.26644165969639283 1.3094208722565188 100.0
1.43 0.267635137699924 1.3173209492157385 100.0
1.44 0.26567337444899924 1.3252618136221228 100.0
1.45 0.2656957184698937 1.3346933840801998 100.0
1.46 0.26489529663581685 1.3434672767878422 100.0
1.47 0.268168277165985 1.3542348669843196 100.0
1.48 0.2667148375367405 1.3620778201685901 100.0
1.49 0.26690569233979194 1.3716891851455835 100.0
1.5 0.26574069474497364 1.3845924023349763 100.0
1.51 0.26605887620638935 1.3950602591393844 100.0
1.52 0.26465151397939546 1.405543048628133 100.0
1.53 0.2622262899995617 1.4158803249055116 100.0
1.54 0.26230805065734136 1.4251048130121828 100.0
1.55 0.2615717274572442 1.4371395691712536 100.0
1.56 0.26200541946463507 1.4467813883327534 100.0
1.57 0.26119674111825036 1.4530702490360967 100.0
1.58 0.2607583906297155 1.4623191281319778 100.0
1.59 0.2612102521132837 1.4707657631627529 100.0
1.6 0.26051412427331044 1.4797494329329017 100.0
1.61 0.25939805185407333 1.4893017052245219 100.0
1.62 0.2586021757080966 1.5001924924837047 100.0
1.6300000000000001 0.25695605961119355 1.5107662825169776 100.0
1.6400000000000001 0.25528882713273243 1.5171951831702941 100.0
1.6500000000000001 0.25585398263985226 1.5275784311215088 100.0
1.6600000000000001 0.25385497177325256 1.5390752985371288 100.0
1.67 0.2535653751798332 1.5508359096093765 100.0
1.68 0.2540544266778444 1.5594282223258267 100.0
1.69 0.25293712774096766 1.566888474592306 100.0
1.7 0.2521989069296681 1.5739324810675501 100.0
1.71 0.2505591192721266 1.5842960393529621 100.0
1.72 0.25153197647677256 1.594574817763787 100.0
1.73 0.2526953666923594 1.6046179621780303 100.0
1.74 0.2524462032040486 1.6161568843771865 100.0
1.75 0.2537927424993482 1.6239004000542416 100.0
1.76 0.2542995886479235 1.6317265970046342 100.0
1.77 0.25295968354795395 1.6419720313258164 100.0
1.78 0.2523377986574831 1.650428495984128 100.0
1.79 0.25324257041718967 1.6598157955039239 100.0
1.8 0.2521327120281195 1.67392186014515 100.0
1.81 0.2522093346135854 1.687839018427505 100.0
1.82 0.25395625145784806 1.6986479105643404 100.0
1.83 0.2519385869140648 1.7090887166639877 100.0
1.84 0.2506971675035549 1.7133147979674352 100.0
1.85 0.25008400038522116 1.7218236651202536 100.0
1.86 0.24939423765683733 1.7303776207855477 100.0
1.87 0.2520354132563386 1.7407747127622406 100.0
1.8800000000000001 0.2521151131224474 1.7508047757135625 100.0
1.8900000000000001 0.2523225185558024 1.7583986886083214 100.0
1.9000000000000001 0.2529056187605103 1.7724675640065224 100.0
1.9100000000000001 0.25301640547840404 1.7841515502463288 100.0
1.92 0.2542706845713624 1.7908566704778857 100.0
1.93 0.25330921307248855 1.7945758808097865 100.0
1.94 0.25366484709307535 1.804798912614099 100.0
1.95 0.2522143294598153 1.8169983866620096 100.0
1.96 0.2513864524698869 1.8280716451974721 100.0
1.97 0.2514756485940654 1.8350525789435586 100.0
1.98 0.24988148632656015 1.8436438649744458 100.0
1.99 0.2494733041733461 1.855467177351327 100.0
2.0 0.24965743884200123 1.864405671612823 100.0
2.0100000000000002 0.24997944604493996 1.8732475800156818 100.0
2.02 0.2510376136064048 1.8853966297234772 100.0
2.0300000000000002 0.25171551278456256 1.8921686766480075 100.0
2.04 0.25175073197207026 1.898416189024557 100.0
2.05 0.2509506798030812 1.9056037107684243 100.0
2.06 0.25212071320467744 1.9146088901853426 100.0
2.07 0.2519243432519872 1.9234381931838125 100.0
2.08 0.25177171092170053 1.9301593221455846 100.0
2.09 0.24883220683001345 1.9426853963417703 100.0
2.1 0.24821254698545053 1.9522252549726986 100.0
2.11 0.24876503977802494 1.9621658067265453 100.0
2.12 0.24693151818571069 1.9724024127250108 100.0
2.13 0.24722848656863766 1.9810215093580303 100.0
2.14 0.2472568925205741 1.9904763455900851 100.0
2.15 0.2458887135670587 2.0042639003377145 100.0
2.16 0.24649438756295877 2.012110035505968 100.0
2.17 0.2483223176993461 2.0195831505546193 100.0
2.18 0.24763054473974813 2.032980165810547 100.0
2.19 0.2477398286160595 2.0396248032945654 100.0
2.2 0.2465357462635441 2.0512451736141353 100.0
2.21 0.24725037232535915 2.060865741167464 100.0
2.22 0.24658270009579392 2.063118699093063 100.0
2.23 0.24686924993188863 2.0722430202579676 100.0
2.24 0.24727697185598121 2.079033008462228 100.0
2.25 0.2473036109175235 2.082798622739047 100.0
2.2600000000000002 0.24866077908457696 2.0904632228169526 100.0
2.27 0.24779733530787876 2.0987164437742263 100.0
2.2800000000000002 0.2470342774487373 2.106211043953357 100.0
2.29 0.24788122654841546 2.1186604981883153 100.0
2.3000000000000003 0.2485029988604383 2.130998470637806 100.0
2.31 0.24953835897495563 2.137710686893358 100.0
2.32 0.25022356823020403 2.1494938539633694 100.0
2.33 0.2484634275453555 2.1590966375394536 100.0
2.34 0.24748162607114504 2.167003855160749 100.0
2.35 0.2486178892290029 2.1827395827825073 100.0
2.36 0.24906000143765156 2.1924476481986463 100.0
2.37 0.2481641232505147 2.2041386997996093 100.0
2.38 0.24815412515273125 2.2155928063793 100.0
2.39 0.2472228673263066 2.224653003187558 100.0
2.4 0.24806237190642397 2.2298625273180757 100.0
2.41 0.2478492806576632 2.238361785122483 100.0
2.42 0.2475419281536037 2.244929571399625 100.0
2.43 0.2477604945744733 2.251632857548513 100.0
2.44 0.2460200233057195 2.264772622266361 100.0
2.45 0.2472722958139061 2.2762400002156986 100.0
2.46 0.24916000227055843 2.2848519326729146 100.0
2.47 0.24918271104625142 2.294119231923737 100.0
2.48 0.24674453638448113 2.301454883510793 100.0
2.49 0.246453661304595 2.31027387369658 100.0
2.5 0.24521774053141043 2.3194590853299255 100.0
2.5100000000000002 0.2463897250164195 2.320116639611316 100.0
2.52 0.24714534673141328 2.3307139374603163 100.0
2.5300000000000002 0.2474234011358142 2.3393124806699888 100.0
2.54 0.24788502831422296 2.3451719243186893 100.0
2.5500000000000003 0.2469875672888566 2.3560459183721028 100.0
2.56 0.2470404515050192 2.3651947774437168 100.0
2.57 0.24729260235358516 2.3713019331706384 100.0
2.58 0.2467270966539972 2.3819851776026275 100.0
2.59 0.24563936826752705 2.3886855331908263 100.0
2.6 0.24471713759445743 2.3977130663506796 100.0
2.61 0.2483697194307424 2.4141842424015807 100.0
2.62 0.24865362702478688 2.418353294273278 100.0
2.63 0.24893416998913986 2.4238475936019803 100.0
2.64 0.2496836471792535 2.4278021573235047 100.0
2.65 0.2493504931331399 2.4384397656510046 100.0
2.66 0.2487710837804591 2.449670533216621 100.0
2.67 0.24827925150654878 2.452059618411452 100.0
2.68 0.24775237887692866 2.4570514316064145 100.0
2.69 0.24765343344562443 2.467906788289781 100.0
2.7 0.24698697497470354 2.473729061746236 100.0
2.71 0.2465235476136572 2.4839414436174825 100.0
2.72 0.24795964950393085 2.4925913436566765 100.0
2.73 0.2489589198294805 2.4969423133201083 100.0
2.74 0.2485568720201824 2.5055358402248062 100.0
2.75 0.24808798965122136 2.5138830469733504 100.0
2.7600000000000002 0.2482554346552612 2.522143136925391 100.0
2.77 0.24864815309014643 2.536975263410779 100.0
2.7800000000000002 0.24701965765192618 2.5413586105697563 100.0
2.79 0.24752824357957642 2.547784808453265 100.0
2.8000000000000003 0.24793372874358002 2.560420789851014 100.0
2.81 0.24694095514913214 2.570352802487974 100.0
2.82 0.24781240803420002 2.5784319578326476 100.0
2.83 0.24753982794600438 2.590464289603759 100.0
2.84 0.24629440049299578 2.5986383992378506 100.0
2.85 0.24591642202784134 2.6110538765803977 100.0
2.86 0.2466342347187866 2.6181662556013365 100.0
2.87 0.24663705420153065 2.627213180325973 100.0
2.88 0.24731978824179074 2.6311285840931333 100.0
2.89 0.24677957612322415 2.6399646929588734 100.0
2.9 0.24819803577952165 2.6489545437444226 100.0
2.91 0.2490362585979311 2.6585656417447314 100.0
2.92 0.2488681268391655 2.6668616555408824 100.0
2.93 0.24902390674311883 2.6743548122768743 100.0
2.94 0.24938480772414487 2.6822300698067636 100.0
2.95 0.24959062149052505 2.694317037884206 100.0
2.96 0.25010796663889195 2.705697784948778 100.0
2.97 0.2478735620953425 2.7172405244403697 100.0
2.98 0.24678044865278348 2.7311344504392907 100.0
2.99 0.24659509810691843 2.742380019692406 100.0
3.0 0.24678856768411184 2.755649012976253 100.0
3.0100000000000002 0.24676063340425694 2.7676439859049875 100.0
3.02 0.24705690376515171 2.775152007727349 100.0
3.0300000000000002 0.24726592360355254 2.7833321746450674 100.0
3.04 0.2467453258528691 2.7904611924846665 100.0
3.0500000000000003 0.24607241655281054 2.802686066449643 100.0
3.06 0.24709377718927866 2.8137401164794626 100.0
3.0700000000000003 0.24855396397323826 2.8255003286079745 100.0
3.08 0.24866707652176792 2.831667163682898 100.0
3.09 0.24812371237562503 2.8391656893621153 100.0
3.1 0.24827090909965938 2.845816438683181 100.0
3.11 0.24962639744497386 2.8536062379635165 100.0
3.12 0.25014164348528073 2.8539143485008442 100.0
3.13 0.25037313201748435 2.859821242528635 100.0
3.14 0.24969505600978095 2.8680780561025623 100.0
3.15 0.24946296460068487 2.874270302597564 100.0
3.16 0.2486170672319715 2.88538647816537 100.0
3.17 0.24739790387755453 2.8928869854362507 100.0
3.18 0.24733412333720725 2.910388573733173 100.0
3.19 0.24746036864482868 2.9211081240902743 100.0
3.2 0.2468095624916004 2.9311640558435736 100.0
3.21 0.2473363754381951 2.9372587218115593 100.0
3.22 0.24832531149116613 2.9411611931202164 100.0
3.23 0.2495373337151019 2.9497532531427066 100.0
3.24 0.2497876354514018 2.9551156128701592 100.0
3.25 0.24947970633817196 2.9635838787079885 100.0
3.2600000000000002 0.24961132093574998 2.9691709072040906 100.0
3.27 0.2505533254169905 2.970059318139862 100.0
3.2800000000000002 0.24971226998816773 2.9789150095148065 100.0
3.29 0.24884943269336282 2.9853783100982993 100.0
3.3000000000000003 0.24901809162284036 2.9916692577472292 100.0
3.31 0.24868633740385604 2.998201502895864 100.0
3.3200000000000003 0.24916281470804566 3.0096940854424696 100.0
3.33 0.2485166379702615 3.0127944955024906 100.0
3.34 0.24821208250855306 3.023789686892375 100.0
3.35 0.2481881603553177 3.0326650597183806 100.0
3.36 0.24942325737747365 3.044661360525115 100.0
3.37 0.2497167498399947 3.0563530273861406 100.0
3.38 0.2501584974162856 3.0633736240896012 100.0
3.39 0.24849667541810783 3.081996306060894 100.0
3.4 0.24678807504504977 3.0918226781634854 100.0
3.41 0.24564232498645747 3.106524856839997 100.0
3.42 0.24603011439869657 3.1153770560082026 100.0
3.43 0.24599560338624815 3.1200034785617734 100.0
3.44 0.24557121855375252 3.134492010034575 100.0
3.45 0.2451731078922147 3.1426710333693397 100.0
3.46 0.2425031732370795 3.1569314269370756 100.0
3.47 0.24245085556030121 3.166555702763807 100.0
3.48 0.24109462507850904 3.1680315207625207 100.0
3.49 0.24106011887503723 3.177189241990199 100.0
3.5 0.24084905208143578 3.1837300806258333 100.0
3.5100000000000002 0.24141916913103686 3.190593514375971 100.0
3.52 0.24229476783454051 3.1979282427726154 100.0
3.5300000000000002 0.24215414849180802 3.200139757255128 100.0
3.54 0.24126678599754237 3.208758453577825 100.0
3.5500000000000003 0.2432365569209593 3.2212998254361707 100.0
3.56 0.24389003332563738 3.226026624721995 100.0
3.5700000000000003 0.246097414097761 3.2357804028130777 100.0
3.58 0.24698680544487137 3.251726889892194 100.0
3.59 0.24858399474740628 3.265110218633739 100.0
3.6 0.24937652966578971 3.2735868459770106 100.0
3.61 0.25043417089107556 3.285854785660217 100.0
3.62 0.2501967960795029 3.2966620639477915 100.0
3.63 0.24861216573328135 3.3045029238523274 100.0
3.64 0.248296561789368 3.3150445629423877 100.0
3.65 0.24740607050509128 3.3150612272024156 100.0
3.66 0.24635232356675266 3.3263572327539355 100.0
3.67 0.24488535607198578 3.3359524206553615 100.0
3.68 0.2450839929228399 3.343337500272225 100.0
3.69 0.24486909288491224 3.346989912967325 100.0
3.7 0.2465079838269541 3.352656815855024 100.0
3.71 0.24675955732577776 3.3593439999043273 100.0
3.72 0.244726563948217 3.364429610072513 100.0
3.73 0.24251894676420435 3.369694258905501 100.0
3.74 0.24114970469627742 3.3715741707906504 100.0
3.75 0.23953301639360972 3.381338872978467 100.0
3.7600000000000002 0.23865761131673358 3.3857951679731295 100.0
3.77 0.2361750333777737 3.3922300807894534 100.0
3.7800000000000002 0.23673252224357283 3.402363428457002 100.0
3.79 0.23605613885360377 3.409004696418408 100.0
3.8000000000000003 0.23797398878047285 3.418469553763607 100.0
3.81 0.23761290968864932 3.42334387788464 100.0
3.8200000000000003 0.23677430054545184 3.4412471780878624 100.0
3.83 0.23687299749135626 3.4531911356028395 100.0
3.84 0.2351380280020624 3.4566746211596175 100.0
3.85 0.232301854362218 3.463477944641129 100.0
3.86 0.23241948286136768 3.471569982059359 100.0
3.87 0.23387184629979524 3.4824789978362336 100.0
3.88 0.2344911915757598 3.4902839168328588 100.0
3.89 0.23452282327576368 3.493241066280991 100.0
3.9 0.23458867681064424 3.502172858368894 100.0
3.91 0.23493637113379937 3.5150421282220248 100.0
3.92 0.2336259708436348 3.5223230753551396 100.0
3.93 0.2341387094949134 3.5308808451170015 100.0
3.94 0.23133689855719494 3.5363274779072142 100.0
3.95 0.23280757253613446 3.544490531842297 100.0
3.96 0.23221907390456886 3.552522286571854 100.0
3.97 0.232154461281568 3.556286597251991 100.0
3.98 0.23265409334706966 3.565136698494358 100.0
3.99 0.23195241572508654 3.5682984809449954 100.0
4.0 0.2325602513068715 3.577975625831652 100.0
4.01 0.23324848158545383 3.584619281745606 100.0
4.0200000000000005 0.23434013170381712 3.5945898712253324 100.0
4.03 0.23463115179679966 3.602332080029686 100.0
4.04 0.23503720874527298 3.6120658414568316 100.0
4.05 0.2360906743182555 3.6209998348689187 100.0
4.0600000000000005 0.23654897267558594 3.6289251422212 100.0
4.07 0.23825410218909074 3.6323714793105033 100.0
4.08 0.23816611596097023 3.643072088431145 100.0
4.09 0.2364122425071541 3.6539587187507414 100.0
4.1 0.23574858281732586 3.65956656780942 100.0
4.11 0.2353017791701578 3.6654703538552758 100.0
4.12 0.23385336256362016 3.6708703451549125 100.0
4.13 0.2339535875548856 3.6803176727187457 100.0
4.14 0.23358789313294295 3.6867145062190945 100.0
4.15 0.2321046065305668 3.697714646663519 100.0
4.16 0.23250095716818223 3.7080926716645117 100.0
4.17 0.2318715399897626 3.7142730323399067 100.0
4.18 0.23156101837660026 3.7271765370689396 100.0
4.19 0.23129327205821254 3.739525304909494 100.0
4.2 0.22944538767451605 3.751204305930628 100.0
4.21 0.2285865735339798 3.758608224710992 100.0
4.22 0.22811115060328585 3.7641948384954658 100.0
4.23 0.2291470700079335 3.7763137573363057 100.0
4.24 0.22828129652207813 3.78861383621024 100.0
4.25 0.23060016941202457 3.797671831816894 100.0
4.26 0.23212240683104632 3.8155628580827963 100.0
4.2700000000000005 0.23000666313081114 3.8269072185378312 100.0
4.28 0.23052501937968764 3.83327031449677 100.0
4.29 0.2318742918033044 3.842023385440597 100.0
4.3 0.23321703419609402 3.8524029377377143 100.0
4.3100000000000005 0.2332632860148038 3.8606708033100103 100.0
4.32 0.2335350476733306 3.865907307263548 100.0
4.33 0.2323211492043575 3.879961113863246 100.0
4.34 0.23110690798238037 3.8850851090144816 100.0
4.3500000000000005 0.23014665566850082 3.899288286816691 100.0
4.36 0.2306935211856663 3.90527248504733 100.0
4.37 0.23280192558958648 3.908916140299866 100.0
4.38 0.23226784560986188 3.9106633929380594 100.0
4.39 0.23233963361904375 3.9177753899571237 100.0
4.4 0.23127646532276905 3.9264803542382585 100.0
4.41 0.2280166075776116 3.9355158374154953 100.0
4.42 0.22943139285085967 3.9439547639353534 100.0
4.43 0.22963532588078733 3.948478089161335 100.0
4.44 0.2297022320533054 3.955093354081652 100.0
4.45 0.23147340180878365 3.9643640400054574 100.0
4.46 0.23090387376443228 3.966399812136733 100.0
4.47 0.23108703261856403 3.9731636452362116 100.0
4.48 0.23166702135849382 3.9869534952247587 100.0
4.49 0.23252142783509458 3.9983045683871 100.0
4.5 0.23241929445977877 4.004254625608362 100.0
4.51 0.23130668996415224 4.012915090359368 100.0
4.5200000000000005 0.23104509571218138 4.015099605551095 100.0
4.53 0.22927141301858228 4.021468460386144 100.0
4.54 0.22829430332246917 4.027236471881569 100.0
4.55 0.22980413905619035 4.040602903652907 100.0
4.5600000000000005 0.22832245873309895 4.044648141798231 100.0
4.57 0.226527600253133 4.049431873027818 100.0
4.58 0.22737438763553036 4.054925839343563 100.0
4.59 0.2276229189473106 4.060342158687615 100.0
4.6000000000000005 0.22891643774488102 4.068111494080418 100.0
4.61 0.22992246234164526 4.080414445575169 100.0
4.62 0.22979546151891078 4.089182904564457 100.0
4.63 0.22918766365262905 4.091689966710561 100.0
4.64 0.23005096576921455 4.097612368103593 100.0
4.65 0.2303542012725877 4.110843053951867 100.0
4.66 0.2302381902835875 4.125363196363662 100.0
4.67 0.2291668806652284 4.134056590274923 100.0
4.68 0.22956146838194463 4.140036326674398 100.0
4.69 0.22840774633523628 4.149203481115198 100.0
4.7 0.2286407534834535 4.153927267465675 100.0
4.71 0.22773032455257466 4.153744970252732 100.0
4.72 0.22828563460855902 4.168810335232345 100.0
4.73 0.2283967163724634 4.171730642695499 100.0
4.74 0.22745706492941564 4.175554063212162 100.0
4.75 0.22699228438400995 4.183031050732144 100.0
4.76 0.22648952808664893 4.195384807159021 100.0
4.7700000000000005 0.22707075826254686 4.207457536187835 100.0
4.78 0.22831906652176762 4.209425141741878 100.0
4.79 0.22940422792491505 4.213453936035154 100.0
4.8 0.23010112724555726 4.22648440641263 100.0
4.8100000000000005 0.23036422760665315 4.2333001679282996 100.0
4.82 0.23118315245893808 4.238368645775101 100.0
4.83 0.23071528931230373 4.24099487071577 100.0
4.84 0.23085798636463165 4.253311473745328 100.0
4.8500000000000005 0.23085430300919593 4.259379808380635 100.0
4.86 0.2304786969035766 4.264343693885532 100.0
4.87 0.23094966252333735 4.274114819353639 100.0
4.88 0.23074308342714048 4.270376216941031 100.0
4.89 0.2321329946446608 4.280132116153918 100.0
4.9 0.23268593048295558 4.291126179665675 100.0
4.91 0.23249975764511113 4.289265129835505 100.0
4.92 0.23233649881390062 4.301289582300199 100.0
4.93 0.23356835679453994 4.312493176104428 100.0
4.94 0.23387366427341727 4.326430474956656 100.0
4.95 0.23252525552082476 4.329562423956591 100.0
4.96 0.23139594879061706 4.338288437854992 100.0
4.97 0.23306714740628864 4.347289253072877 100.0
4.98 0.2303422036805006 4.356876478867239 100.0
4.99 0.23098363740992778 4.362509329093255 100.0
5.0 0.23151331131275552 4.3702751140301235 100.0
5.01 0.23276596217378495 4.386479622588664 100.0
5.0200000000000005 0.23354916511442758 4.399616079213006 100.0
5.03 0.23311807367943893 4.407802907882666 100.0
5.04 0.23317527475575053 4.414778533996465 100.0
5.05 0.23210248445252474 4.42362944259158 100.0
5.0600000000000005 0.23068526270326115 4.432212669890785 100.0
5.07 0.2309664420116088 4.440042116275656 100.0
5.08 0.22973856134079465 4.455304315058482 100.0
5.09 0.23114963946118497 4.460574910227118 100.0
5.1000000000000005 0.23127689041534022 4.4713400033540545 100.0
5.11 0.23022600170813856 4.486360872992755 100.0
5.12 0.23103378321438914 4.489009395690009 100.0
5.13 0.23196880833609954 4.495494780709867 100.0
5.14 0.23145350096494335 4.502510173041786 100.0
5.15 0.23005347888603905 4.515270687222191 100.0
5.16 0.22920140621843885 4.51827570868701 100.0
5.17 0.2267067627479283 4.524695715934581 100.0
5.18 0.2267267249321162 4.533933026870402 100.0
5.19 0.22639821039431723 4.539259534007712 100.0
5.2 0.22743644084922043 4.5449643689178645 100.0
5.21 0.22585597811935904 4.551620139339401 100.0
5.22 0.22541990029841114 4.555123386319865 100.0
5.23 0.22521640056277906 4.554922889638262 100.0
5.24 0.22442975167338533 4.566888368691927 100.0
5.25 0.22460582294830683 4.577586479709979 100.0
5.26 0.2263384645426484 4.589639512159879 100.0
5.2700000000000005 0.22694763160918133 4.5965861662281595 100.0
5.28 0.22651494863511412 4.615477170848745 100.0
5.29 0.22643447212088877 4.623119442240872 100.0
5.3 0.22593627530454205 4.628293271065377 100.0
5.3100000000000005 0.22523182860008828 4.629171095930516 100.0
