# Num repetitions: 50; D=1.5, k=0.2, beta=0.1, x0=-4.2
1.07 -4.0766182421512 3.0368286915902334 100.0
1.08 -4.075805035536975 3.0637149584704324 100.0
1.09 -4.076636933189045 3.0864617898565045 100.0
1.1 -4.072423645653989 3.1248505509580906 100.0
1.11 -4.071654174791483 3.1475097506274445 100.0
1.12 -4.0702977587416385 3.1769318456781797 98.98989898989899
1.1300000000000001 -4.069433255271465 3.203494207149879 100.0
1.1400000000000001 -4.068469385294233 3.2248768352718247 98.98989898989899
1.1500000000000001 -4.068938491741392 3.2596983001767192 98.98989898989899
1.16 -4.071421735015024 3.28921961872194 98.98989898989899
1.17 -4.069696493691951 3.3182233528161467 100.0
1.18 -4.0691819331449075 3.3394131565696297 100.0
1.19 -4.066915867626705 3.3676105179197022 98.98989898989899
1.2 -4.063758511760617 3.4003159789886617 98.98989898989899
1.21 -4.062417081446659 3.44658613050719 98.98989898989899
1.22 -4.05926518351534 3.479539657088091 98.98989898989899
1.23 -4.058914852288739 3.5194433570614843 98.98989898989899
1.24 -4.0570822051602535 3.549467006321524 98.98989898989899
1.25 -4.054565103705353 3.5692798904607277 100.0
1.26 -4.054466499813143 3.596871850716353 98.98989898989899
1.27 -4.054652673159572 3.6341752808439036 98.98989898989899
1.28 -4.052706963296916 3.6604054506958077 98.98989898989899
1.29 -4.052259050974807 3.6952262586170286 98.98989898989899
1.3 -4.051131439030527 3.7249075120945143 98.98989898989899
1.31 -4.048846540843951 3.763721666880486 98.98989898989899
1.32 -4.048561348090636 3.7924061850165023 98.98989898989899
1.33 -4.047262377553304 3.8211566813181133 98.98989898989899
1.34 -4.043999222803569 3.8565626611867416 98.98989898989899
1.35 -4.041127537936089 3.8883795817117615 98.98989898989899
1.36 -4.039818636691728 3.921915214662443 98.98989898989899
1.37 -4.03453518207507 3.959590799505435 98.98989898989899
1.3800000000000001 -4.034769374583051 3.9831641594814253 98.98989898989899
1.3900000000000001 -4.034043847083145 4.0156017931868115 98.98989898989899
1.4000000000000001 -4.035381835815224 4.035244895680522 98.98989898989899
1.41 -4.03216728683112 4.066255330243958 100.0
1.42 -4.025266462947963 4.087326154665629 100.0
1.43 -4.021640326430407 4.112908687615017 100.0
1.44 -4.018460476204373 4.12932049467028 100.0
1.45 -4.016859530665831 4.151066616515363 100.0
1.46 -4.0182222478094545 4.180669385997673 100.0
1.47 -4.0143971682245265 4.20900566652882 100.0
1.48 -4.009218411707102 4.223685190055759 100.0
1.49 -4.009030332918106 4.2566799052264965 100.0
1.5 -4.00732097864244 4.289527708554308 100.0
1.51 -4.0060144961633135 4.326840538187766 100.0
1.52 -4.005939993600388 4.359019186248727 100.0
1.53 -4.003307187740098 4.385565221813378 100.0
1.54 -4.0005820639054415 4.418320382844348 100.0
1.55 -3.999287972773238 4.447962777298278 100.0
1.56 -3.997864067257354 4.478701586579101 100.0
1.57 -4.0014913190267265 4.501688265460697 100.0
1.58 -3.999807570399795 4.534487910471993 100.0
1.59 -3.998691400434114 4.545542003253295 100.0
1.6 -3.9968787144991547 4.564934520127792 100.0
1.61 -3.9957763823537387 4.5941800635576 100.0
1.62 -3.9949985011050493 4.617399562783219 100.0
1.6300000000000001 -3.9983708811327983 4.656415612662472 100.0
1.6400000000000001 -3.99579522493135 4.676968984487207 100.0
1.6500000000000001 -3.994746515706808 4.706778533054216 100.0
1.6600000000000001 -3.9931337618416656 4.728661201752006 100.0
1.67 -3.991344934740332 4.7668105762601725 100.0
1.68 -3.9911599708263923 4.808165336753724 100.0
1.69 -3.9907050426055974 4.839353096723515 100.0
1.7 -3.991665570669433 4.868806828322534 100.0
1.71 -3.9896569583777883 4.894305014846196 100.0
1.72 -3.9910812489099174 4.9200112375766505 100.0
1.73 -3.990842240980365 4.967452144920239 100.0
1.74 -3.98889263062432 4.989652783650541 100.0
1.75 -3.9858284341499317 5.022502309983115 100.0
1.76 -3.984367017429117 5.046938937610906 100.0
1.77 -3.982382411466785 5.065322816317726 100.0
1.78 -3.980470851192921 5.103073067078198 100.0
1.79 -3.9791289880737217 5.131496226232182 100.0
1.8 -3.978292971134704 5.16249132499942 100.0
1.81 -3.9761900234239103 5.190883986714245 100.0
1.82 -3.975509991495471 5.22744780934771 100.0
1.83 -3.9763998246336474 5.253517504406403 100.0
1.84 -3.9725894535372768 5.280401115014958 100.0
1.85 -3.973293758447285 5.304890784497763 100.0
1.86 -3.9676505931751787 5.3189341051128665 100.0
1.87 -3.9670396824097707 5.349289949140754 100.0
1.8800000000000001 -3.966051041114725 5.369670600608729 100.0
1.8900000000000001 -3.964950590883362 5.389995676011905 100.0
1.9000000000000001 -3.963663373690145 5.419254379305458 100.0
1.9100000000000001 -3.9620672470088976 5.434870252143067 100.0
1.92 -3.961666358888501 5.4448428571642955 100.0
1.93 -3.960368691098877 5.468326363060423 100.0
1.94 -3.958853928496581 5.506180976469394 100.0
1.95 -3.9587732212390345 5.5350797126117195 100.0
1.96 -3.957249617257148 5.557873104780001 100.0
1.97 -3.9552728336145586 5.591958056436387 100.0
1.98 -3.9558441536658955 5.607025204514963 100.0
1.99 -3.9546455803975564 5.632748204686347 100.0
2.0 -3.95290222345531 5.6657151092773 100.0
2.0100000000000002 -3.9505762765225083 5.669213967150934 100.0
2.02 -3.946938396053233 5.693297475993431 100.0
2.0300000000000002 -3.949237927121257 5.711073564462541 100.0
2.04 -3.948643370946059 5.736693393722251 100.0
2.05 -3.9483693086223526 5.7713570905984195 100.0
2.06 -3.94843618438186 5.8003709685474405 100.0
2.07 -3.942178431642719 5.811055854638211 100.0
2.08 -3.9428718423034246 5.823336012855181 100.0
2.09 -3.940787928840122 5.854583954810529 100.0
2.1 -3.9407129811016866 5.881988415020537 100.0
2.11 -3.9402311650606543 5.893271963439429 100.0
2.12 -3.9343324120127217 5.919771752434755 100.0
2.13 -3.9334580255288487 5.945687537673552 100.0
2.14 -3.93189125501868 5.970091565970605 100.0
2.15 -3.928841084312604 6.000978287523365 100.0
2.16 -3.924726371562908 6.024138749714376 100.0
2.17 -3.9218778649715333 6.044878656450098 100.0
2.18 -3.918379586807186 6.0581010165151 100.0
2.19 -3.9155191085736587 6.08597278976244 100.0
2.2 -3.911173625118722 6.121313943363399 100.0
2.21 -3.912616356616888 6.139075119989539 100.0
2.22 -3.910015880224689 6.163777055970933 100.0
2.23 -3.909763247196852 6.180822949656332 100.0
2.24 -3.9078172784406853 6.216973026280657 100.0
2.25 -3.90764516372064 6.238486777673018 100.0
2.2600000000000002 -3.9033351903787015 6.257933677859534 100.0
2.27 -3.9033937857583996 6.285130133752755 100.0
2.2800000000000002 -3.902812318256042 6.300583372217151 100.0
2.29 -3.9038256401990394 6.32367071597647 100.0
2.3000000000000003 -3.9006044597719454 6.353041468990689 100.0
2.31 -3.898917529653262 6.375320645792141 100.0
2.32 -3.899790309835576 6.39941436555255 100.0
2.33 -3.895067872555339 6.419793039331934 100.0
2.34 -3.8954147255636635 6.43432724126998 100.0
2.35 -3.89320594814058 6.457817166030349 100.0
2.36 -3.8939109437706314 6.494432089057369 100.0
2.37 -3.891067029408268 6.511342731841267 100.0
2.38 -3.888008532087435 6.5312672116496815 100.0
2.39 -3.88350406563929 6.5514036319092925 100.0
2.4 -3.8806093419193486 6.587321956508595 100.0
2.41 -3.876933946757337 6.592606659517496 100.0
2.42 -3.875308359735961 6.617376962159921 100.0
2.43 -3.8751541290731084 6.63663041129776 100.0
2.44 -3.8730519880295824 6.667145707812478 100.0
2.45 -3.87275481970778 6.693430178322311 100.0
2.46 -3.869151978863066 6.707469249532352 100.0
2.47 -3.8687746677695856 6.734063325653973 100.0
2.48 -3.867580699652738 6.747040370158297 100.0
2.49 -3.86571908414415 6.7738485718969 100.0
2.5 -3.864731798027655 6.814469193632755 100.0
2.5100000000000002 -3.8667560651419075 6.8411727237285955 100.0
2.52 -3.8624890185382874 6.862226389185425 100.0
2.5300000000000002 -3.8617270692105463 6.883346899927151 100.0
2.54 -3.8604850586678263 6.901199958219941 100.0
2.5500000000000003 -3.860923502183703 6.94302670145584 100.0
2.56 -3.8604424457621906 6.981960497273896 100.0
2.57 -3.86043714047142 7.002418972011775 100.0
2.58 -3.8610293640722375 7.01259110365712 100.0
2.59 -3.8626823516895614 7.0256777988960515 100.0
2.6 -3.8592205849762795 7.058381506589806 100.0
2.61 -3.8548293826679454 7.099327086719626 100.0
2.62 -3.853089668558333 7.131474324944829 100.0
2.63 -3.85366845551063 7.178604059273138 100.0
2.64 -3.853715029976744 7.193944962566191 100.0
2.65 -3.851799983305407 7.223125900450095 100.0
2.66 -3.8529063522843323 7.271591471797388 100.0
2.67 -3.8534272251134207 7.281374990923684 100.0
2.68 -3.852440681946359 7.302139382261386 100.0
2.69 -3.848489087327658 7.3173542714329045 100.0
2.7 -3.8497221618219433 7.359868774705647 100.0
2.71 -3.8487185327011857 7.392388172996725 100.0
2.72 -3.847914151447898 7.416255334012997 100.0
2.73 -3.8453518965025624 7.438392640700615 100.0
2.74 -3.8444276035534743 7.4508843659086 100.0
2.75 -3.8424115207302196 7.472218907228002 100.0
2.7600000000000002 -3.841256227327297 7.496939870249097 100.0
2.77 -3.838951157999292 7.518379068654818 100.0
2.7800000000000002 -3.8363583772911167 7.5535305023503465 100.0
2.79 -3.834890861938627 7.5887424350389 100.0
2.8000000000000003 -3.83347555071244 7.624589405733652 100.0
2.81 -3.833978992214925 7.626991739811996 100.0
2.82 -3.833453528955252 7.655602244336984 100.0
2.83 -3.830974342161591 7.674186729669799 100.0
2.84 -3.8340691159568525 7.708178938760396 100.0
2.85 -3.831676480647798 7.738199168982533 100.0
2.86 -3.832617624152013 7.779203171161984 100.0
2.87 -3.8320217145805824 7.802381456999191 100.0
2.88 -3.8303787881511635 7.823358896844665 100.0
2.89 -3.8283794020377253 7.841624972348151 100.0
2.9 -3.826026684263186 7.871548261963521 100.0
2.91 -3.8240990191919364 7.903566502450595 100.0
2.92 -3.8224663968022767 7.92981064152256 100.0
2.93 -3.82387842341739 7.928239471317861 100.0
2.94 -3.821496303447929 7.953160864884094 100.0
2.95 -3.8204094089394394 7.976849646725619 100.0
2.96 -3.8191222825336504 7.999162583471524 100.0
2.97 -3.816355724825018 8.035018997317378 100.0
2.98 -3.8174703859566472 8.056622046640879 100.0
2.99 -3.816306584538574 8.061268892028355 100.0
3.0 -3.812871699300819 8.089095855445082 100.0
3.0100000000000002 -3.8084376961180686 8.109220323395116 100.0
3.02 -3.8095178931542177 8.133023495661623 100.0
3.0300000000000002 -3.806699891215042 8.143297865622507 100.0
3.04 -3.809676296353883 8.148585349638603 100.0
3.0500000000000003 -3.8093291004498817 8.167968316871697 100.0
3.06 -3.8091711448019776 8.18265979390709 100.0
3.0700000000000003 -3.8132866196378687 8.213304345669757 100.0
3.08 -3.8095642432955623 8.22694995959225 100.0
3.09 -3.8076780535431 8.25725706482077 100.0
3.1 -3.807038942260566 8.283318895141662 100.0
3.11 -3.805890851564218 8.315409741845723 100.0
3.12 -3.807376797599117 8.341774617857107 100.0
3.13 -3.803023571485558 8.366839595128061 100.0
3.14 -3.802250721168688 8.387073830230143 100.0
3.15 -3.8004705220206394 8.41004925254958 100.0
3.16 -3.8006435310313456 8.437457974759413 100.0
3.17 -3.7999270379666443 8.450580235655064 100.0
3.18 -3.798126155718253 8.471511020074562 100.0
3.19 -3.795593436657275 8.4888301608306 100.0
3.2 -3.7931056014017144 8.51550470462945 100.0
3.21 -3.790168347540639 8.53873886090307 100.0
3.22 -3.7892725041976822 8.56987467848292 100.0
3.23 -3.7916086191926466 8.590901794864923 100.0
3.24 -3.78837052773279 8.612639575706881 100.0
3.25 -3.7877850080277837 8.644942690223315 100.0
3.2600000000000002 -3.7866942371361905 8.690362557022032 100.0
3.27 -3.7847289752417352 8.723096897636031 100.0
3.2800000000000002 -3.786465635856134 8.760628225785121 100.0
3.29 -3.787726209301861 8.790843433971654 100.0
3.3000000000000003 -3.785879444947835 8.818864076802491 100.0
3.31 -3.785912524195392 8.840356731414833 100.0
3.3200000000000003 -3.786262192038157 8.863086446501185 100.0
3.33 -3.7843822471151296 8.888896280563129 100.0
3.34 -3.781647285274032 8.91342166958365 100.0
3.35 -3.7793888581982094 8.94185879322733 100.0
3.36 -3.7744227029521293 8.969051112601209 100.0
3.37 -3.7740090513148914 8.996501428028736 100.0
3.38 -3.7739451810878704 9.011669843409033 100.0
3.39 -3.7741145568169006 9.043946081580966 100.0
3.4 -3.7722514355659778 9.086393165351142 100.0
3.41 -3.7719148120708255 9.114975729638187 100.0
3.42 -3.770465029812538 9.14772677780777 100.0
3.43 -3.7675372880440254 9.157628365905236 100.0
3.44 -3.7661591185781917 9.193987088397613 100.0
3.45 -3.764001154383942 9.222685086619864 100.0
3.46 -3.761740435622936 9.259403275816814 100.0
3.47 -3.761246275491168 9.274727372438901 100.0
3.48 -3.759550562692221 9.282355039539523 100.0
3.49 -3.7560018204029113 9.30867015928767 100.0
3.5 -3.7529058072390877 9.324622118740402 100.0
3.5100000000000002 -3.749894743477025 9.334642087057627 100.0
3.52 -3.7481679953854066 9.343897465303465 100.0
3.5300000000000002 -3.746068900648134 9.368243748231572 100.0
3.54 -3.744928574139322 9.386564356764698 100.0
3.5500000000000003 -3.745358397649238 9.424958180465055 100.0
3.56 -3.745951734778787 9.462561782599266 100.0
3.5700000000000003 -3.743986047980818 9.46703350028724 100.0
3.58 -3.7408612774072267 9.498647370435162 100.0
3.59 -3.739527988153707 9.511296192890873 100.0
3.6 -3.741041277747482 9.544575237117655 100.0
3.61 -3.7419187958011806 9.560691865741935 100.0
3.62 -3.74270645005674 9.583789973542668 100.0
3.63 -3.743022098125953 9.594645920411239 100.0
3.64 -3.741954233718662 9.624695070727892 100.0
3.65 -3.7392588550843304 9.641516993765723 100.0
3.66 -3.737111942963447 9.659065272704542 100.0
3.67 -3.7366449615060615 9.686790443357573 100.0
3.68 -3.733775167723458 9.703992997839247 100.0
3.69 -3.7315317627222298 9.719838032873012 100.0
3.7 -3.728924769098321 9.747467686673634 100.0
3.71 -3.7268009686809673 9.774167944770952 100.0
3.72 -3.7219000561080886 9.764464088606244 100.0
3.73 -3.7238219443302913 9.800407787657303 100.0
3.74 -3.723654283891765 9.826019599216547 100.0
3.75 -3.722892566351197 9.850615153015617 100.0
3.7600000000000002 -3.722132560096981 9.875124860247533 100.0
3.77 -3.719719942955439 9.904743660676047 100.0
3.7800000000000002 -3.7181878761509797 9.928480551899947 100.0
3.79 -3.7197094821038728 9.95330605605944 100.0
3.8000000000000003 -3.7173673865059014 9.980776702106494 100.0
3.81 -3.7150066280345375 9.999626012253662 100.0
3.8200000000000003 -3.7149160530237992 10.018007026690519 100.0
3.83 -3.7131025485542226 10.046519344529818 100.0
3.84 -3.7117029653739677 10.066356319341828 100.0
3.85 -3.7105825545939557 10.075511756014672 100.0
3.86 -3.709889035780047 10.082916860438246 100.0
3.87 -3.7064337532735934 10.113171152621206 100.0
3.88 -3.704369216074558 10.11507561301671 100.0
3.89 -3.7022653511649413 10.145577232403603 100.0
3.9 -3.701281988613067 10.160915393683046 100.0
3.91 -3.699797509345131 10.180343988217924 100.0
3.92 -3.697907847770193 10.212988447619626 100.0
3.93 -3.6960901214022184 10.238713315206699 100.0
3.94 -3.6948271743239514 10.256843069153803 100.0
3.95 -3.6935612998870995 10.278230442671639 100.0
3.96 -3.690255376757415 10.303384059826291 100.0
3.97 -3.6894096545684327 10.321828321987343 100.0
3.98 -3.686770522816362 10.342374332329982 100.0
3.99 -3.6896709624310264 10.361173090492635 100.0
4.0 -3.686925343062188 10.395567689797229 100.0
4.01 -3.6848158759958505 10.413942817978349 100.0
4.0200000000000005 -3.6858436399637 10.442025357149248 100.0
4.03 -3.684261404547598 10.455731372617905 100.0
4.04 -3.687435675943436 10.494723104470928 100.0
4.05 -3.6864706420013165 10.51262253392805 100.0
4.0600000000000005 -3.6845257800866893 10.544782442862624 100.0
4.07 -3.683431367724605 10.576315836737686 100.0
4.08 -3.6845632713304943 10.619839975679275 100.0
4.09 -3.685294643475506 10.634828381749893 100.0
4.1 -3.6815558790399177 10.663358974225462 100.0
4.11 -3.6777175207101305 10.686037240751144 100.0
4.12 -3.675113373638164 10.702627106969762 100.0
4.13 -3.673180201489396 10.713300322368918 100.0
4.14 -3.670527361522407 10.743488567507265 100.0
4.15 -3.6712191568282373 10.771371305962017 100.0
4.16 -3.670180619154015 10.799666250435717 100.0
4.17 -3.669374330825104 10.825163282863388 100.0
4.18 -3.669888023525873 10.846213299337862 100.0
4.19 -3.66984816662617 10.841205978602078 100.0
4.2 -3.6699985138477547 10.8697678126617 100.0
4.21 -3.669449866855333 10.894210070356888 100.0
4.22 -3.667459333606647 10.930682760473902 100.0
4.23 -3.6656498983020107 10.961925533960272 100.0
4.24 -3.6664607825945468 10.995314617027008 100.0
4.25 -3.6611629737547204 11.035893037490734 100.0
4.26 -3.660773274519865 11.067619610046568 100.0
4.2700000000000005 -3.658103119730403 11.095980919475139 100.0
4.28 -3.6577200222261026 11.114555530900471 100.0
4.29 -3.6559609665537725 11.141761538055151 100.0
4.3 -3.655128836617987 11.15832770636054 100.0
4.3100000000000005 -3.6542490277401574 11.185031547125918 100.0
4.32 -3.6543218824097843 11.213526240722757 100.0
4.33 -3.6523358484637547 11.251967188083965 100.0
4.34 -3.6508260156691152 11.267177942988265 100.0
4.3500000000000005 -3.6530056330307206 11.29703114155262 100.0
4.36 -3.651743565200424 11.300783501899389 100.0
4.37 -3.6495454483732597 11.333523708549658 100.0
4.38 -3.650281236360001 11.348576613468794 100.0
4.39 -3.6477389859092013 11.372066761568291 100.0
4.4 -3.64638115059044 11.387932512625982 100.0
4.41 -3.6449242662766155 11.433004492621723 100.0
4.42 -3.646652448649562 11.461012142545282 100.0
4.43 -3.6431351964315217 11.482634730257553 100.0
4.44 -3.6410675005471815 11.505379193344506 100.0
4.45 -3.64033116176048 11.50751666485424 100.0
4.46 -3.6406075739983805 11.53356729184586 100.0
4.47 -3.6410084770189126 11.548853733756431 100.0
4.48 -3.638888599697406 11.5793622419628 100.0
4.49 -3.636578899848027 11.608414828809037 100.0
4.5 -3.6355567031035068 11.622349230992217 100.0
4.51 -3.635508472712535 11.648889053270695 100.0
4.5200000000000005 -3.632127614608674 11.673318414563646 100.0
4.53 -3.6326531524582983 11.681670606441264 100.0
4.54 -3.6287995918542366 11.696693832735647 100.0
4.55 -3.629126443932721 11.720933695282001 100.0
4.5600000000000005 -3.626041793747132 11.751889039045848 100.0
4.57 -3.6253943514702116 11.764427453835099 100.0
4.58 -3.620538383200929 11.792018792883523 100.0
4.59 -3.619236333096512 11.823717110910225 100.0
4.6000000000000005 -3.6189074913762767 11.849900733626475 100.0
4.61 -3.619447416667614 11.87003282161569 100.0
4.62 -3.6214629755998424 11.89829066404033 100.0
4.63 -3.619244687211999 11.931969961212962 100.0
4.64 -3.6200915280558257 11.954763758271953 100.0
4.65 -3.6211888848948126 11.988686152238339 100.0
4.66 -3.623733810995654 11.994640488758986 100.0
4.67 -3.6253302349337777 12.024087724447792 100.0
4.68 -3.6247006333203005 12.045805506008323 100.0
4.69 -3.6242791895359083 12.059763827000463 100.0
4.7 -3.625744349038101 12.08162172300257 100.0
4.71 -3.6227055888799864 12.09676038431147 100.0
4.72 -3.620585374517271 12.111813665196841 100.0
4.73 -3.618861644563479 12.128223873978984 100.0
4.74 -3.6170884375203793 12.129067765863141 100.0
4.75 -3.613552196122556 12.156938618634074 100.0
4.76 -3.6135480451931916 12.187022601021788 100.0
4.7700000000000005 -3.6106656118617595 12.234833251711219 100.0
4.78 -3.609237343865289 12.244879215220262 100.0
4.79 -3.6089140802353636 12.276115084612416 100.0
4.8 -3.605491509829656 12.295389676928407 100.0
4.8100000000000005 -3.6051893037312626 12.339028517994596 100.0
4.82 -3.605354721166733 12.360261161142063 100.0
4.83 -3.6050699259535746 12.38843889620571 100.0
4.84 -3.6047852211301077 12.395474085773966 100.0
4.8500000000000005 -3.6028172747806892 12.404441861883198 100.0
4.86 -3.6001456297950756 12.41782225317254 100.0
4.87 -3.598958608828394 12.432348521946393 100.0
4.88 -3.599422788621895 12.450409862010531 100.0
4.89 -3.601439984181126 12.460721560936552 100.0
4.9 -3.6006979320717836 12.471801264603693 100.0
4.91 -3.601385440433221 12.49684359474628 100.0
4.92 -3.5993219258752935 12.524019705858858 100.0
4.93 -3.5982711478031617 12.554096565218344 100.0
4.94 -3.597976021409984 12.544854896982713 100.0
4.95 -3.599621522856302 12.545072086832427 100.0
4.96 -3.5995600399917382 12.580837329984563 100.0
4.97 -3.5957253868674313 12.596494505759756 100.0
4.98 -3.594398059831505 12.616165956390775 100.0
4.99 -3.596086977683416 12.634533685258068 100.0
5.0 -3.5970850839975967 12.66156222408033 100.0
5.01 -3.5946190041970594 12.686183951684654 100.0
5.0200000000000005 -3.5939589473393205 12.711033975167087 100.0
5.03 -3.593197150607564 12.720712135736894 100.0
5.04 -3.591073902076175 12.75949036798885 100.0
5.05 -3.5909937632776097 12.78477821211055 100.0
5.0600000000000005 -3.5894499596524545 12.80615583113409 100.0
5.07 -3.587235218022021 12.804587073514368 100.0
5.08 -3.5859355852080874 12.823514567209717 100.0
5.09 -3.5842087945979526 12.832232025976142 100.0
5.1000000000000005 -3.5809398120837823 12.865339972666302 100.0
5.11 -3.5801837596620207 12.894366950628168 100.0
5.12 -3.5778584027159654 12.924766357030883 100.0
5.13 -3.578613301064309 12.9315353520105 100.0
5.14 -3.5787929810809453 12.949785170086454 100.0
5.15 -3.580015397455175 12.96782943041339 100.0
5.16 -3.579431860201263 12.981486882825452 100.0
5.17 -3.5768370575717774 12.997824281933127 100.0
5.18 -3.576996309800592 13.005034232843888 100.0
5.19 -3.575305660379454 13.04104798179047 100.0
5.2 -3.5725219186075745 13.059353568769513 100.0
5.21 -3.5703925814849105 13.082822326124147 100.0
5.22 -3.56974513828856 13.100789601230383 100.0
5.23 -3.5682031984311426 13.140147222256285 100.0
5.24 -3.566257261115998 13.185977356836462 100.0
