# Num repetitions: 100; D=1.5, k=0.75, beta=0.75, x0=2
6.1000000000000005 0.004340137659079838 1.839331687345113 100.0
6.2 0.0040847382220405015 1.8381882990675766 100.0
6.300000000000001 0.00411236409912389 1.8370680867238314 100.0
6.4 0.003064695856768594 1.8454006490087758 100.0
6.5 -0.001167502982248245 1.8425400210791416 100.0
6.6000000000000005 -0.002650668082568547 1.8457531723403238 100.0
6.7 -0.005246177084310319 1.8492420055145684 100.0
6.800000000000001 -0.0031650053276174855 1.839328384927783 100.0
6.9 -0.006851821252328941 1.844376025420136 100.0
7.0 -0.005104126998215161 1.8470382845250581 100.0
7.1000000000000005 -0.004842698484921689 1.8524921110528105 100.0
7.2 -0.007506246755941876 1.854899165861428 100.0
7.300000000000001 -0.008692305685322744 1.8468024278616595 100.0
7.4 -0.006915647287955543 1.8466094407041242 100.0
7.5 -0.005096054521738491 1.8456155823357656 100.0
7.6000000000000005 -0.0052517687538103765 1.851027529643132 100.0
7.7 -0.005526136305064876 1.8588323592425025 100.0
7.800000000000001 -0.006144999291128527 1.860908223160064 100.0
7.9 -0.0045492514290783066 1.848192632946672 100.0
8.0 -0.004761353001893708 1.8442613790980147 100.0
8.1 -0.0024335289766819488 1.8510375029874753 100.0
8.200000000000001 -0.00037838578480993033 1.8492577529113179 100.0
8.3 -0.00536622416396075 1.8521887383532711 100.0
8.4 -0.008147992678574748 1.8539703899855804 100.0
8.5 -0.006297157401895735 1.8509215276308053 100.0
8.6 -0.006249135264773442 1.862130659950997 100.0
8.700000000000001 -0.004458270635277804 1.85546639924036 100.0
8.8 -0.0016545892402422386 1.858236756264155 100.0
8.9 -0.0014340154543875888 1.8571293876991715 100.0
9.0 0.0031522351795225025 1.8645940986834586 100.0
9.1 0.00443704380883984 1.8570493447838317 100.0
9.200000000000001 -3.7489905007139514e-05 1.853258310820185 100.0
9.3 -0.0006791510487607274 1.8538705404675424 100.0
9.4 -0.003582350617976626 1.8567325201346905 100.0
9.5 -0.001748618110010833 1.8517859869693232 100.0
9.600000000000001 -0.0033235763691787917 1.853922777748333 100.0
9.700000000000001 -0.0016114045291377747 1.8575522461784433 100.0
9.8 0.0011501005165260834 1.8602369870919595 100.0
9.9 -0.004061293907307153 1.863656501003547 100.0
10.0 -0.002709410816222119 1.8600529094419676 100.0
10.100000000000001 0.0009906745244685636 1.8548124889561115 100.0
10.200000000000001 0.0027348745703772077 1.8589063631323275 100.0
10.3 0.004490064512158589 1.8615659846594799 100.0
10.4 0.006613114563506159 1.8612014931733618 100.0
10.5 0.0075629703004774845 1.853430181127431 100.0
10.600000000000001 0.006279925900356086 1.8454217217639024 100.0
10.700000000000001 0.006188708785088201 1.8480256364259888 100.0
10.8 0.009708645917573552 1.8574597934357584 100.0
10.9 0.011654794992253656 1.853823481501807 100.0
11.0 0.01113086664261263 1.8640489646598042 100.0
11.100000000000001 0.009401917578098861 1.8594011107696122 100.0
11.200000000000001 0.0073788301908311316 1.863170143063351 100.0
11.3 0.007319021854120523 1.851161395410342 100.0
11.4 0.008391505442882828 1.852462149613669 100.0
11.5 0.008419848275283057 1.856517208823139 100.0
11.600000000000001 0.006058273344868005 1.8527441545160979 100.0
11.700000000000001 0.0011823917277273784 1.8581968769079182 100.0
11.8 0.0035072426917205604 1.853937630869462 100.0
11.9 0.0046654557678235745 1.845827878855637 100.0
12.0 0.0008214822680345985 1.8363661997901166 100.0
12.100000000000001 0.0010453143751765987 1.8362761021843002 100.0
12.200000000000001 0.001943000276212505 1.8277509020753646 100.0
12.3 0.00023781943427818647 1.834987847505368 100.0
12.4 -0.0007577319021109463 1.8309891021110565 100.0
12.5 0.0019320348966272096 1.8208989175722046 100.0
12.600000000000001 0.002079532737662625 1.8201476087297255 100.0
12.700000000000001 -5.8666515473825385e-05 1.8314922026151497 100.0
12.8 0.0018669632748696888 1.8373286323550142 100.0
12.9 0.0014410766774516307 1.8547846165220419 100.0
13.0 0.0024082406768316093 1.8540958488354968 100.0
13.100000000000001 0.006203518657994418 1.8528388644223541 100.0
13.200000000000001 0.009094841241464962 1.8672017087858235 100.0
13.3 0.0067132450732754175 1.870398739791509 100.0
13.4 0.0073576649261623195 1.8694143057907864 100.0
13.5 0.00873939994083314 1.8679410906333542 100.0
13.600000000000001 0.009431383090785235 1.8632947625916916 100.0
13.700000000000001 0.011223034959597703 1.8602013675963647 100.0
13.8 0.006271770793688337 1.8711345848213514 100.0
13.9 0.006956450635604661 1.8791725528884895 100.0
14.0 0.0050561681573440395 1.879245759274812 100.0
14.100000000000001 0.002827345111828119 1.87376292958627 100.0
14.200000000000001 0.005705331370825024 1.8688688568088345 100.0
14.3 0.005189579860829483 1.864287767057787 100.0
14.4 0.003503617154726731 1.8751713564103032 100.0
14.5 0.0018811889856900044 1.866107285774765 100.0
14.600000000000001 0.0028735568880243027 1.86466456018105 100.0
14.700000000000001 0.0029970562147915375 1.865213815970219 100.0
14.8 0.004979686729210646 1.8737338871665732 100.0
14.9 0.0028875900762901155 1.8664339977102118 100.0
