# Num repetitions: 100; D=0.5, k=1.0, beta=1.0, x0=2
9.0 0.018594455665724298 1.0260292468551768 100.0
9.1 0.019849263238940394 1.0324724409445556 100.0
9.200000000000001 0.017828304582289057 1.0331173852568343 100.0
9.3 0.015602222779791737 1.032083937196794 100.0
9.4 0.015496497503684339 1.034292174242687 100.0
9.5 0.014199511333020014 1.03746929425342 100.0
9.600000000000001 0.012752419256154971 1.0321191450530358 100.0
9.700000000000001 0.01109902721676607 1.0313103974211548 100.0
9.8 0.011919720644366966 1.0297058605179248 100.0
9.9 0.010124457610691877 1.0277673386696227 100.0
10.0 0.013105236856420793 1.027838150841247 100.0
10.100000000000001 0.010973118205907217 1.0279904691489397 100.0
10.200000000000001 0.013245226344921472 1.0290329400912042 100.0
10.3 0.014144060489376815 1.0279620872601485 100.0
10.4 0.012855836894905619 1.0302235260597266 100.0
10.5 0.012738801279073213 1.0339726971141674 100.0
10.600000000000001 0.00981984217111006 1.034522910505927 100.0
10.700000000000001 0.008889345593997042 1.031546118343304 100.0
10.8 0.007762798493292447 1.0323323755225882 100.0
10.9 0.009463398689226207 1.0295654590930108 100.0
11.0 0.009046381980636606 1.0307510650858434 100.0
11.100000000000001 0.010598572660264394 1.0279307971344185 100.0
11.200000000000001 0.010242167594869792 1.0310015168163809 100.0
11.3 0.007940693231929221 1.032321107825606 100.0
11.4 0.009139500696504538 1.0373930368417852 100.0
11.5 0.008367566998432328 1.0366141288475708 100.0
11.600000000000001 0.00972111565756878 1.0353120545878067 100.0
11.700000000000001 0.009703196720658445 1.0387698176149025 100.0
11.8 0.008345778412113843 1.0379003960448723 100.0
11.9 0.006678147743236259 1.0376368120306114 100.0
12.0 0.004471335478065737 1.0321392375711362 100.0
12.100000000000001 0.004480832787539069 1.0297054204951475 100.0
12.200000000000001 0.006038514751507018 1.028703600683944 100.0
12.3 0.005875659362767651 1.0260413758853382 100.0
12.4 0.004260603399268034 1.0280914749814802 100.0
12.5 0.004605252496146249 1.0347768017084247 100.0
12.600000000000001 0.004869439625509543 1.0336312103938883 100.0
12.700000000000001 0.006241256814448634 1.0340917065488082 100.0
12.8 0.006622966134211085 1.0267790627266202 100.0
12.9 0.005079089564953664 1.0286115520660797 100.0
13.0 0.0023631808724591057 1.0279440073720016 100.0
13.100000000000001 0.002413149637568178 1.0288355032399092 100.0
13.200000000000001 0.00028653404310174403 1.0264645345111856 100.0
13.3 -0.0020579095919953166 1.0200750614545724 100.0
13.4 -0.0015497321238690544 1.0230618980507622 100.0
13.5 -0.0018838797978567377 1.0192717972520942 100.0
13.600000000000001 -0.0029859536506980067 1.0215041535986809 100.0
13.700000000000001 -0.004966478001714318 1.0174927574309007 100.0
13.8 -0.004110354268093613 1.0213085048643185 100.0
13.9 -0.006861882425086293 1.0175343169094349 100.0
14.0 -0.004236392733581786 1.019634875977447 100.0
14.100000000000001 -0.003547292742843579 1.0176326636580373 100.0
14.200000000000001 -0.0034803573930823808 1.01570199442629 100.0
14.3 -0.004165587048166881 1.0198238294434623 100.0
14.4 -0.004008631199212832 1.0195879696606185 100.0
14.5 -0.004110644513678201 1.0190029281511086 100.0
14.600000000000001 -0.0023653784280659026 1.0219141155576976 100.0
14.700000000000001 -9.622668871013658e-05 1.0171973362211595 100.0
14.8 -0.0007759311768385984 1.0202765718520321 100.0
14.9 -0.001884426714665434 1.0266860185270092 100.0
