# Num repetitions: 100; D=1.0, k=0.75, beta=0.75, x0=2
7.800000000000001 0.021907815986492128 1.8293968002227408 100.0
7.9 0.018638432237610636 1.8180657947469678 100.0
8.0 0.017231602109614396 1.8230215753842909 100.0
8.1 0.01513151611429902 1.817771236683105 100.0
8.200000000000001 0.014787353205527617 1.8355465859785414 100.0
8.3 0.01194791247009691 1.84035377636043 100.0
8.4 0.010488139234070519 1.846176423340572 100.0
8.5 0.01089230963634092 1.8482580835942666 100.0
8.6 0.009358839773156989 1.8441353498311137 100.0
8.700000000000001 0.01056080452125093 1.8468482329093572 100.0
8.8 0.00914532728885943 1.843133329299438 100.0
8.9 0.0062520295122125095 1.8472892722750103 100.0
9.0 0.007711933524166335 1.8385784680210735 100.0
9.1 0.010762814703026488 1.8324433329357528 100.0
9.200000000000001 0.010293443867846381 1.83342831875565 100.0
9.3 0.011404396976120564 1.828175735509708 100.0
9.4 0.00884911292683271 1.833125620060944 100.0
9.5 0.011561326008090757 1.828967252915319 100.0
9.600000000000001 0.015608940399182284 1.822435744077337 100.0
9.700000000000001 0.018034480893055385 1.8206375041312737 100.0
9.8 0.015376670037839001 1.8258194357263113 100.0
9.9 0.018813064955635176 1.8246243622475944 100.0
10.0 0.017504480254663352 1.8224141929043127 100.0
10.100000000000001 0.015279652220796776 1.833653089720449 100.0
10.200000000000001 0.014581384999772658 1.8323849818445128 100.0
10.3 0.014609855846137706 1.8427784072095317 100.0
10.4 0.01340554700652572 1.8359591371507027 100.0
10.5 0.012571960860816732 1.827176501313659 100.0
10.600000000000001 0.011029767587323453 1.8348884389502742 100.0
10.700000000000001 0.010799887765005354 1.834410225071298 100.0
10.8 0.010114608210003326 1.8300776076816176 100.0
10.9 0.008399601204456484 1.838020368628508 100.0
11.0 0.005609034156855077 1.8424332232624205 100.0
11.100000000000001 0.00416154754669858 1.841425917898228 100.0
11.200000000000001 0.0036357647949465666 1.838881317366043 100.0
11.3 0.0037083141331945846 1.8289462126627494 100.0
11.4 0.004029025565691445 1.8357539549728372 100.0
11.5 0.0035201416297473208 1.8395743376710705 100.0
11.600000000000001 0.0025056965905080847 1.837288188857497 100.0
11.700000000000001 0.00494219066746009 1.8389963466298105 100.0
11.8 0.005050689590078965 1.8445455861368925 100.0
11.9 0.00936201112513169 1.8380094884318088 100.0
12.0 0.009683032323121234 1.8328342242788613 100.0
12.100000000000001 0.007362352564723293 1.8382306620952795 100.0
12.200000000000001 0.009463144790061152 1.834459086118736 100.0
12.3 0.012862985454353939 1.8319609189433066 100.0
12.4 0.012070502015169566 1.8210192723706746 100.0
12.5 0.011738976212612159 1.8249280952822597 100.0
12.600000000000001 0.011667407352648816 1.8250135829728213 100.0
12.700000000000001 0.01208793570334813 1.8299063774951894 100.0
12.8 0.012410733301390729 1.8342527303060645 100.0
12.9 0.012211385570335588 1.8341368888716039 100.0
13.0 0.01001033946976699 1.830531207123839 100.0
13.100000000000001 0.009475237817690675 1.8326857118703135 100.0
13.200000000000001 0.00796116211564783 1.832368065852901 100.0
13.3 0.010508501554294053 1.826245079677863 100.0
13.4 0.008440788026058693 1.833401749529439 100.0
13.5 0.0056929617520531705 1.8364888877396257 100.0
13.600000000000001 0.005819359920965102 1.833236627527309 100.0
13.700000000000001 0.00338468969005971 1.8416282468448328 100.0
13.8 0.0008407151592686593 1.8374942637272669 100.0
13.9 0.0010257691835058767 1.836394443245367 100.0
14.0 0.0025942208406005206 1.8365913417406385 100.0
14.100000000000001 0.0023294902517467697 1.8302784431511423 100.0
14.200000000000001 0.004102142571683638 1.8412389713082566 100.0
14.3 -0.0007283155607410646 1.8423001206308742 100.0
14.4 -0.0009770256792811308 1.8400204575654235 100.0
14.5 -0.003675850675521189 1.83517776832217 100.0
14.600000000000001 -0.0017871598085665874 1.8430422932605182 100.0
14.700000000000001 0.0003779885131318764 1.8406209631773094 100.0
14.8 -0.0010303647231024687 1.8409954644410123 100.0
14.9 -0.0006354305575278549 1.8382863274241594 100.0
