# Num repetitions: 50; D=1.5, k=0.5, beta=0.5, x0=3.8
3.42 1.0663056859423072 3.629528554151317 100.0
3.43 1.062453022977699 3.6324368315330235 100.0
3.44 1.0591770383386678 3.6357232607275205 100.0
3.45 1.0545407327095937 3.628213336082503 100.0
3.46 1.0510828824995075 3.6360153345211605 100.0
3.47 1.0445246997172188 3.6388894163125833 100.0
3.48 1.04335910509084 3.650086699439833 100.0
3.49 1.0435967939025468 3.6518352808431103 100.0
3.5 1.0408584855549878 3.651711913518638 100.0
3.5100000000000002 1.0341590037161459 3.670112457418997 100.0
3.52 1.0309971916813325 3.6749269226530816 100.0
3.5300000000000002 1.0280208437464893 3.661388300531009 100.0
3.54 1.024205652620698 3.661791885051313 100.0
3.5500000000000003 1.0182260402236043 3.6559716545511796 100.0
3.56 1.0139449423257703 3.672330471084107 100.0
3.5700000000000003 1.0100716300942367 3.679192002631985 100.0
3.58 1.0071295576231833 3.6692103257459676 100.0
3.59 1.0029644580431603 3.6706616262495015 100.0
3.6 1.0006666172238412 3.6675069412141506 100.0
3.61 0.9974980846677154 3.676843623099814 100.0
3.62 0.9946710756712346 3.6968270750477417 100.0
3.63 0.991862951742294 3.700485359104228 100.0
3.64 0.991603616681996 3.7074462225121665 100.0
3.65 0.9852485410992163 3.7040678433106122 100.0
3.66 0.9827651755473493 3.700003478697341 100.0
3.67 0.9790372533424615 3.708693421513649 100.0
3.68 0.9729964902902911 3.712817740590103 100.0
3.69 0.9718556894907704 3.7177363856686143 100.0
3.7 0.9681066383930627 3.717450115439117 100.0
3.71 0.9672437115578137 3.723104056842081 100.0
3.72 0.960774713722359 3.721400603432935 100.0
3.73 0.9604130413558685 3.729154372092255 100.0
3.74 0.9555239176306713 3.7289179314442635 100.0
3.75 0.953570066957762 3.732186555074653 100.0
3.7600000000000002 0.9494565392218608 3.731833737016459 100.0
3.77 0.9459281580072131 3.74344817639234 100.0
3.7800000000000002 0.9424912125577577 3.7369188127379274 100.0
3.79 0.9367588413871201 3.7443660007875175 100.0
3.8000000000000003 0.9354581694022187 3.7408244782600595 100.0
3.81 0.928775230111717 3.7418783043706156 100.0
3.8200000000000003 0.9243665654339649 3.7496436008996317 100.0
3.83 0.9224084060684792 3.7531872598745353 100.0
3.84 0.9176295438092924 3.746363003140469 100.0
3.85 0.9154531911073154 3.7356633341258108 100.0
3.86 0.9126227610975602 3.7384312717343375 100.0
3.87 0.9061834024861193 3.7460247889375946 100.0
3.88 0.9033038491787362 3.753429839083292 100.0
3.89 0.9020410127407446 3.758300298785817 100.0
3.9 0.8989096275752254 3.766685473935381 100.0
3.91 0.8947346870939893 3.763229342241912 100.0
3.92 0.8914122991038909 3.7669707753814734 100.0
3.93 0.8920963914836401 3.7692865644320657 100.0
3.94 0.8904311955796631 3.771741491724517 100.0
3.95 0.8895617557456872 3.7739781820969984 100.0
3.96 0.8859296759630771 3.7812693336764904 100.0
3.97 0.8825909807182608 3.7896843830095306 100.0
3.98 0.8791480824780283 3.7974794342644747 100.0
3.99 0.8734541781936142 3.789562723388491 100.0
4.0 0.8705084912214014 3.7941669602500894 100.0
4.01 0.8677310011677412 3.7876739677970095 100.0
4.0200000000000005 0.8662875696791481 3.7941915318765735 100.0
4.03 0.8655529266987325 3.8022422207889877 100.0
4.04 0.8627124429965741 3.786698767285679 100.0
4.05 0.8591361776305232 3.7814396919943305 100.0
4.0600000000000005 0.8576572539410611 3.785324735512445 100.0
4.07 0.854364957312766 3.7871473521632186 100.0
4.08 0.8539952589592814 3.7889303483552443 100.0
4.09 0.8506905083107331 3.7789694305312143 100.0
4.1 0.847111127379328 3.7788243154729293 100.0
4.11 0.8469190473647042 3.772794387428796 100.0
4.12 0.841714440777775 3.776379339843949 100.0
4.13 0.8385322084159401 3.7812147121818196 100.0
4.14 0.8344981630249168 3.7868342150160292 100.0
4.15 0.834603835755969 3.795862669971703 100.0
4.16 0.8301789560404788 3.800082331585153 100.0
4.17 0.8298387865943634 3.8054811179429073 100.0
4.18 0.8290278281389754 3.807095553262918 100.0
4.19 0.8256493441834202 3.8211003762659232 100.0
4.2 0.8195296824723353 3.8191480766246495 100.0
4.21 0.8172557050507366 3.824192874103914 100.0
4.22 0.8132275388859028 3.8295683145190633 100.0
4.23 0.8117851964416944 3.831994286493984 100.0
4.24 0.8091219934824248 3.838267843137692 100.0
4.25 0.8036300952778509 3.855413035937494 100.0
4.26 0.7975075522458119 3.8616147252706883 100.0
4.2700000000000005 0.7930899612950754 3.86172116373745 100.0
4.28 0.7895318498445429 3.8722834595064373 100.0
4.29 0.7867886019183729 3.874137120954187 100.0
4.3 0.7842247901225368 3.883717302863144 100.0
4.3100000000000005 0.780249068650804 3.8760181926388673 100.0
4.32 0.7773461016371822 3.876681463401362 100.0
4.33 0.7761930364538193 3.878857181747423 100.0
4.34 0.7716213981285919 3.885765143571885 100.0
4.3500000000000005 0.7717134847503713 3.88740584382989 100.0
4.36 0.7666217507589126 3.8775390443974835 100.0
4.37 0.7628083286648253 3.8685567472932134 100.0
4.38 0.7606579843251613 3.8730701988124077 100.0
4.39 0.7580132977859346 3.867020517519876 100.0
4.4 0.7582968146341534 3.8622656802963866 100.0
4.41 0.7556263826488575 3.8609142870487223 100.0
4.42 0.7527090438589409 3.8569295606956278 100.0
4.43 0.7506088032644433 3.8609763303054323 100.0
4.44 0.7461389020917916 3.869304840363458 100.0
4.45 0.7438868331047699 3.864861808315416 100.0
4.46 0.7409554423726771 3.8562917044080094 100.0
4.47 0.7413200459462167 3.852936904314036 100.0
4.48 0.7391270590330934 3.863764554332117 100.0
4.49 0.7373294629661448 3.8554430744379613 100.0
4.5 0.734171965135221 3.8513247678743925 100.0
4.51 0.7302347916829385 3.8494623249949464 100.0
4.5200000000000005 0.7300207893752776 3.847700769374608 100.0
4.53 0.7277590693517841 3.8443698679584135 100.0
4.54 0.7230714696104804 3.8383696100789035 100.0
4.55 0.7219549046941911 3.835966157529874 100.0
4.5600000000000005 0.7202102067273923 3.839421256670364 100.0
4.57 0.7193924270971193 3.8484471156869864 100.0
4.58 0.7212191026153831 3.8547943921467116 100.0
4.59 0.7175932469206365 3.8623167656371282 100.0
4.6000000000000005 0.7166868594592741 3.8624477406893405 100.0
4.61 0.7124734737922934 3.8724705407053364 100.0
4.62 0.7105102069679601 3.8793779315037975 100.0
4.63 0.7085644963829318 3.87891475139025 100.0
4.64 0.7046410616578869 3.883597125046481 100.0
4.65 0.7017270821566824 3.8744704156433873 100.0
4.66 0.6992881243272498 3.8790031570348655 100.0
4.67 0.6975252697209556 3.876960520709823 100.0
4.68 0.6932485449221547 3.8807652308127225 100.0
4.69 0.6871804784891624 3.876051413582239 100.0
4.7 0.6820756708278657 3.87873229976359 100.0
4.71 0.677388511614915 3.8666223473988377 100.0
4.72 0.6756191481378669 3.8515296003980906 100.0
4.73 0.6729378126536392 3.8524855815586094 100.0
4.74 0.6724546935979295 3.852391591276075 100.0
4.75 0.6693403426867981 3.8525335700012016 100.0
4.76 0.6634851609139714 3.8457852101710253 100.0
4.7700000000000005 0.6624339928529223 3.8425654226114623 100.0
4.78 0.6601980122285698 3.8374251039438576 100.0
4.79 0.6559961907160398 3.8296341765734514 100.0
4.8 0.6506205351411842 3.832162205116036 100.0
4.8100000000000005 0.6464085182674618 3.8324880520361893 100.0
4.82 0.6463657461423692 3.8252128402598924 100.0
4.83 0.6438220377287526 3.83277226779814 100.0
4.84 0.6402846095881051 3.831858681226269 100.0
4.8500000000000005 0.6378521012655956 3.827085670007211 100.0
4.86 0.6358677535452759 3.8274390851139555 100.0
4.87 0.6353886046324022 3.829625298855819 100.0
4.88 0.6323338639338577 3.8294019276870763 100.0
4.89 0.6304576983375176 3.8182955650912938 100.0
4.9 0.6291432813226726 3.8166380482655367 100.0
4.91 0.6238064695864166 3.818846663077181 100.0
4.92 0.6252457793405792 3.834877011206765 100.0
4.93 0.6236065539714561 3.825116791148896 100.0
4.94 0.6209709811119088 3.82985142242327 100.0
4.95 0.6192972860667046 3.8215220113206145 100.0
4.96 0.6177566848784921 3.8163878768837893 100.0
4.97 0.6164505375904262 3.8231958223917566 100.0
4.98 0.6155166260916272 3.8182755601841314 100.0
4.99 0.6164791448676623 3.817612942181655 100.0
5.0 0.6131894585260363 3.817853231977313 100.0
5.01 0.6087412491282523 3.8184871467859907 100.0
5.0200000000000005 0.6066850962414087 3.8155576479738267 100.0
5.03 0.6051277448669222 3.805413188111264 100.0
5.04 0.600890189907352 3.8092040763004062 100.0
5.05 0.5991406251722536 3.816466262904416 100.0
5.0600000000000005 0.6009382589985246 3.816366941622247 100.0
5.07 0.5967214248126956 3.824256323298451 100.0
5.08 0.5946615133993106 3.8216223597395693 100.0
5.09 0.593468628121884 3.81484870525062 100.0
5.1000000000000005 0.5903131575056003 3.815899076273496 100.0
5.11 0.5853831140920195 3.815772682909999 100.0
5.12 0.5823024796815575 3.8242665848047923 100.0
5.13 0.5816003044968895 3.8281056220504506 100.0
5.14 0.5783121990773621 3.833058638727101 100.0
5.15 0.5765778046383881 3.837853693408242 100.0
5.16 0.5750416116484578 3.843773950938555 100.0
5.17 0.5727062612139563 3.846280534484252 100.0
5.18 0.570493975331748 3.843181867470499 100.0
5.19 0.5699752695237466 3.853675412214544 100.0
5.2 0.5659969414447934 3.8575085547594803 100.0
5.21 0.5631326482878668 3.836835531601768 100.0
5.22 0.5625378782992135 3.8343108000117003 100.0
5.23 0.5629739946138516 3.847468177336821 100.0
5.24 0.5606573557455856 3.8330468507779196 100.0
5.25 0.557939245666007 3.828136098243894 100.0
5.26 0.5568851797053722 3.836265772851873 100.0
5.2700000000000005 0.5505053215753979 3.8319408019188135 100.0
5.28 0.5457919777281581 3.827461850388421 100.0
5.29 0.5432897114882395 3.8276050692976256 100.0
5.3 0.5401523536629739 3.833383809714798 100.0
5.3100000000000005 0.5402330428569134 3.8451822009722147 100.0
5.32 0.538989334350081 3.8553830032953877 100.0
5.33 0.5367071304594425 3.854818839639266 100.0
5.34 0.5343198576784772 3.852011732726662 100.0
5.3500000000000005 0.5306241560463368 3.8645167247478938 100.0
