# Num repetitions: 50; D=1.5, k=2.0, beta=1.0, x0=4.9
0.45 1.2849743433499128 0.48403931996770244 100.0
0.46 1.2476267210242338 0.48568163034199624 100.0
0.47000000000000003 1.2111376445233548 0.4900573009516415 100.0
0.48 1.1731696448858446 0.4937764558089967 100.0
0.49 1.1391802028247424 0.4932836203512704 100.0
0.5 1.1061588392445982 0.49146083068925944 100.0
0.51 1.073231628991026 0.49177736951468315 100.0
0.52 1.0393181446625883 0.49221479990267564 98.98989898989899
0.53 1.0088204238414584 0.4894576602389669 98.98989898989899
0.54 0.98121156792712 0.49079747730472545 100.0
0.55 0.9531926968668059 0.4899603930378849 100.0
0.56 0.9243207649229307 0.4911421203843407 100.0
0.5700000000000001 0.8976855610732506 0.49265541607514607 98.98989898989899
0.58 0.8731336348886766 0.4905913849402419 100.0
0.59 0.8438736488149049 0.4909130113606943 100.0
0.6 0.8170450659200884 0.4925974624563593 100.0
0.61 0.7934153283941037 0.49774680379960956 100.0
0.62 0.7670414256731336 0.49866281815825925 100.0
0.63 0.7455294882734923 0.4995950583243403 100.0
0.64 0.7242180979782231 0.4989344412089234 100.0
0.65 0.7020370034926787 0.49904515905742675 100.0
0.66 0.6814336052543103 0.5006200727051114 100.0
0.67 0.6611458165855953 0.5025787734097676 100.0
0.68 0.6438328812905124 0.5035299190634832 100.0
0.6900000000000001 0.6225703881658755 0.5058048846196588 100.0
0.7000000000000001 0.6040269863029555 0.5050366626115314 100.0
0.71 0.5874740908235833 0.506643427792335 100.0
0.72 0.5683426835339493 0.5046782237101913 100.0
0.73 0.5513563178209108 0.5020613575196424 100.0
0.74 0.5314709267405182 0.49866733390246437 100.0
0.75 0.5161249391807416 0.5029712578873248 100.0
0.76 0.501711600563843 0.5062081346828007 100.0
0.77 0.4866119217678688 0.5044143857598193 100.0
0.78 0.4713232096215061 0.507042355257351 100.0
0.79 0.45967446203456064 0.5123662790858289 100.0
0.8 0.44336253336852405 0.5076502546024482 100.0
0.81 0.42972031581261216 0.5115336977301966 100.0
0.8200000000000001 0.41605389888761346 0.5145467924225013 100.0
0.8300000000000001 0.4013701906518826 0.5140740150907857 100.0
0.84 0.38828920185166915 0.511410158658426 100.0
0.85 0.3748613823975584 0.5075464025689665 100.0
0.86 0.36666715157340096 0.5085262940076715 100.0
0.87 0.35729393960974226 0.5088356949395804 100.0
0.88 0.3429316614129506 0.5113818735662792 100.0
0.89 0.33387312225072435 0.5121819815610447 100.0
0.9 0.31969362249815586 0.5121956202903534 98.98989898989899
0.91 0.3086564654800245 0.5162872871244217 100.0
0.92 0.3004174638413787 0.514732892633136 100.0
0.93 0.2879012449285554 0.5143696125652516 100.0
0.9400000000000001 0.2808303575366328 0.5155987746301183 100.0
0.9500000000000001 0.27593724598406216 0.5130757017074687 100.0
0.96 0.26526864613380063 0.5081430984394932 100.0
0.97 0.25782090673505165 0.505747093336787 100.0
0.98 0.24907858949169437 0.5048279162180884 100.0
0.99 0.24046254827534552 0.5067143891871401 100.0
1.0 0.23576444311991873 0.504092631052051 98.98989898989899
1.01 0.23128278366714303 0.5060850271438955 100.0
1.02 0.22787032839546895 0.5074546928161004 100.0
1.03 0.22128416802151324 0.5071021163555928 100.0
1.04 0.2164516818524371 0.509789028829271 100.0
1.05 0.21145753956558733 0.5077321101766769 100.0
1.06 0.2037961071424974 0.506611692439744 100.0
1.07 0.19680540167470112 0.505047175404121 100.0
1.08 0.19117692117741206 0.5100157858579826 100.0
1.09 0.18572724919263767 0.510522826065343 100.0
1.1 0.18320999088123205 0.5111814388440895 100.0
1.11 0.1767171481984445 0.5116915915138395 100.0
1.12 0.17040787652701497 0.5130179062586813 100.0
1.1300000000000001 0.16483619528531138 0.513166913712064 100.0
1.1400000000000001 0.1617705403422482 0.5183562085484982 100.0
1.1500000000000001 0.15706098355731565 0.5160380736675353 100.0
1.16 0.15022802832427445 0.5152321277210942 100.0
1.17 0.14332618935758418 0.5146219398668801 100.0
1.18 0.1388771788920683 0.5138138443451846 100.0
1.19 0.13262538437227075 0.5149685744292243 100.0
1.2 0.12981691186345043 0.5135443052958368 100.0
1.21 0.12486257782754699 0.5156180632221381 100.0
1.22 0.12037305754015037 0.5155041066289591 100.0
1.23 0.11562396471004484 0.5164334186115092 100.0
1.24 0.11227809640814834 0.5175748393029 100.0
1.25 0.10910761103254567 0.513261971830316 100.0
1.26 0.10688896061195888 0.5148823707391148 100.0
1.27 0.10376989494551403 0.511370997979857 100.0
1.28 0.10166583879066733 0.513525899615633 100.0
1.29 0.09954477096694822 0.5116974574210325 100.0
1.3 0.0965936983288655 0.512821027369089 98.98989898989899
1.31 0.09241874012200345 0.5131678319977905 100.0
1.32 0.08814864741943576 0.5129971052815719 100.0
1.33 0.08492962722026114 0.5129681593922617 100.0
1.34 0.08172554064051794 0.5096720261940324 100.0
1.35 0.0806640374049277 0.5067537895345707 100.0
1.36 0.0813354337036187 0.5116301839085446 100.0
1.37 0.0812730624373313 0.5157044128187824 100.0
1.3800000000000001 0.07717600688609091 0.5168030799963675 100.0
1.3900000000000001 0.07476306657273571 0.5156266253937937 100.0
1.4000000000000001 0.07262099211615416 0.5133043777956603 100.0
1.41 0.07135873389501211 0.5120995472710194 100.0
1.42 0.06972948120684784 0.5095070807495751 100.0
1.43 0.0671536765353687 0.5087954163873735 100.0
1.44 0.06544953237460788 0.506013606886763 100.0
1.45 0.06423818540081189 0.5035626457568195 100.0
1.46 0.062321611859414885 0.5052572965163125 100.0
1.47 0.06361413405644101 0.5039341596077805 100.0
1.48 0.0642555755827342 0.5072100726100316 100.0
1.49 0.06280261526235485 0.5028298083854325 100.0
1.5 0.060634240400809995 0.5021121499426654 100.0
1.51 0.05576021705082152 0.5014834243086649 100.0
1.52 0.05426869686018489 0.5020683915099882 100.0
1.53 0.05413124479694193 0.5019495006846433 100.0
1.54 0.050113902403709124 0.5008081857598807 100.0
1.55 0.04670488264526899 0.5013684257849474 100.0
1.56 0.045926431893293033 0.5026865260099744 100.0
1.57 0.044938824814678396 0.508854188217193 100.0
1.58 0.0447453111193002 0.5108423023422992 100.0
1.59 0.04481661564408103 0.5085109321610295 100.0
1.6 0.045452502802066204 0.5081831654612842 100.0
1.61 0.04759944524308812 0.5083980855580958 100.0
1.62 0.042866915928917726 0.5082773488933996 100.0
1.6300000000000001 0.04153171387202873 0.5070762719049812 100.0
1.6400000000000001 0.04068602021631337 0.5072018714214824 100.0
1.6500000000000001 0.03909926273430021 0.5085057500052608 100.0
1.6600000000000001 0.03937795796932536 0.5079309271782927 100.0
1.67 0.04114876174525038 0.5106754138077504 100.0
1.68 0.03945941991952233 0.5107608464130159 100.0
1.69 0.039088303088189516 0.5086348607733736 100.0
1.7 0.039264021225890955 0.5034020640715381 100.0
1.71 0.03946494791491905 0.5024711901906105 100.0
1.72 0.038377509706276354 0.5030691189838908 100.0
1.73 0.038459531682745185 0.4985644665652615 100.0
1.74 0.03761674507413108 0.49945030450825806 100.0
1.75 0.036425706990371336 0.5023448781316648 100.0
1.76 0.036301507026951556 0.5033242428387986 100.0
1.77 0.03627643517403291 0.5085962940518153 100.0
1.78 0.035234967351534974 0.5074473461380944 100.0
1.79 0.03390556489018658 0.5059731193981933 100.0
1.8 0.03213971719152874 0.5054637607090134 100.0
1.81 0.03249078445944462 0.5061417609622173 100.0
1.82 0.03271243897640436 0.5086885458452786 100.0
1.83 0.03287296846868755 0.5066258531402492 100.0
1.84 0.03121758741794422 0.5038432530745593 100.0
1.85 0.029789985316151315 0.505939229988204 100.0
1.86 0.028554763762604386 0.5104983097318605 100.0
1.87 0.026549949728303466 0.5113548580303834 100.0
1.8800000000000001 0.024906900203720373 0.5116971086900808 100.0
1.8900000000000001 0.024501063522283987 0.5080999593621718 100.0
1.9000000000000001 0.023158468939342543 0.5088936619425404 100.0
1.9100000000000001 0.023358970937983062 0.5106231257977291 100.0
1.92 0.022382079566362147 0.5122946794858286 100.0
1.93 0.02245392826962187 0.5162796611970383 100.0
1.94 0.0229514281352278 0.5161068868159111 100.0
1.95 0.023239903488583593 0.5165339345398734 100.0
1.96 0.022607450749456116 0.514611050818701 100.0
1.97 0.023381030563603928 0.5147539650501957 100.0
1.98 0.02003127938754731 0.5155711460392637 100.0
1.99 0.01889384741255772 0.5105656169325151 100.0
2.0 0.01694795819522177 0.5109906805540108 100.0
2.0100000000000002 0.01674833841998109 0.5088346692177569 100.0
2.02 0.018610877759618442 0.5076509492561061 100.0
2.0300000000000002 0.020207336731052253 0.5061466212151657 100.0
2.04 0.015980609296506937 0.5076846678641703 100.0
2.05 0.012842178964284127 0.5065098718910878 100.0
2.06 0.01364906099414698 0.5021406877805802 100.0
2.07 0.013535162759580492 0.5022809616896374 100.0
2.08 0.00976510052399485 0.5018580218267225 100.0
2.09 0.0085784713176323 0.5029289910205367 100.0
2.1 0.008092960107685789 0.4984079788778301 100.0
2.11 0.010172565136957001 0.49708420770347167 100.0
2.12 0.009006017155232726 0.4998434451201764 100.0
2.13 0.007541029109395191 0.4944319934989997 100.0
2.14 0.008879946735936955 0.49552820169375444 100.0
2.15 0.007149199924966231 0.49532275250197816 100.0
2.16 0.009404650311424555 0.49617564711175466 100.0
2.17 0.009612881401631423 0.49805692248594424 100.0
2.18 0.010756229497859858 0.49712038852378565 100.0
2.19 0.009731301176507792 0.5014342283512915 100.0
2.2 0.009111164068666097 0.49916087494571204 100.0
2.21 0.009245111460705288 0.5010056324606694 100.0
2.22 0.009169431198641604 0.5006729557333995 100.0
2.23 0.00752946134220889 0.4964902961742609 100.0
2.24 0.006518187512977097 0.49927167050257615 100.0
2.25 0.006280930211477054 0.49761614681654276 100.0
2.2600000000000002 0.004241096295546632 0.4960312115630728 100.0
2.27 0.005920932590725458 0.4932735122635361 100.0
2.2800000000000002 0.005530516179777543 0.49334759686898944 100.0
2.29 0.00435633290977206 0.4932824886422861 100.0
2.3000000000000003 0.004960735549600746 0.49363460554494276 100.0
2.31 0.004649053270851549 0.5000140287269019 100.0
2.32 0.003550444575938097 0.5046939894180906 100.0
2.33 0.006564772221923799 0.5001373689038923 100.0
2.34 0.007649143709628945 0.5001375673990129 98.98989898989899
2.35 0.009132637998273827 0.501692204870926 98.98989898989899
2.36 0.009049551083380526 0.5027359862080631 100.0
2.37 0.01072558137643949 0.5070295669274623 100.0
2.38 0.011702881174162837 0.5045041086595975 100.0
2.39 0.009287929088308153 0.5006363108835561 100.0
2.4 0.009183693958289323 0.5047216353008562 100.0
2.41 0.007363881301039848 0.5037337205371741 100.0
2.42 0.00753565395824715 0.5063011991821957 100.0
2.43 0.006744643676330558 0.5108410326797584 100.0
2.44 0.0063719168398111235 0.5118835168607823 100.0
2.45 0.010983914510003134 0.511230624574388 100.0
2.46 0.010382426203873528 0.510821240417824 100.0
2.47 0.00978196328427061 0.5081878473301326 100.0
2.48 0.010380811646941924 0.5064091069021854 100.0
2.49 0.011126395156562118 0.5101045375942967 100.0
2.5 0.01305257440417397 0.5122716524134882 100.0
2.5100000000000002 0.01294443526303008 0.5099176803628126 100.0
2.52 0.015568096157939939 0.5063637164910637 100.0
2.5300000000000002 0.016654797563400183 0.5070444306486345 100.0
2.54 0.017872767537520862 0.505024753246104 100.0
2.5500000000000003 0.019498674651906606 0.5054907583016162 100.0
2.56 0.020514344488240955 0.501999688026014 100.0
2.57 0.019041227000411668 0.5071284833187363 100.0
2.58 0.01757438357114089 0.5034381852890542 100.0
2.59 0.014430632811804376 0.5026908809898022 100.0
2.6 0.011875739118910237 0.5002562610436169 100.0
2.61 0.008211078301532988 0.4988769864696179 100.0
2.62 0.011544755835705451 0.4999365855379622 100.0
2.63 0.011266017825437792 0.49940837998441484 100.0
2.64 0.0127951488763502 0.49892535194205356 100.0
2.65 0.01288437028370111 0.500922825295632 100.0
2.66 0.014769221719404601 0.5007727255831937 100.0
2.67 0.014267882415744245 0.5033010101166846 100.0
2.68 0.016503942013441218 0.5045851739930844 100.0
2.69 0.016251284971143184 0.5028833070381166 100.0
2.7 0.013874588190056839 0.4985730126526973 100.0
2.71 0.013443949527657272 0.5004505892342173 100.0
2.72 0.008955978010549216 0.5010004783817054 100.0
2.73 0.004872010429500209 0.4988671606798833 100.0
2.74 0.0054616287920721904 0.5001497473518984 100.0
2.75 0.0054066258353911685 0.4973913259694428 100.0
2.7600000000000002 0.00729537400863101 0.49471838486844955 100.0
2.77 0.007347619383419123 0.49441392269188783 100.0
2.7800000000000002 0.009021604641147502 0.490946463855852 100.0
2.79 0.011861077578341364 0.4876943456752845 100.0
2.8000000000000003 0.01112462262469397 0.48558068167155344 100.0
2.81 0.009010069614234985 0.48729732950642685 100.0
2.82 0.00997404622475131 0.48620776781448477 100.0
2.83 0.01044101941212246 0.4867906502306898 100.0
2.84 0.010225420230239304 0.48607162102673046 100.0
2.85 0.009746626712157681 0.48576528159081034 100.0
2.86 0.009039731426392876 0.490533262490879 100.0
2.87 0.010339365606179138 0.49102285524373773 100.0
2.88 0.010487792441606268 0.49281813114254375 100.0
2.89 0.011621790286513684 0.49049421418737527 100.0
2.9 0.011261996233035738 0.4881093769787565 100.0
2.91 0.008798954880014375 0.4882283007427504 100.0
2.92 0.011088437048227524 0.4840772258875715 100.0
2.93 0.006766963903136638 0.48554482019449235 100.0
2.94 0.006593401356742308 0.48838764688269787 100.0
2.95 0.008768762986159565 0.48716621945238986 100.0
2.96 0.008942274259506581 0.48916594298221633 100.0
2.97 0.011541435962452466 0.48533212449238883 100.0
2.98 0.00926968372141319 0.4868163950092963 100.0
2.99 0.007489385417788398 0.48654373493538894 100.0
3.0 0.006271004058728472 0.48728616793814034 100.0
3.0100000000000002 0.007663428155391193 0.4900577150372769 100.0
3.02 0.007998016386642295 0.48874840427346206 100.0
3.0300000000000002 0.009523117628275929 0.48801803142652533 100.0
3.04 0.010860855102702897 0.49262655851624443 100.0
3.0500000000000003 0.011119263060382335 0.4947218901902068 100.0
3.06 0.010919551804351016 0.49417369250478443 100.0
3.0700000000000003 0.010638108729476963 0.4955118312204061 100.0
3.08 0.011760310645943982 0.49754974203054625 100.0
3.09 0.010845451696061725 0.49755785711230094 100.0
3.1 0.010349213146552119 0.49883767978907984 100.0
3.11 0.011179225054173923 0.5010839179063811 100.0
3.12 0.008349816855764684 0.49986187442210556 100.0
3.13 0.00661979723442667 0.49874779340805697 100.0
3.14 0.006383318146103856 0.5012889766784913 100.0
3.15 0.004717882036712903 0.5029462506779144 100.0
3.16 0.0028604425972794984 0.5025087523238058 100.0
3.17 0.002319210067838173 0.5042449800034575 100.0
3.18 0.001388049349595076 0.5066518425832237 100.0
3.19 0.002383199150065478 0.5075336008467656 100.0
3.2 0.0015566826058761001 0.5093093143039731 100.0
3.21 0.001906698651110813 0.5088840965727857 100.0
3.22 0.0025694798804900706 0.5100430864457328 100.0
3.23 -0.00035119484793193364 0.5077505707647312 100.0
3.24 0.0004776126471306444 0.503592627458014 100.0
3.25 0.0027323161573917427 0.5031491447644605 100.0
3.2600000000000002 0.0002900867651397114 0.49986986175970105 100.0
3.27 -0.0005582220493257509 0.5047834872958464 100.0
3.2800000000000002 0.000737473143136166 0.5083300055533683 100.0
3.29 0.0011756514348300285 0.5062975920162239 100.0
3.3000000000000003 0.0013315566376001246 0.5045342716541565 100.0
3.31 0.002742718616855852 0.5072631265732207 100.0
3.3200000000000003 0.0012393503820334625 0.5054739297928055 100.0
3.33 0.0024520486767145235 0.5026289151599077 100.0
3.34 0.0027374997566092427 0.49805413967452233 100.0
3.35 0.0011738135003969937 0.50127248290735 100.0
3.36 0.0018458912784757118 0.50122829300691 100.0
3.37 0.001720718911153309 0.5094742624678784 100.0
3.38 0.0006736742115061357 0.5072980369105349 100.0
3.39 0.0009231345428751699 0.5041252825558664 100.0
3.4 0.000688708780266078 0.5068358373261834 100.0
3.41 0.002657510367338333 0.5065898320146536 100.0
3.42 0.002587880595460362 0.5029637714658366 100.0
3.43 0.002632938502971586 0.5011804318718833 100.0
3.44 0.001982934891011039 0.502321879733326 100.0
3.45 0.0014637950631664366 0.5047142749879786 100.0
3.46 0.001434697264015213 0.507903709863879 100.0
3.47 0.003012921400846578 0.5079744689113824 100.0
3.48 0.002257694542881959 0.5099146023359928 100.0
3.49 0.0030602305857758885 0.5117355021712123 100.0
3.5 0.0036955866656820297 0.5130809551051583 100.0
3.5100000000000002 0.0017508887009320573 0.5090544571507215 100.0
3.52 0.0005482014444680093 0.510384319972741 100.0
3.5300000000000002 -0.0014502273591434623 0.5096620455917418 100.0
3.54 -0.0024254141071798395 0.5075067762627887 100.0
3.5500000000000003 -5.2798378604921934e-05 0.5086411560651354 100.0
3.56 0.0022955752378828 0.5111355965163275 100.0
3.5700000000000003 -0.0007336958956843567 0.5133750384711884 100.0
3.58 -0.000762653205754955 0.5167200319245667 100.0
3.59 0.0021549617592648788 0.5137429497999437 100.0
3.6 0.004070133946424902 0.5113108531375753 100.0
3.61 0.005600389858403505 0.5125189055699964 100.0
3.62 0.005231348783063874 0.5113042885842258 100.0
3.63 0.00421286575907034 0.5136263203075584 100.0
3.64 0.0038770842469404336 0.5101742882551537 100.0
3.65 0.00282824272780972 0.5084870867182734 100.0
3.66 0.003387103933572348 0.5059417673400619 100.0
3.67 0.004021729826859629 0.5068949262784076 100.0
3.68 0.005354359754474444 0.5037611851369945 100.0
3.69 0.004740832934716427 0.5043725254175996 100.0
3.7 0.007000615152685859 0.5053881603269635 100.0
3.71 0.009554235893707113 0.5073453162624283 100.0
3.72 0.010322570683323965 0.5073778635887692 100.0
3.73 0.010674167373337675 0.5046846912527244 100.0
3.74 0.0132116744593883 0.5048559069388406 100.0
3.75 0.016648081611902624 0.5039967846506676 100.0
3.7600000000000002 0.01773521098242853 0.508553860653981 100.0
3.77 0.017393527166556153 0.5070813279112504 100.0
3.7800000000000002 0.01745867815561221 0.5061471858496427 100.0
3.79 0.012046360756680823 0.5049847457158593 100.0
3.8000000000000003 0.01265809942531649 0.5035449689981553 100.0
3.81 0.012152536388249185 0.5024010186867776 100.0
3.8200000000000003 0.014067519986869215 0.5045611540419823 100.0
3.83 0.01355570516217132 0.5028368226527852 100.0
3.84 0.013102949142166247 0.5030705719094793 100.0
3.85 0.015994754114778163 0.5060344405135138 100.0
3.86 0.014998625741500992 0.5054958896497992 100.0
3.87 0.016431219266722818 0.5058329911654863 100.0
3.88 0.016871589493928574 0.5057208789236398 100.0
3.89 0.017583627259831185 0.5027795256370442 100.0
3.9 0.01713280410588575 0.5013814495343474 100.0
3.91 0.015084578103888918 0.5075713419359087 100.0
3.92 0.015454279222634319 0.5098615344600291 100.0
3.93 0.013475014300128539 0.5060623164799376 100.0
3.94 0.015673915014210768 0.5076720844111784 100.0
3.95 0.014203128352550136 0.5057657006499615 100.0
3.96 0.010829139001282656 0.5044600128206964 100.0
3.97 0.013058981239467287 0.5037145651680306 100.0
3.98 0.01416421385373097 0.5034430010767164 100.0
3.99 0.01421313732963821 0.5038657873331267 100.0
4.0 0.012249985014375317 0.5050805877496836 100.0
4.01 0.009307230872464402 0.5058537065565076 100.0
4.0200000000000005 0.01173229466644251 0.5041309049683277 100.0
4.03 0.010952453482462801 0.5029817058138658 100.0
4.04 0.010016769552780814 0.5061722311552116 100.0
4.05 0.009605540856363089 0.5028212604502509 100.0
4.0600000000000005 0.0071200461211757965 0.5032928771461536 100.0
4.07 0.0072008534567699145 0.5038329462566847 100.0
4.08 0.00952025183308583 0.5057464809841095 100.0
4.09 0.009005852008960612 0.50408980950851 100.0
4.1 0.01146374138904684 0.501848437227277 100.0
4.11 0.011158693399633044 0.5048846210385606 100.0
4.12 0.013530637948305951 0.5010713761796094 100.0
4.13 0.013025480082855386 0.5023662565422101 100.0
4.14 0.012378923330983208 0.5039228911007507 100.0
4.15 0.012068285507656169 0.5053423814969641 100.0
4.16 0.009015665109841822 0.5069076453685961 100.0
4.17 0.0075779889275680344 0.508141516611395 100.0
4.18 0.005115924435153232 0.5058315438864732 100.0
4.19 0.0059968328497188115 0.5067752092860238 100.0
4.2 0.003907277685354791 0.5096976272092912 100.0
4.21 0.005086982302875529 0.5082273682982019 100.0
4.22 0.002579144017929232 0.5042787708442372 100.0
4.23 0.0030561606236880843 0.501720384729308 100.0
4.24 0.004526772098950342 0.49917270929522745 100.0
4.25 -0.00037624445079932265 0.4995882825492727 100.0
4.26 0.0008318103364020487 0.5034400806664643 100.0
4.2700000000000005 -0.0003362033144611399 0.5020698943019788 100.0
4.28 0.0015513755328744941 0.4995785985694209 100.0
4.29 0.0022502596776020627 0.5008175865540848 100.0
4.3 0.004032005883068379 0.5006584199253157 98.98989898989899
4.3100000000000005 0.002158098527910623 0.5010386937469878 98.98989898989899
4.32 0.00025861179457810655 0.5015345175696604 98.98989898989899
4.33 0.0006998728464459426 0.5005343803443113 100.0
4.34 0.0037941045277719893 0.4995793158102828 100.0
4.3500000000000005 0.003982148643653177 0.503175375092551 100.0
4.36 0.004144108121320541 0.506357781109516 100.0
4.37 0.0015661627665195291 0.5088384368166593 100.0
4.38 0.0014342929379378628 0.5131762283884607 100.0
4.39 -0.0011195221848342527 0.5115970629123232 100.0
4.4 -0.0038369306702095017 0.5151168830763251 100.0
4.41 -0.0028453183824099083 0.5208549423536476 100.0
4.42 -0.004215877350471702 0.5174206814286006 100.0
4.43 -0.004272618882996353 0.5203795921454248 100.0
4.44 -0.004542048301315291 0.5138900701947688 100.0
4.45 -0.0036288220537257204 0.5137811349127367 100.0
4.46 -0.0017553251363078928 0.5117482169863864 100.0
4.47 -0.0028880743036986283 0.5092945275511778 100.0
4.48 -2.2193165555565743e-05 0.511792992296335 100.0
4.49 0.0030481257086183325 0.5104660833221799 100.0
4.5 0.0018346517576885634 0.507249684034914 100.0
4.51 -0.0008802172398749658 0.5112939947255585 100.0
4.5200000000000005 0.0004635821822320597 0.505296742657973 100.0
4.53 0.00027350084928644627 0.5079426982243562 100.0
4.54 0.0022212204201681705 0.5057667621020825 100.0
4.55 0.0009203548506367224 0.5066231699854126 100.0
4.5600000000000005 0.00014007291073022223 0.5082258730594187 100.0
4.57 0.0009203022166080114 0.5096517196493588 100.0
4.58 -0.00042793611262482506 0.509906317978774 100.0
4.59 0.0004948234226564089 0.5141709980302076 100.0
4.6000000000000005 -0.00211193761887544 0.512259412472417 100.0
4.61 -0.004923114577978083 0.5134556753496456 100.0
4.62 -0.004843580413488385 0.5134822691732577 100.0
4.63 -0.0012060820837831543 0.5132121325357769 100.0
4.64 -0.0013206657861838007 0.5186883437502343 100.0
4.65 -0.000374364666159504 0.5192244802004375 100.0
4.66 -0.0014378823608855314 0.5193728942017612 100.0
4.67 -0.0011661532308159138 0.5188186466494668 100.0
4.68 0.00031202403064082917 0.5182256236469793 100.0
4.69 0.0003938400252479541 0.5185335470889887 100.0
4.7 0.001189987060839884 0.5164843382762768 100.0
4.71 6.504260712280008e-05 0.5175564160880773 100.0
4.72 -0.0018701714722656132 0.5162012774421287 100.0
4.73 0.0010148701339021955 0.5176189813595484 100.0
4.74 0.0005144089404967073 0.5154535022629659 98.98989898989899
4.75 -0.0002459629997384102 0.516148253139714 100.0
4.76 0.0007561734143277342 0.515431913259196 100.0
4.7700000000000005 -0.001599113720029892 0.5141797606816831 100.0
4.78 -0.00276616989145136 0.5113568672183469 100.0
4.79 -0.0030097177562099725 0.512825851506566 100.0
4.8 -0.0015320979678658322 0.507889423593726 100.0
4.8100000000000005 -0.00013530044605713733 0.5082065087442383 100.0
4.82 -0.0026593706034189197 0.5087847697966159 100.0
4.83 -0.004992315672235312 0.511779089941682 100.0
4.84 -0.005224071892641454 0.511203486088733 100.0
4.8500000000000005 -0.006238686884365969 0.5110214832251597 100.0
4.86 -0.00980098897389671 0.5117397845540163 100.0
4.87 -0.010707944456884017 0.5129610956785633 100.0
4.88 -0.011544625510891674 0.5146804675263301 100.0
4.89 -0.011884131507892979 0.5135470362175052 100.0
4.9 -0.010401988844346921 0.5090500287206502 100.0
4.91 -0.008313757728113613 0.513220415186946 100.0
4.92 -0.009713217520975155 0.5134613041430991 100.0
4.93 -0.01113096860765714 0.5118468087498438 100.0
4.94 -0.009018255879676742 0.5132939431746869 100.0
4.95 -0.007267928600575375 0.5125273131218018 100.0
4.96 -0.007953301048562619 0.5093006809845023 100.0
4.97 -0.005746296897480879 0.5122869277248192 100.0
4.98 -0.007023274227902219 0.5149410191299975 100.0
4.99 -0.007335013167565773 0.5157799715036788 100.0
5.0 -0.006319685472988233 0.5172514532904926 100.0
5.01 -0.004366161349025252 0.515655963295191 100.0
5.0200000000000005 -0.007210525464755387 0.5113350134314353 100.0
5.03 -0.008855278736552515 0.5081238450223801 100.0
5.04 -0.005726094927832321 0.5070468309625504 100.0
5.05 -0.0016109554246620363 0.5107859135575361 100.0
5.0600000000000005 -0.0013215753046929622 0.5088007173670327 100.0
5.07 0.0012817418529152203 0.5108751477255298 100.0
5.08 0.00256369478053903 0.5047539346242069 100.0
5.09 0.004250824830014846 0.5062728147447769 100.0
5.1000000000000005 0.006867239760626285 0.5073965187830761 100.0
5.11 0.007370657342764582 0.508946989305492 100.0
5.12 0.008874007317964769 0.5122517841003601 100.0
5.13 0.00627704001375062 0.5104331987943291 100.0
5.14 0.007090796680466158 0.5111053818229985 100.0
5.15 0.005749225377191579 0.511841488999068 100.0
5.16 0.004326989418505546 0.5097000681696223 100.0
5.17 0.005356216513533416 0.5102987925760143 100.0
5.18 0.007053714351412774 0.5087168339901935 100.0
