# Num repetitions: 100; D=1.5, k=1.5, beta=1.5, x0=-3
5.9 0.000697605006746481 0.536004427555793 100.0
6.0 0.002596410129288553 0.5370833033982246 97.97979797979798
6.1000000000000005 0.00026780642462893964 0.5341335664036013 100.0
6.2 0.0009442040803230315 0.5350006797290568 100.0
6.300000000000001 0.0006650531613768912 0.5334397591266687 100.0
6.4 0.0007477495266864089 0.5348779688273819 100.0
6.5 -0.0011902744178729204 0.531247381507238 100.0
6.6000000000000005 -0.0014799682260350333 0.5414985361908801 100.0
6.7 0.005283331198855592 0.5396541087770104 97.97979797979798
6.800000000000001 0.007283227117237207 0.5355060645004669 100.0
6.9 0.0008855462800346099 0.5370082679968121 100.0
7.0 0.0019645378199828352 0.5369073621756861 100.0
7.1000000000000005 0.0015716177672686071 0.5313937969468299 100.0
7.2 -0.003206499905360175 0.52254178843253 98.98989898989899
7.300000000000001 0.004575868550483841 0.5269376219732462 100.0
7.4 0.010019642361873056 0.5289463150306449 100.0
7.5 0.007553128910953477 0.5295344140703793 100.0
7.6000000000000005 0.0049304708460739515 0.5276573599715614 100.0
7.7 0.0037914086720804664 0.5317144944989651 100.0
7.800000000000001 0.006604860069812078 0.5275730494460348 100.0
7.9 0.003502466102595668 0.5311342320933189 100.0
8.0 -0.00045693879586207475 0.534857959525622 100.0
8.1 -0.002847279434991921 0.5346522360577592 100.0
8.200000000000001 0.0027615967223821847 0.5340757338113254 100.0
8.3 0.0012424039550018773 0.5355652501792654 100.0
8.4 0.0033259584365429545 0.5367199519026978 100.0
8.5 0.0025375855512353497 0.5316707386180235 100.0
8.6 -0.0002872443747317681 0.5349722528937041 100.0
8.700000000000001 0.0010336624005399192 0.5288442939110457 98.98989898989899
8.8 -0.003957796550159361 0.5342141713408743 100.0
8.9 -0.007065087169261314 0.5373196684268422 100.0
9.0 -0.002682971071980511 0.5388350151686427 100.0
9.1 -0.004606950522314051 0.5349765164514183 100.0
9.200000000000001 -0.0003415756531946682 0.537106674447916 100.0
9.3 -0.0037869536502482294 0.5348828683958188 100.0
9.4 0.002360692894795842 0.5327575311229517 100.0
9.5 0.0007834943884753322 0.5334338144995587 100.0
9.600000000000001 0.0018522702244399124 0.5322345620766518 100.0
9.700000000000001 -0.005278624006044759 0.5359846156551148 100.0
9.8 0.0006021197665830531 0.5411379169165521 100.0
9.9 -0.0009450044971028236 0.538954866116895 98.98989898989899
10.0 -0.000606494316844348 0.5315116411568327 97.97979797979798
10.100000000000001 -0.0015509887505820795 0.5337340343608471 100.0
10.200000000000001 0.0015648783636089477 0.5347321223014077 100.0
10.3 0.002624041077214079 0.5355949612520473 100.0
10.4 0.0020944027905657786 0.5325470025181392 100.0
10.5 -0.0009963949419551105 0.5367307374565955 100.0
10.600000000000001 0.006561233493505196 0.5326551976399923 98.98989898989899
10.700000000000001 0.0007930509003708495 0.5309306165704611 100.0
10.8 -0.003297492923914914 0.535005554662892 100.0
10.9 0.0011016315349428678 0.5343951370613739 100.0
11.0 0.0008507364212291747 0.5301216223791405 100.0
11.100000000000001 -0.000648625051732551 0.5316954691621778 100.0
11.200000000000001 0.0027609917050562378 0.5361352561417171 100.0
11.3 0.00035956079085792573 0.5321538952418089 98.98989898989899
11.4 -0.0024808440122565177 0.5353655889154836 100.0
11.5 -0.0010613826696624557 0.5394553927255237 100.0
11.600000000000001 -0.0009211810432292152 0.5344758970152764 98.98989898989899
11.700000000000001 -0.003378826879250196 0.5342711952334528 100.0
11.8 -0.0030096776279715516 0.5324460650746745 100.0
11.9 -0.0029999717757782226 0.5342889752330126 98.98989898989899
12.0 -0.005589554156991063 0.5352937727908481 98.98989898989899
12.100000000000001 -0.004523486451734843 0.5348633547285013 100.0
12.200000000000001 -0.0031129177857357844 0.5394750349429955 100.0
12.3 -0.0031219074089753242 0.5299434320166027 100.0
12.4 0.0026975341841936028 0.5313187100672839 100.0
12.5 0.0003078369274317633 0.5314666685551663 100.0
12.600000000000001 -0.002990021966706466 0.5321624503497571 100.0
12.700000000000001 -0.0025665101988838167 0.5366872579826548 98.98989898989899
12.8 -0.0004961325263578287 0.5303875288623892 100.0
12.9 -0.003886644286579665 0.5351584647115686 98.98989898989899
13.0 -0.005608705953548682 0.5359676611682301 100.0
13.100000000000001 -0.008540286167038207 0.5340120597534609 100.0
13.200000000000001 -0.005527418406309096 0.5333105189206059 100.0
13.3 -0.0034020940219529326 0.5370752956242265 98.98989898989899
13.4 0.0029540158914978837 0.5412955510554475 98.98989898989899
13.5 0.006796740758728586 0.5332711756408608 100.0
13.600000000000001 0.004644063362694334 0.5315910700679006 100.0
13.700000000000001 0.005270943697267952 0.5326900676900078 100.0
13.8 7.103501575641104e-05 0.5299069797319439 100.0
13.9 0.0026760827331389816 0.5336599828080238 100.0
14.0 0.003978115602748471 0.5343556599193463 100.0
14.100000000000001 0.0036481808052101924 0.5360273368644223 100.0
14.200000000000001 -0.00037398424869186615 0.5346592714083046 98.98989898989899
14.3 0.00447664476015623 0.5405952700188733 100.0
14.4 0.004395255233524737 0.5402346094494925 100.0
14.5 -0.00297980538394138 0.5407621469352635 100.0
14.600000000000001 -0.00668107255506863 0.5394406881082786 100.0
14.700000000000001 -0.005043793492784167 0.5427399344742104 100.0
14.8 -0.004899338561540407 0.5395578780162067 98.98989898989899
14.9 -0.0027849481243069 0.53925512098347 98.98989898989899
