# Num repetitions: 50; D=1.5, k=0.2, beta=0.5, x0=-0.2
0.65 -0.1880186163110712 1.7550374287619048 100.0
0.66 -0.18712563935815518 1.775516819642812 100.0
0.67 -0.18573083306787003 1.7950397699247969 100.0
0.68 -0.1855128144239083 1.8263717710151512 100.0
0.6900000000000001 -0.1847466023424502 1.8508832520911542 100.0
0.7000000000000001 -0.18451556205947772 1.8789178178523525 100.0
0.71 -0.18286796517414766 1.9020414146176445 100.0
0.72 -0.18321030295035198 1.9165497682349024 100.0
0.73 -0.18156612297615984 1.9455257285246055 100.0
0.74 -0.18323418582899215 1.9676780906212559 100.0
0.75 -0.1828491610746496 1.9824918464199501 100.0
0.76 -0.18341803132478585 2.0049197087158594 100.0
0.77 -0.18276832419555686 2.027249885618562 100.0
0.78 -0.1781863805755089 2.0458793491596587 100.0
0.79 -0.17589037760774837 2.0745042116576866 100.0
0.8 -0.17501555713473957 2.102055143346744 100.0
0.81 -0.17686180031809298 2.1217950593214123 100.0
0.8200000000000001 -0.17487218288631728 2.1429919345122386 100.0
0.8300000000000001 -0.17912859285106883 2.1666113194337684 100.0
0.84 -0.1778611190664081 2.191603636143475 100.0
0.85 -0.17484155234606755 2.2104100908247926 100.0
0.86 -0.1768831285385288 2.2351373337001244 100.0
0.87 -0.17809894006983532 2.2659898224270405 100.0
0.88 -0.17813178766470059 2.292770033002844 100.0
0.89 -0.17717515540438816 2.32088949695139 100.0
0.9 -0.18200769295829602 2.3353025455795704 100.0
0.91 -0.18074174591362718 2.3565584514186426 100.0
0.92 -0.18201125539083426 2.376905388829654 100.0
0.93 -0.18024303474339604 2.3909093416987264 100.0
0.9400000000000001 -0.18188905975477648 2.4126772367407754 100.0
0.9500000000000001 -0.17899331790234274 2.4544762645844718 100.0
0.96 -0.17948499672347265 2.4804880315657543 100.0
0.97 -0.18308594269292025 2.5010519276415253 100.0
0.98 -0.1807841630199052 2.5235792170042908 100.0
0.99 -0.18304804957649623 2.5483705959676377 100.0
1.0 -0.18364759982427076 2.576838025924629 100.0
1.01 -0.18528494119351815 2.609752128206537 100.0
1.02 -0.18889342949091953 2.6264249537943187 100.0
1.03 -0.18829990637621294 2.646509984666345 100.0
1.04 -0.1876972764165829 2.6646344939751585 100.0
1.05 -0.18927320885566884 2.686330325421248 100.0
1.06 -0.18824314293507272 2.7115992829525517 100.0
1.07 -0.1862595273212044 2.7300108664181617 100.0
1.08 -0.1890647125328714 2.745597269875012 100.0
1.09 -0.19001571673950016 2.765858464543998 100.0
1.1 -0.19102885884081744 2.7816118029230803 100.0
1.11 -0.18983199456806732 2.802976280757214 100.0
1.12 -0.1903051955332457 2.8276577314869864 100.0
1.1300000000000001 -0.18855916242773335 2.847465285584295 100.0
1.1400000000000001 -0.18581132315653612 2.874851222169465 100.0
1.1500000000000001 -0.185411511649666 2.893046576065226 100.0
1.16 -0.18403031654696803 2.9164065805360537 100.0
1.17 -0.18312497297229946 2.937514979513099 100.0
1.18 -0.18189687173920305 2.9699851981148253 100.0
1.19 -0.18054461215951992 2.9920669147250565 100.0
1.2 -0.18332151324532747 3.0127779523475686 100.0
1.21 -0.18594288140931445 3.036735237739815 100.0
1.22 -0.18482189852286357 3.06375729605958 100.0
1.23 -0.18996030919911394 3.090003060543928 100.0
1.24 -0.19349942926287172 3.1000369964738437 100.0
1.25 -0.1952167907985185 3.1284260643426816 100.0
1.26 -0.19422247463174178 3.1471911395147987 100.0
1.27 -0.19343652741637377 3.177193176581183 100.0
1.28 -0.19358663738058984 3.204515068336716 100.0
1.29 -0.19528767709676007 3.217936575198595 100.0
1.3 -0.19589840522833324 3.2433918994131195 100.0
1.31 -0.1960933314649251 3.260236494700228 100.0
1.32 -0.1974148323953456 3.2780382120192866 100.0
1.33 -0.1957873687452169 3.298205971014256 100.0
1.34 -0.20025448840032073 3.3089539853337238 100.0
1.35 -0.20053468605106342 3.3342740459812172 100.0
1.36 -0.198491225773777 3.357925873702987 100.0
1.37 -0.1999032283873378 3.364754573269478 100.0
1.3800000000000001 -0.19989364094059592 3.390439978150159 100.0
1.3900000000000001 -0.19958405684618916 3.3988335731049295 100.0
1.4000000000000001 -0.19545629096150954 3.41300066911492 100.0
1.41 -0.19430668153678218 3.430836296985891 100.0
1.42 -0.19277546807951665 3.4473159587415023 100.0
1.43 -0.19205804161339074 3.4715052908082886 100.0
1.44 -0.19041089559793326 3.499228155757404 100.0
1.45 -0.19023711089882486 3.5244564071988687 100.0
1.46 -0.18932427115100756 3.5491434854680235 100.0
1.47 -0.1876545075261778 3.5586257314972856 100.0
1.48 -0.18871402755536934 3.5570062659761716 100.0
1.49 -0.1890578826172006 3.5821875742272073 100.0
1.5 -0.18665522405006513 3.6162182499690227 100.0
1.51 -0.1867124312262198 3.6383891345801183 100.0
1.52 -0.18547166354621936 3.6580698255753967 100.0
1.53 -0.186071933042555 3.6717097678289625 100.0
1.54 -0.18648200655174257 3.6940664069749922 100.0
1.55 -0.18564694616212113 3.706567019046895 100.0
1.56 -0.18413032891744618 3.722477476010132 100.0
1.57 -0.1814005707132853 3.739061970176272 100.0
1.58 -0.18168392723687135 3.7555513985345446 100.0
1.59 -0.17971548309625723 3.7794354727133084 100.0
1.6 -0.1812016281277383 3.7896151523699997 100.0
1.61 -0.17909499881863392 3.8076123164308955 100.0
1.62 -0.18056702249476428 3.8392780665673176 100.0
1.6300000000000001 -0.18130594571931102 3.8526841973764894 100.0
1.6400000000000001 -0.17968763320113482 3.8766724674136754 100.0
1.6500000000000001 -0.1818525265882488 3.8968794070801023 100.0
1.6600000000000001 -0.18090459361809724 3.9074160030931053 100.0
1.67 -0.17890252863595066 3.921266474302616 100.0
1.68 -0.17920100027995667 3.942461295408449 100.0
1.69 -0.17750395866497984 3.9702021176959215 100.0
1.7 -0.17702207598119507 3.98581896908989 100.0
1.71 -0.17725473841873926 3.997061268821224 100.0
1.72 -0.17772494650525827 4.0093358373053185 100.0
1.73 -0.1789582883554664 4.0261595448746395 100.0
1.74 -0.18166473918738 4.049479409762366 100.0
1.75 -0.18372947865977154 4.060676155990788 100.0
1.76 -0.18316447490996052 4.0790655074136835 100.0
1.77 -0.1828211706884003 4.0934289530113315 100.0
1.78 -0.18376954974530907 4.107826376172089 100.0
1.79 -0.18088482997148858 4.128657293802157 100.0
1.8 -0.18108394388925197 4.160136936872378 100.0
1.81 -0.1797649358431822 4.183174637428919 100.0
1.82 -0.17934630350595668 4.199248143080902 100.0
1.83 -0.17996570224635913 4.209278305394955 100.0
1.84 -0.18243104422950687 4.218226348974621 100.0
1.85 -0.17880457105026276 4.230650980217082 100.0
1.86 -0.1819833357403614 4.263372751170055 100.0
1.87 -0.1824885813836009 4.272164402050556 100.0
1.8800000000000001 -0.18397691733739993 4.295891194843545 100.0
1.8900000000000001 -0.1820678163545959 4.319950903798349 100.0
1.9000000000000001 -0.18342599910955137 4.328717021404703 100.0
1.9100000000000001 -0.1813668708038141 4.360353969027137 100.0
1.92 -0.18292465695411092 4.369803843975989 100.0
1.93 -0.18246803811066342 4.405621079207694 100.0
1.94 -0.18259287048072811 4.414290809103691 100.0
1.95 -0.18108523958257824 4.435491035770596 100.0
1.96 -0.17845549613446415 4.449721531107104 100.0
1.97 -0.17600012044152055 4.465462854600067 100.0
1.98 -0.17428088416964319 4.493210934600078 100.0
1.99 -0.1721782919199987 4.510832593885464 100.0
2.0 -0.16979407335303456 4.537621637475054 100.0
2.0100000000000002 -0.1698720488541178 4.5501299050244715 100.0
2.02 -0.16978954951395187 4.565839093825393 100.0
2.0300000000000002 -0.17096186092146473 4.585200690793097 100.0
2.04 -0.1700464748226007 4.6049241469552555 100.0
2.05 -0.16901482279320032 4.609530507274691 100.0
2.06 -0.1688041930244096 4.626491962260346 100.0
2.07 -0.1713289490480676 4.63653338584654 100.0
2.08 -0.16996728591923688 4.654892477623145 100.0
2.09 -0.16718176403063434 4.67524905285277 100.0
2.1 -0.1674226797444449 4.6890732540836035 100.0
2.11 -0.1666665798152646 4.715595203008237 100.0
2.12 -0.168140096688558 4.733802750581347 100.0
2.13 -0.1674062136017777 4.751551399357403 100.0
2.14 -0.16689491527468375 4.7646197082910975 100.0
2.15 -0.16746461202430443 4.782073599740684 100.0
2.16 -0.16715367564808128 4.80378485748529 100.0
2.17 -0.16893387240757074 4.814781910943004 100.0
2.18 -0.17077244157489746 4.829456348354108 100.0
2.19 -0.17200910494734648 4.833764752092157 100.0
2.2 -0.17399733121570815 4.848185735104511 100.0
2.21 -0.17020966417452565 4.858753315464125 100.0
2.22 -0.16971809102540975 4.8800919498760384 100.0
2.23 -0.16981480542040753 4.8935188977731405 100.0
2.24 -0.17236634462238137 4.895046879306164 100.0
2.25 -0.17136836391155172 4.918478433457332 100.0
2.2600000000000002 -0.1669418118800245 4.93241843104021 100.0
2.27 -0.16551829096424273 4.94319533659307 100.0
2.2800000000000002 -0.16490611613742823 4.964579926331027 100.0
2.29 -0.1641104464726593 4.990965384889222 100.0
2.3000000000000003 -0.15971975107626465 5.014535291661599 100.0
2.31 -0.15904882096776474 5.0201534518368325 100.0
2.32 -0.15603225782602861 5.028313094903443 100.0
2.33 -0.15550404923077651 5.0376012251392295 100.0
2.34 -0.154343907474643 5.048371489762036 100.0
2.35 -0.151908133352568 5.065421861765582 100.0
2.36 -0.15194620823921998 5.090036051388498 100.0
2.37 -0.15162177493390422 5.104678953560169 100.0
2.38 -0.15154164268938466 5.122274662038455 100.0
2.39 -0.15285409280016773 5.138724102931775 100.0
2.4 -0.1513932389844579 5.144910313307962 100.0
2.41 -0.1504396453289506 5.155484710826485 100.0
2.42 -0.15041912615119707 5.1825291169836385 100.0
2.43 -0.15174611765570484 5.208111998961703 100.0
2.44 -0.15364608307585437 5.220217298221149 100.0
2.45 -0.15539133610321715 5.237660622845939 100.0
2.46 -0.15393612521663635 5.258175251099193 100.0
2.47 -0.15193357051614514 5.263516952474111 100.0
2.48 -0.15006634632311233 5.288429415125263 100.0
2.49 -0.15021890839884897 5.294855182302888 100.0
2.5 -0.1493130607229426 5.315843262385691 100.0
2.5100000000000002 -0.15044723460125764 5.33596271898439 100.0
2.52 -0.14924242896998355 5.355743717691832 100.0
2.5300000000000002 -0.14821981123363584 5.369396170090073 100.0
2.54 -0.14483833605779414 5.386282971759703 100.0
2.5500000000000003 -0.14415416541070547 5.395981882000796 100.0
2.56 -0.14856840963608942 5.408243867040046 100.0
2.57 -0.14460710764727477 5.418395208361945 100.0
2.58 -0.14437442723522512 5.442368312948983 100.0
2.59 -0.14443267406343033 5.454921262804045 100.0
2.6 -0.14405449154447378 5.473098906996603 100.0
2.61 -0.14190313932332338 5.473756796857297 100.0
2.62 -0.13988514428720525 5.485617526980317 100.0
2.63 -0.13942154873529397 5.50845201683888 100.0
2.64 -0.13983586159310993 5.517649314974175 100.0
2.65 -0.1405506964930603 5.530061151148584 100.0
2.66 -0.13898245840398074 5.540901507023562 100.0
2.67 -0.1365935082830859 5.552723444042212 100.0
2.68 -0.13576857345713533 5.578999979344829 100.0
2.69 -0.1348863680232008 5.589577830006891 100.0
2.7 -0.1348926930409297 5.603573458026325 100.0
2.71 -0.13487011333716123 5.62073563226668 100.0
2.72 -0.13541720658838585 5.636347506028614 100.0
2.73 -0.13532631989216062 5.652247074260547 100.0
2.74 -0.13500515305407387 5.663790357462341 100.0
2.75 -0.13468826020939523 5.671392895436628 100.0
2.7600000000000002 -0.1338039625497307 5.677126401966349 100.0
2.77 -0.13337825281172822 5.697682843510248 100.0
2.7800000000000002 -0.13410212271709143 5.721036312503119 100.0
2.79 -0.13431469143561459 5.719973429747502 100.0
2.8000000000000003 -0.13230455167448507 5.739879040546719 100.0
2.81 -0.13372405340967583 5.751303949302566 100.0
2.82 -0.13328367406170677 5.772584798510764 100.0
2.83 -0.13367021385012026 5.780677252210124 100.0
2.84 -0.13064675625730887 5.7906609124246495 100.0
2.85 -0.13164328751538293 5.800394852382715 100.0
2.86 -0.13301614482716242 5.809726488961085 100.0
2.87 -0.13063573188110672 5.8193591075085775 100.0
2.88 -0.12790403143648804 5.839710999026595 100.0
2.89 -0.12872820980238778 5.8598368572848445 100.0
2.9 -0.13135767353633213 5.882666084081047 100.0
2.91 -0.1313982103779893 5.903715177174135 100.0
2.92 -0.1339529059378912 5.909062040489192 100.0
2.93 -0.13676546499130635 5.939651302388623 100.0
2.94 -0.13505324804344335 5.949278452790769 100.0
2.95 -0.13712168804346042 5.944473042326391 100.0
2.96 -0.1351496341789483 5.961969595571651 100.0
2.97 -0.1333471179123474 5.970814410793719 100.0
2.98 -0.132676741033248 5.968667470884741 100.0
2.99 -0.13268197111987953 5.9792582775971646 100.0
3.0 -0.13184828463923523 6.008191403475396 100.0
3.0100000000000002 -0.134903931323034 6.023053148502197 100.0
3.02 -0.13719039763227792 6.041884827644161 100.0
3.0300000000000002 -0.13468367847776902 6.06020613665159 100.0
3.04 -0.1377115553933977 6.063752691763937 100.0
3.0500000000000003 -0.1374372347429939 6.057626977534758 100.0
3.06 -0.1410325824100649 6.069707551997401 100.0
3.0700000000000003 -0.14363403120051074 6.090554512812175 100.0
3.08 -0.14440710558074973 6.099694841014314 100.0
3.09 -0.14643077724094447 6.10221502228963 100.0
3.1 -0.14459094728899113 6.121458363414978 100.0
3.11 -0.14416359088469288 6.137858323261735 100.0
3.12 -0.1434174058744052 6.134951346416796 100.0
3.13 -0.1456379659596777 6.153127613733888 100.0
3.14 -0.1451212755753816 6.159063757293213 100.0
3.15 -0.1452937111578724 6.1743698006606476 100.0
3.16 -0.1472128494262644 6.189625738374077 100.0
3.17 -0.1465958785597693 6.1875106894153955 100.0
3.18 -0.1445599105508446 6.202020201198878 100.0
3.19 -0.14487346468366363 6.208838002416779 100.0
3.2 -0.1452251020854386 6.223519406269574 100.0
3.21 -0.1428129058473574 6.243382746131701 100.0
3.22 -0.14182602967985752 6.261291241961693 100.0
3.23 -0.14466297425189836 6.275671171192143 100.0
3.24 -0.14507378220655123 6.303446263374402 100.0
3.25 -0.14186220769275937 6.31223319223509 100.0
3.2600000000000002 -0.13891495152535732 6.314921817709392 100.0
3.27 -0.13854110850055032 6.3273136853863265 100.0
3.2800000000000002 -0.1351894571954325 6.335291906700348 100.0
3.29 -0.13677189840534107 6.330584184779778 100.0
3.3000000000000003 -0.13747486622493646 6.3407176969033285 100.0
3.31 -0.13871949576744547 6.3573464549066 100.0
3.3200000000000003 -0.14003533038281257 6.367538688854645 100.0
3.33 -0.13938186592146612 6.374779642028655 100.0
3.34 -0.13891930481666423 6.371942879311358 100.0
3.35 -0.1365175680978535 6.392429847622275 100.0
3.36 -0.13242471265042102 6.404897244604257 100.0
3.37 -0.12941766159062618 6.421267170029441 100.0
3.38 -0.13019017820518675 6.419730281575026 100.0
3.39 -0.13007820618907198 6.414660880325415 100.0
3.4 -0.1312787816134607 6.423053445676497 100.0
3.41 -0.13185371197959017 6.434138768722372 100.0
3.42 -0.1317678173518342 6.452050957756138 100.0
3.43 -0.1329775227594856 6.460149410174889 100.0
3.44 -0.13183039245475217 6.467610428210575 100.0
3.45 -0.1333835690319364 6.478562521315075 100.0
3.46 -0.13361087806196414 6.491805005863048 100.0
3.47 -0.13126474091140772 6.499496066656475 100.0
3.48 -0.13316502848075637 6.509636667906039 100.0
3.49 -0.13227692911723365 6.517470367363157 100.0
3.5 -0.12957521911454706 6.532325406004464 100.0
3.5100000000000002 -0.13088075700778742 6.549827804096108 100.0
3.52 -0.12999424798585793 6.551324949900931 100.0
3.5300000000000002 -0.12880182643381513 6.565288698418491 100.0
3.54 -0.12732015793167717 6.574027428441538 100.0
3.5500000000000003 -0.12744604523507289 6.5742208559659225 100.0
3.56 -0.12753638630688707 6.5778687469786465 100.0
3.5700000000000003 -0.12930562343348262 6.579641435034275 100.0
3.58 -0.12938263219706106 6.604662856759563 100.0
3.59 -0.1307303649699219 6.610605007456848 100.0
3.6 -0.13207196625602075 6.60550383058002 100.0
3.61 -0.13297880112854524 6.60795197056779 100.0
3.62 -0.13297835170349662 6.630783841225226 100.0
3.63 -0.13337252427390403 6.6463800051229205 100.0
3.64 -0.13492882294251896 6.660660827495486 100.0
3.65 -0.13745377606312426 6.6718243655300595 100.0
3.66 -0.13665780675269198 6.675766548472098 100.0
3.67 -0.13503741038088835 6.683578508386656 100.0
3.68 -0.13358045309354796 6.68620259777616 100.0
3.69 -0.13240687698971787 6.68854465135121 100.0
3.7 -0.1314509951297628 6.691005760636103 100.0
3.71 -0.13223177475662395 6.703022167947975 100.0
3.72 -0.1302705231256317 6.710883278332885 100.0
3.73 -0.13079270664349524 6.723054060136833 100.0
3.74 -0.13211997254479352 6.7384262043262595 100.0
3.75 -0.1298900978326127 6.745386654132334 100.0
3.7600000000000002 -0.13207912320769913 6.752355167190527 100.0
3.77 -0.13114273516106806 6.771964086173273 100.0
3.7800000000000002 -0.13129919794534198 6.7832638499832525 100.0
3.79 -0.13058359358391022 6.811275435944267 100.0
3.8000000000000003 -0.13386644509758072 6.823480644550009 100.0
3.81 -0.13447135575638278 6.813440423545399 100.0
3.8200000000000003 -0.1311723005641466 6.8198277832707435 100.0
3.83 -0.13072446218066994 6.838680964737184 100.0
3.84 -0.1286327882409389 6.84328247286267 100.0
3.85 -0.12977204520690747 6.85206091260501 100.0
3.86 -0.13054514082856797 6.846010466489225 100.0
3.87 -0.12985561772253662 6.858946733914902 100.0
3.88 -0.13169485137496872 6.878217809530685 100.0
3.89 -0.1292740098306534 6.899034646840993 100.0
3.9 -0.12657203931424857 6.900926299506649 100.0
3.91 -0.1266305408680811 6.893435322890643 100.0
3.92 -0.1278347132049451 6.891668161481031 100.0
3.93 -0.12848834348765198 6.911266438273672 100.0
3.94 -0.12576383624083237 6.930788163582556 100.0
3.95 -0.12331093162433028 6.924893230406299 100.0
3.96 -0.12322692519711882 6.950151133617494 100.0
3.97 -0.12282068740281551 6.963583696479378 100.0
3.98 -0.12446458601319159 6.967722931588357 100.0
3.99 -0.12342751953925056 6.9747733964809 100.0
4.0 -0.12083104001164052 6.970959308642577 100.0
4.01 -0.12004399929973922 7.000509575766651 100.0
4.0200000000000005 -0.12284539304639504 7.01815556475725 100.0
4.03 -0.12384753785945231 7.053289356089613 100.0
4.04 -0.12324419171340528 7.085354046717055 100.0
4.05 -0.12378167182729871 7.1028564549371325 100.0
4.0600000000000005 -0.12688114338355674 7.118967083529912 100.0
4.07 -0.12499870377796 7.140835380458339 100.0
4.08 -0.1270214425210097 7.130085153492728 100.0
4.09 -0.13132768631712105 7.127128339554228 100.0
4.1 -0.13073699115045145 7.144773586429347 100.0
4.11 -0.12929147806017607 7.141517643954148 100.0
4.12 -0.13057055815380136 7.151406327315999 100.0
4.13 -0.13167653299841334 7.172882647678984 100.0
4.14 -0.1301305167517533 7.1909151573342465 100.0
4.15 -0.1267301506071376 7.200314032536064 100.0
4.16 -0.12636356974238347 7.217840930441432 100.0
4.17 -0.12513010688214177 7.23826059995394 100.0
4.18 -0.12474974040822909 7.2393747503854335 100.0
4.19 -0.12166402770238788 7.255591900101316 100.0
4.2 -0.12120022154071926 7.263340963716077 100.0
4.21 -0.12040978619920129 7.265033667985958 100.0
4.22 -0.11948358758858692 7.29271151005452 100.0
4.23 -0.12151788284574523 7.303729098600821 100.0
4.24 -0.12362544764486465 7.310374023572402 100.0
4.25 -0.12256419488407409 7.316473606257718 100.0
4.26 -0.11899777461853546 7.319271048934718 100.0
4.2700000000000005 -0.11776627955253548 7.311094628851296 100.0
4.28 -0.11750723396166671 7.312065492852981 100.0
4.29 -0.11889812061745252 7.324381555912746 100.0
4.3 -0.11990700992875657 7.33421135460948 100.0
4.3100000000000005 -0.12020993034952257 7.35396565911929 100.0
4.32 -0.12136819751135379 7.3637750262338395 100.0
4.33 -0.11859524520636341 7.371644218633613 100.0
4.34 -0.11947876853340675 7.379247939191881 100.0
4.3500000000000005 -0.12237341606724976 7.389717942589199 100.0
4.36 -0.12383141342251461 7.385768967139183 100.0
4.37 -0.1253117397350561 7.394032964890926 100.0
4.38 -0.1251239278392948 7.396982617052336 100.0
4.39 -0.12445582626542263 7.411784758232979 100.0
4.4 -0.12861096888136242 7.409127435615948 100.0
4.41 -0.13184262491133278 7.4064400513228055 100.0
4.42 -0.13500598828749652 7.422971840090778 100.0
4.43 -0.13261198775920374 7.430628374113186 100.0
4.44 -0.13110933352782422 7.446668222668917 100.0
4.45 -0.12933478796164088 7.45358896342105 100.0
4.46 -0.12949004308820164 7.461473556329482 100.0
4.47 -0.1284950852585863 7.4711426842630955 100.0
4.48 -0.12732605321181603 7.484914264955022 100.0
4.49 -0.1256595429590071 7.482516905888027 100.0
4.5 -0.1287861842995299 7.480203675062279 100.0
4.51 -0.1301433595377659 7.474507478564978 100.0
4.5200000000000005 -0.12673992669079318 7.476188373597144 100.0
4.53 -0.12408551992676962 7.501440183050575 100.0
4.54 -0.12323090592198195 7.515902013343877 100.0
4.55 -0.12646312506744697 7.530010262116105 100.0
4.5600000000000005 -0.12532203660858632 7.559925805245987 100.0
4.57 -0.12585621807657404 7.568522418046825 100.0
4.58 -0.12432627750498436 7.570124870043763 100.0
4.59 -0.1222013554480236 7.572266632011325 100.0
4.6000000000000005 -0.12193974889875898 7.589759662991518 100.0
4.61 -0.12127270185256803 7.608575011092883 100.0
4.62 -0.12248550944796939 7.624414793659952 100.0
4.63 -0.1222707673655309 7.634491626978557 100.0
4.64 -0.12031264387477536 7.6391648701833565 100.0
4.65 -0.11931671441777639 7.653009891892118 100.0
4.66 -0.11582104605607524 7.671650851834651 100.0
4.67 -0.115365874073382 7.684231753415652 100.0
4.68 -0.11639616169762353 7.692472212410801 100.0
4.69 -0.11645904542259844 7.690989653930728 100.0
4.7 -0.1180053490034212 7.696033930169367 100.0
4.71 -0.11752593017164961 7.693080410631533 100.0
4.72 -0.11526927969991618 7.677888314957183 100.0
4.73 -0.11725555468651196 7.679143113495509 100.0
4.74 -0.11775830302719938 7.6815000155806485 100.0
4.75 -0.11460510700844957 7.677942335393492 100.0
4.76 -0.11365138653836075 7.67317388181859 100.0
4.7700000000000005 -0.1137180057128438 7.676746599050081 100.0
4.78 -0.11070251532741651 7.677479387183466 100.0
4.79 -0.10500789613754623 7.683949093350807 100.0
4.8 -0.10684353911488047 7.697017260298757 100.0
4.8100000000000005 -0.10531190486518745 7.709130966166282 100.0
4.82 -0.10601662567720672 7.718502631559403 100.0
4.83 -0.10733169174486094 7.717581810301739 100.0
4.84 -0.10728415499809903 7.718572554702955 100.0
4.8500000000000005 -0.10710237000890149 7.735342353559563 100.0
4.86 -0.107868570112304 7.739753943149918 100.0
4.87 -0.10564691416372182 7.749574922848951 100.0
4.88 -0.10313908400848945 7.751195741024037 100.0
4.89 -0.10372674572375347 7.7647339269299716 100.0
4.9 -0.10572063625240088 7.778477196137204 100.0
4.91 -0.1077106322523789 7.805290241029728 100.0
4.92 -0.11108022227552815 7.804026813211986 100.0
4.93 -0.11124976944192463 7.812316545233092 100.0
4.94 -0.11220102701684041 7.809100570963902 100.0
4.95 -0.11125726090558889 7.827912133949023 100.0
4.96 -0.11150280396750438 7.840096251324736 100.0
4.97 -0.10954607442199149 7.843388748198889 100.0
4.98 -0.10917406024090098 7.846788627335771 100.0
4.99 -0.10718370325546177 7.858664924547393 100.0
5.0 -0.10755430627289576 7.875920807437853 100.0
5.01 -0.10985775978601996 7.885342148851839 100.0
5.0200000000000005 -0.10895236075558444 7.883337091681154 100.0
5.03 -0.10734097131960402 7.879311907784028 100.0
5.04 -0.10973474285853385 7.8871135478315875 100.0
5.05 -0.11018032901922804 7.8777844763379195 100.0
5.0600000000000005 -0.11001627093580933 7.888554894283373 100.0
5.07 -0.10983004154760892 7.874601467822226 100.0
5.08 -0.10951242222315623 7.8845746493862565 100.0
5.09 -0.11122433476933206 7.872289743772263 100.0
5.1000000000000005 -0.11047156777261344 7.882510060866739 100.0
5.11 -0.11050250601029231 7.872337102849456 100.0
5.12 -0.10923726807556397 7.906111427349961 100.0
5.13 -0.11047136551622552 7.902100347849184 100.0
5.14 -0.1111509958173196 7.891929080547136 100.0
5.15 -0.11269798068192827 7.884542359480041 100.0
5.16 -0.11549706970587645 7.883251243282429 100.0
5.17 -0.11465781285086334 7.899782530075853 100.0
