# Num repetitions: 50; D=1.5, k=1.0, beta=1.0, x0=-4.3
1.24 -0.6843800690562598 1.0074950077115032 100.0
1.25 -0.6733580162343863 1.0053067662638324 100.0
1.26 -0.6639489069751938 1.007049134999694 100.0
1.27 -0.6530861787994436 1.0099439980880638 100.0
1.28 -0.6427484467093354 1.0089480726116842 100.0
1.29 -0.6354739974404987 1.0117033722389097 100.0
1.3 -0.6241137476265024 1.012150069559409 100.0
1.31 -0.6138423221015271 1.0115580164596387 100.0
1.32 -0.6052651736600299 1.0054235551763033 100.0
1.33 -0.5979624864808294 1.0042718773536976 100.0
1.34 -0.5876095118818649 0.9997425867494149 100.0
1.35 -0.58003245826328 0.9994460328184966 98.98989898989899
1.36 -0.5729205805794707 0.9993174760307167 98.98989898989899
1.37 -0.5680111124289329 1.0015172484309478 100.0
1.3800000000000001 -0.5602584982970721 1.0003900007438986 100.0
1.3900000000000001 -0.5527006035448118 1.0000515476524243 100.0
1.4000000000000001 -0.5455053699012118 0.9980256913762927 100.0
1.41 -0.5337443279252034 1.0029250093241913 100.0
1.42 -0.5238942141775477 1.003758663088584 100.0
1.43 -0.5164822671612866 1.00447424389475 100.0
1.44 -0.5116609864472541 1.00475470135775 100.0
1.45 -0.5015517412633989 0.9980911186508391 100.0
1.46 -0.49327350760884475 0.9986289737789957 100.0
1.47 -0.4851690056707096 0.9970089738871241 100.0
1.48 -0.47847394031617285 0.9971548720868368 100.0
1.49 -0.4712377208326376 0.9963914476759342 100.0
1.5 -0.4611369615630232 0.9959579566709781 100.0
1.51 -0.4554230592401933 0.9987135635184784 100.0
1.52 -0.4481315286732457 0.9977055749955492 100.0
1.53 -0.44251815720251797 1.002239612608456 100.0
1.54 -0.4343619530309005 1.0003486279171676 100.0
1.55 -0.42604580800076847 1.0016730053187075 100.0
1.56 -0.4183394388635258 1.0025940502601227 100.0
1.57 -0.4130974071582101 0.9995440168536323 100.0
1.58 -0.40622685459659336 0.9945943631348512 100.0
1.59 -0.4001093215433863 1.001976537379265 100.0
1.6 -0.39504484975094994 0.9998250358357845 100.0
1.61 -0.39150061343290854 0.9968589533868655 100.0
1.62 -0.38490077641415665 0.9937289888046126 100.0
1.6300000000000001 -0.3791133552922463 0.997856805221877 100.0
1.6400000000000001 -0.37050193994488556 0.9988215374321647 100.0
1.6500000000000001 -0.3666971014065728 0.9958533316927906 100.0
1.6600000000000001 -0.3610692608646553 0.9988721756759478 100.0
1.67 -0.3542051780676885 1.0009551177703326 100.0
1.68 -0.34853734367443306 1.0063061810543492 100.0
1.69 -0.3466117563684009 1.0041678333636668 100.0
1.7 -0.34067443204730286 1.0058425051272633 100.0
1.71 -0.3360519194033422 1.0047744738733941 100.0
1.72 -0.33003504069112793 1.0042388425243396 100.0
1.73 -0.32555719149191065 1.0042869087936999 100.0
1.74 -0.3207592017359682 1.0031215057263494 98.98989898989899
1.75 -0.3141644088832326 1.0055414149147583 100.0
1.76 -0.3099899199878956 1.0044946899907596 100.0
1.77 -0.3082331226207706 1.0101038142864422 100.0
1.78 -0.3035453383644973 1.0144324950093873 100.0
1.79 -0.29898592471184393 1.0128426137201092 100.0
1.8 -0.29312504291759234 1.0127941941164342 100.0
1.81 -0.28588544231658597 1.0195815850556498 100.0
1.82 -0.28183779891826205 1.0186438990426416 100.0
1.83 -0.279831137709175 1.0129736159113352 100.0
1.84 -0.2755392830705812 1.017030278998331 100.0
1.85 -0.27331957331814904 1.016928112260727 100.0
1.86 -0.268422223335973 1.021942439222972 100.0
1.87 -0.2676904993662053 1.0138460685799102 100.0
1.8800000000000001 -0.2665183061046414 1.0144028704254788 100.0
1.8900000000000001 -0.2648142659886966 1.00997374850542 100.0
1.9000000000000001 -0.2610006445680797 1.0100143831710533 100.0
1.9100000000000001 -0.25546513955775024 1.008308714100493 100.0
1.92 -0.24957482380829582 1.015340953709818 100.0
1.93 -0.24544474150945617 1.0072569498712496 100.0
1.94 -0.24151588096827972 1.0049821845879652 100.0
1.95 -0.23769647964563892 1.0055661500743809 100.0
1.96 -0.2350657292454109 1.0071296648075037 100.0
1.97 -0.2310745680023353 1.0059162259784404 100.0
1.98 -0.22822929190950464 1.005086831599163 100.0
1.99 -0.2235928846898334 1.0053537285601768 100.0
2.0 -0.22185245597988787 1.0090748559663971 100.0
2.0100000000000002 -0.2196427077444161 1.008562410100336 100.0
2.02 -0.21724540033416614 1.0069340576627652 100.0
2.0300000000000002 -0.21302552878211692 1.0036412691225416 100.0
2.04 -0.20974730101146843 1.0024192970164303 100.0
2.05 -0.20642896062101648 0.9995608328819077 100.0
2.06 -0.20386623939050497 0.9954913774033733 100.0
2.07 -0.2004876541959249 0.9929072774173404 100.0
2.08 -0.19445799959406623 0.9933351721735798 100.0
2.09 -0.19232358421872572 0.9900478555799386 100.0
2.1 -0.18803453273511114 0.989659115980059 100.0
2.11 -0.18438149410298554 0.9910906324219554 100.0
2.12 -0.1787986652852235 0.9943165819875986 100.0
2.13 -0.17665303103779395 0.9954142712514328 100.0
2.14 -0.17351948228975425 0.9940340987752614 100.0
2.15 -0.1715391880074554 0.9922932698934542 100.0
2.16 -0.1675988372510037 0.9918705672767306 100.0
2.17 -0.16658529723808674 0.9947567658297017 100.0
2.18 -0.16381063253183065 0.9935765735639199 100.0
2.19 -0.1625604416425467 0.9934537857915929 100.0
2.2 -0.15946677416940971 0.9942288955664913 100.0
2.21 -0.15883073631990327 0.9905549068767956 100.0
2.22 -0.1551797607604929 0.9957209373464466 100.0
2.23 -0.14890596738095244 0.9928888566686969 100.0
2.24 -0.14550368187074553 0.9973078835395239 100.0
2.25 -0.142607684997547 0.9970573862238572 100.0
2.2600000000000002 -0.14117290419434184 0.9963100264353804 100.0
2.27 -0.13846572833318388 0.992400330237798 100.0
2.2800000000000002 -0.13519257261214424 0.98706978495245 100.0
2.29 -0.13225993731587868 0.9914092931388845 100.0
2.3000000000000003 -0.1313804020950777 0.994849483367329 100.0
2.31 -0.12900478888875241 0.9938647688624118 100.0
2.32 -0.12695791550203875 0.9946746846142805 100.0
2.33 -0.12486410779045905 1.0036438034677817 100.0
2.34 -0.121507334036576 1.0067777425918776 100.0
2.35 -0.11838122069623078 1.0071735894120575 100.0
2.36 -0.1171641693078278 1.0128839866234085 100.0
2.37 -0.1146506962753617 1.0104048896393512 100.0
2.38 -0.1118699730019374 1.0113357890900514 100.0
2.39 -0.10663946323886193 1.010579298418628 100.0
2.4 -0.10510079310716451 1.0085545387908241 100.0
2.41 -0.1048752678948701 1.0007229484463371 100.0
2.42 -0.10269450735246655 1.0038749958719069 100.0
2.43 -0.1002641035878713 1.004363166029934 100.0
2.44 -0.10128091222491718 1.007895172786242 100.0
2.45 -0.09933809723367282 1.0127055494949466 100.0
2.46 -0.09715464109550578 1.0112383787865569 100.0
2.47 -0.09613953435933574 1.0086147597415023 100.0
2.48 -0.0930671618010763 1.0092890436141018 100.0
2.49 -0.09488279954932854 1.0073945660558723 100.0
2.5 -0.09550260405128165 1.0100676152738233 100.0
2.5100000000000002 -0.09397030370073944 1.006704088428766 100.0
2.52 -0.09348349443762986 1.0008150469645432 100.0
2.5300000000000002 -0.09251137272402749 1.0040485581853884 100.0
2.54 -0.09054315638778816 1.0015176320538586 100.0
2.5500000000000003 -0.09048176996591763 1.0052480445640464 100.0
2.56 -0.08787332889425868 1.0048072810321584 100.0
2.57 -0.08728046221576741 1.0024114420789545 100.0
2.58 -0.08624303636278952 1.0096266370956894 100.0
2.59 -0.08486758959315167 1.0091478730113617 100.0
2.6 -0.08197855276064551 1.0055869515084501 100.0
2.61 -0.07938991522709563 1.0064769314542876 100.0
2.62 -0.07895470306751175 1.0123125141909481 100.0
2.63 -0.07476992255803945 1.0119751618581303 98.98989898989899
2.64 -0.07053275083946012 1.0136407219119927 100.0
2.65 -0.06805113680274334 1.0128142217580796 100.0
2.66 -0.0661026556200911 1.012896724099074 100.0
2.67 -0.0651445820539974 1.0147045343073677 100.0
2.68 -0.06577764361031667 1.0178952446679255 100.0
2.69 -0.06364659092648986 1.020565761839322 100.0
2.7 -0.06049120365446046 1.0172521869020033 100.0
2.71 -0.06251574630821712 1.0128372066228493 100.0
2.72 -0.06138088594220135 1.0124881988232974 100.0
2.73 -0.05872375313324499 1.0034548933928567 100.0
2.74 -0.05445786512903185 0.9984809528082634 100.0
2.75 -0.05427710524122474 0.9952061549397636 100.0
2.7600000000000002 -0.05534320254923116 0.9936666316823419 100.0
2.77 -0.055251330744965084 0.997143634387464 100.0
2.7800000000000002 -0.055854305355990015 1.002103290777874 100.0
2.79 -0.05577781064892181 1.0034572617426925 100.0
2.8000000000000003 -0.0523271661108085 1.0045391373638408 100.0
2.81 -0.0535921469256378 0.996656710022717 100.0
2.82 -0.05315466956228555 0.9992177452060385 98.98989898989899
2.83 -0.05179038166743269 0.9990418555945968 98.98989898989899
2.84 -0.05241580478540593 1.0039189601521907 98.98989898989899
2.85 -0.05365783853731691 0.9983679756633382 98.98989898989899
2.86 -0.05341862410704301 0.9993403592998952 98.98989898989899
2.87 -0.05286045732852392 0.9956177882794698 98.98989898989899
2.88 -0.05421668820480429 0.9930972718257479 100.0
2.89 -0.05220503329868721 0.9944030973342135 98.98989898989899
2.9 -0.05200330123964331 0.9981328885619681 98.98989898989899
2.91 -0.05438905856971969 1.003272838332274 98.98989898989899
2.92 -0.051739426559638604 1.0070774120419093 98.98989898989899
2.93 -0.04894118755888112 1.0134262540432217 100.0
2.94 -0.04999729726903414 1.0135202602300553 100.0
2.95 -0.05046007981643961 1.0168670209028876 98.98989898989899
2.96 -0.04831181445464265 1.021045871682882 100.0
2.97 -0.04698183797207363 1.0197908238348254 100.0
2.98 -0.04192846778136386 1.0183900449551266 100.0
2.99 -0.04199232778476199 1.0166574222968987 100.0
3.0 -0.04274897461760685 1.0155714455319853 100.0
3.0100000000000002 -0.04457864798931478 1.013475515210681 100.0
3.02 -0.04359410466829848 1.0146756324764568 100.0
3.0300000000000002 -0.043972665940588934 1.0123057456232913 100.0
3.04 -0.046128589104544704 1.0138675726738218 100.0
3.0500000000000003 -0.0435192171445475 1.0102679118642923 100.0
3.06 -0.04294668690370719 1.0147486214346397 100.0
3.0700000000000003 -0.04203648743015012 1.0172365263265242 100.0
3.08 -0.04082189113310102 1.0171122961529369 100.0
3.09 -0.04260893037983735 1.014385200050446 100.0
3.1 -0.0455455104262282 1.0066141833434037 100.0
3.11 -0.0429159826262981 1.007901268124735 100.0
3.12 -0.04164139112206435 1.0035386022178865 100.0
3.13 -0.04328687076421964 0.9977804671754554 100.0
3.14 -0.04471755237684241 0.9932462344701698 100.0
3.15 -0.0422543366300681 0.994569743083996 100.0
3.16 -0.039842299072882705 0.997360905185232 100.0
3.17 -0.04006550954416784 1.0035069745805363 100.0
3.18 -0.039624476973806944 1.002983234763809 100.0
3.19 -0.041210908191842054 1.0039953065784466 100.0
3.2 -0.040807115352412035 1.0058898631255506 100.0
3.21 -0.04096022998321429 1.001301150845733 100.0
3.22 -0.040707358837124556 1.0042460630995795 100.0
3.23 -0.03736773953909104 1.0090577380168806 100.0
3.24 -0.03849013523144657 1.0081259369514752 100.0
3.25 -0.039783645189652606 1.009497347588939 100.0
3.2600000000000002 -0.04088218233189558 1.0128613898145982 100.0
3.27 -0.042452680248695265 1.0145192505336398 100.0
3.2800000000000002 -0.04355850984253705 1.0127570641270336 100.0
3.29 -0.044511964729683204 1.0094778665306245 100.0
3.3000000000000003 -0.04581597982725138 1.0061520970614128 100.0
3.31 -0.04532624447196329 1.0060210689460365 100.0
3.3200000000000003 -0.04758115347884623 1.0089399840963924 100.0
3.33 -0.04920290988466163 1.0092126223579476 100.0
3.34 -0.04977560326438105 1.006356820327039 100.0
3.35 -0.04647060041269342 1.0020725771548809 100.0
3.36 -0.04607591630945052 1.0059466079177024 100.0
3.37 -0.047313876883274056 0.9997563848032133 100.0
3.38 -0.04612097743118318 0.9946696969930501 100.0
3.39 -0.045306476095002365 0.9987106302147167 100.0
3.4 -0.042707108922104206 0.9995261967244297 100.0
3.41 -0.04265756974480238 1.0026599857603142 100.0
3.42 -0.04077395354376357 1.0037643462247254 100.0
3.43 -0.03966825617145268 1.0103064872644076 100.0
3.44 -0.03742881277701647 1.0058982776737648 100.0
3.45 -0.03699128975135974 1.0111117708912318 100.0
3.46 -0.03474484424229491 1.0112336830100046 100.0
3.47 -0.034306574552784096 1.0088828982753242 100.0
3.48 -0.03454352627923136 1.0107080726009827 100.0
3.49 -0.03176123724392957 1.0178877722134427 100.0
3.5 -0.03032585316179049 1.0193004201954046 100.0
3.5100000000000002 -0.028262019838017568 1.0147201890471498 100.0
3.52 -0.03080700997859161 1.0148834460737661 100.0
3.5300000000000002 -0.02925401622194423 1.007970158551567 100.0
3.54 -0.030789773343700297 1.00646721100497 100.0
3.5500000000000003 -0.02964190050905007 1.0048259613462633 100.0
3.56 -0.03096599084182601 0.9995890127945826 100.0
3.5700000000000003 -0.030654942063288195 1.0022672544328357 100.0
3.58 -0.028249899805533288 1.0045187666881497 100.0
3.59 -0.03064366675804887 1.0092681781055646 100.0
3.6 -0.030014429974041922 1.004752001415626 100.0
3.61 -0.030618709901107547 1.0046096088752525 100.0
3.62 -0.02828348676149426 1.0047202135086646 100.0
3.63 -0.02794646383067194 1.0065769984558244 100.0
3.64 -0.02657055192665741 1.0033569554975743 100.0
3.65 -0.02649467854942676 1.0037688111212446 100.0
3.66 -0.025565296544353397 1.0054994711949223 100.0
3.67 -0.024954206180168217 1.0085620322415862 100.0
3.68 -0.025243109942492237 1.0130293776877666 100.0
3.69 -0.02303117681947257 1.011087615108142 100.0
3.7 -0.025142108586849753 1.0088286600707077 100.0
3.71 -0.027545200032980274 1.011761366691611 100.0
3.72 -0.0264487466096724 1.0126207852509215 100.0
3.73 -0.02520635887884178 1.0123835755582005 100.0
3.74 -0.027940715805779063 1.0049330732303843 100.0
3.75 -0.027841068246733148 1.005517545358704 100.0
3.7600000000000002 -0.027385798962457904 1.0096411887250587 100.0
3.77 -0.024484204778173823 1.006330372257182 100.0
3.7800000000000002 -0.024625454167167535 1.0070601320896837 100.0
3.79 -0.024960002502383595 1.0057396884216518 98.98989898989899
3.8000000000000003 -0.025658289513515682 1.0140545229953484 98.98989898989899
3.81 -0.027376331784265108 1.0254253080116214 98.98989898989899
3.8200000000000003 -0.025437423601634992 1.0219382537711381 98.98989898989899
3.83 -0.026903181651845864 1.0243318157913415 100.0
3.84 -0.028071367776940543 1.0257456456702105 98.98989898989899
3.85 -0.0282689216584871 1.0263078685238283 100.0
3.86 -0.026541836645658238 1.0253545947819176 98.98989898989899
3.87 -0.02630457839097768 1.0258341118100511 98.98989898989899
3.88 -0.02666056217943746 1.020694378842587 98.98989898989899
3.89 -0.02469727829856825 1.0196945994980766 98.98989898989899
3.9 -0.022926322458824158 1.0143522278515646 100.0
3.91 -0.02479541321730356 1.0147768406244861 100.0
3.92 -0.023288077151981935 1.0149887615287332 100.0
3.93 -0.022006458376916484 1.0116899758110167 100.0
3.94 -0.02033629677052199 1.0149519879868578 100.0
3.95 -0.020272413885498018 1.0196041288351594 100.0
3.96 -0.016519014817163082 1.020438637181004 100.0
3.97 -0.016578039963926785 1.0140728715087466 100.0
3.98 -0.015551348125368932 1.0107581848213576 100.0
3.99 -0.016794656451021864 1.0112996674741255 100.0
4.0 -0.01708072335430484 1.0069471084968047 100.0
4.01 -0.01826326000586611 1.0073916696825294 100.0
4.0200000000000005 -0.01765251359900937 1.0067885665461846 100.0
4.03 -0.015946031597763425 1.0044040206623137 100.0
4.04 -0.017670174346853165 1.0004193279394407 100.0
4.05 -0.021408216496279983 1.0076249425719943 100.0
4.0600000000000005 -0.020665465973081318 1.008245530547369 100.0
4.07 -0.021355894752845137 1.0147579176414878 100.0
4.08 -0.019662775161411968 1.0182078636055183 100.0
4.09 -0.017352634438668316 1.0136433673225231 100.0
4.1 -0.01736448175426218 1.0132938298974392 100.0
4.11 -0.016785582484248864 1.0155029659000563 100.0
4.12 -0.021253441029254277 1.0161150702865938 100.0
4.13 -0.020790716565985277 1.0228831795903028 100.0
4.14 -0.021131065645043263 1.0266352076406322 100.0
4.15 -0.023037741810146985 1.0254807921843412 100.0
4.16 -0.02786411301426583 1.026938723837847 100.0
4.17 -0.025884146715991027 1.021121183799389 100.0
4.18 -0.026219854214307243 1.0191458191242728 100.0
4.19 -0.027882582174426 1.0201309664625073 100.0
4.2 -0.026954561414464655 1.018752185128025 100.0
4.21 -0.02796213056302719 1.0247968954729243 100.0
4.22 -0.03110965973166973 1.0248466398661797 100.0
4.23 -0.0318774887794757 1.0233623059848278 100.0
4.24 -0.029242649180164164 1.0218161198629818 100.0
4.25 -0.027726840862129735 1.0228591988443896 100.0
4.26 -0.026952582465285105 1.0235240214929986 100.0
4.2700000000000005 -0.027689907682120207 1.0223833492788963 100.0
4.28 -0.029010209773421582 1.0310144628021152 100.0
4.29 -0.028777885967458207 1.0348880603805564 100.0
4.3 -0.02432709972078154 1.0311160829737902 100.0
4.3100000000000005 -0.026070062109996395 1.0314591368587205 100.0
4.32 -0.02701261833518901 1.0280911556420358 100.0
4.33 -0.02600754811841267 1.0227856735816783 100.0
4.34 -0.02454969889675934 1.0203450202870084 100.0
4.3500000000000005 -0.026746824457964374 1.0162158079363197 100.0
4.36 -0.026522370912822037 1.0194746096019927 100.0
4.37 -0.025817607324816187 1.0155984748504252 100.0
4.38 -0.02875979847006136 1.0156945684044623 100.0
4.39 -0.03204518120679623 1.0170435620231344 100.0
4.4 -0.030254400945721086 1.0204587053625744 100.0
4.41 -0.03012101423165193 1.0153025054531608 100.0
4.42 -0.02995981442153718 1.0205107903333535 100.0
4.43 -0.030265343793530804 1.0211416522401786 100.0
4.44 -0.02998090166486419 1.015460303582071 100.0
4.45 -0.02886783576649674 1.0146765938969706 100.0
4.46 -0.029276763673096014 1.0140832309791712 100.0
4.47 -0.02943930382373316 1.0120984417066312 100.0
4.48 -0.029394865265624338 1.0074116816158782 100.0
4.49 -0.02748529398274076 1.0118611198420393 100.0
4.5 -0.022750294782921072 1.0100403889538787 100.0
4.51 -0.024804151768125723 1.0081653422756873 100.0
4.5200000000000005 -0.022837956558408132 1.0027514789318834 100.0
4.53 -0.024319932336806058 1.0033825505323686 100.0
4.54 -0.023315141997682507 1.0078216905432935 100.0
4.55 -0.02181111505476424 1.0026786313004443 100.0
4.5600000000000005 -0.022201345220752386 0.9990845177896255 100.0
4.57 -0.021604604584803143 1.0028474845363466 100.0
4.58 -0.020969093773061213 1.009630545860662 100.0
4.59 -0.01953232650685373 1.0063711526078487 100.0
4.6000000000000005 -0.017444277146337152 1.0050886224611273 100.0
4.61 -0.013557324711639564 1.0067266036097493 100.0
4.62 -0.010863179776644477 1.0053129757430297 100.0
4.63 -0.009107588073102975 1.0052340466278449 100.0
4.64 -0.008206118894513375 1.0117417744804265 100.0
4.65 -0.007541573312172484 1.0097513999253611 100.0
4.66 -0.00981692037819874 1.0091472888309436 100.0
4.67 -0.009825104155895215 1.010783719402752 100.0
4.68 -0.012211455481377505 1.012378012245566 100.0
4.69 -0.012467029190381052 1.0176019554232192 100.0
4.7 -0.009859789482078808 1.0169163316582706 100.0
4.71 -0.006976628271431505 1.0207114253416678 100.0
4.72 -0.008412455384925287 1.0267284409282647 100.0
4.73 -0.006653827255458882 1.016909085719593 100.0
4.74 -0.00786910469609407 1.0156080154742655 100.0
4.75 -0.006200035486404904 1.0070139055615297 100.0
4.76 -0.00719469001482509 1.0029803286454073 100.0
4.7700000000000005 -0.004841550293041402 1.0027325129686098 100.0
4.78 -0.004854916739496872 1.0082673042793824 100.0
4.79 -0.0036989115447588956 1.0116415136869592 100.0
4.8 -0.002419652932969085 1.007977693226291 100.0
4.8100000000000005 -0.003835966161618237 1.0067518195322827 100.0
4.82 -0.004819458739460545 1.0096901953214386 100.0
4.83 -0.004425638649389903 1.008274516619174 100.0
4.84 -0.005582762095679746 1.0079342561490758 100.0
4.8500000000000005 -0.004630767372921225 1.006268637182818 100.0
4.86 -0.005285012605760381 1.0125915829871128 100.0
4.87 -0.0059797048892228175 1.0119062427944454 100.0
4.88 -0.006721036506580064 1.0109585323648294 100.0
4.89 -0.008263161489610045 1.0118022019554198 100.0
4.9 -0.01032767150586362 1.0098891403831016 100.0
4.91 -0.009711957793353623 1.0102423519651134 100.0
4.92 -0.0071102707819359606 1.011802149941463 100.0
4.93 -0.008164467258585894 1.0111846034813223 100.0
4.94 -0.006080073474346664 1.0136245007526758 100.0
4.95 -0.005213768505893542 1.017021726503813 100.0
4.96 -0.003365846006450444 1.0183086511296748 100.0
4.97 -0.005086393235565917 1.021416986466338 100.0
4.98 -0.004789565943374037 1.020978917492454 100.0
4.99 -0.005549529893187891 1.0209855534239363 100.0
5.0 -0.005324566034723523 1.0254476754555184 100.0
5.01 -0.006601062776716722 1.0193046400158619 100.0
5.0200000000000005 -0.005461032724712395 1.0207552569646963 100.0
5.03 -0.004313658153410374 1.0194362900222025 100.0
5.04 -0.0038864156118989883 1.0182260319596874 100.0
