# Num repetitions: 50; D=0.5, k=1.5, beta=0.5, x0=3.8
0.53 3.1251350106041036 0.4373832906465254 100.0
0.54 3.1127326378174356 0.4447369506610587 100.0
0.55 3.103675223901121 0.45391319610102754 100.0
0.56 3.0929764629119143 0.4595187535209171 100.0
0.5700000000000001 3.0821347597494375 0.4645778445009788 100.0
0.58 3.0712775062985704 0.471238215040495 100.0
0.59 3.0601290316595127 0.478402044452136 100.0
0.6 3.049190707399065 0.48414623957319236 100.0
0.61 3.037659250298607 0.48904021242146967 100.0
0.62 3.0245722813605487 0.4969246308300212 100.0
0.63 3.011649345026064 0.5019573028443866 100.0
0.64 2.9982763539273423 0.5059667317694462 100.0
0.65 2.9871118311659655 0.5120289301025752 100.0
0.66 2.974277802017751 0.5189843526450313 100.0
0.67 2.9641119556479856 0.5278419560606935 100.0
0.68 2.952488412007783 0.5363702403893696 100.0
0.6900000000000001 2.9413598342612732 0.5410257235199104 100.0
0.7000000000000001 2.9318416817888653 0.5472961170842071 100.0
0.71 2.9213683663399146 0.5540309745561576 100.0
0.72 2.909535961165327 0.5608802134110865 100.0
0.73 2.898630638206267 0.5659519768251219 100.0
0.74 2.8887830262185967 0.5716366409405479 100.0
0.75 2.8781296180064384 0.5766576928660041 100.0
0.76 2.866894807277412 0.5794686239528868 100.0
0.77 2.8582192754650344 0.5859161606923422 100.0
0.78 2.846643086098877 0.590357571452295 100.0
0.79 2.834886062709143 0.597562809430405 100.0
0.8 2.8241903400145705 0.6039643702780658 100.0
0.81 2.811648544362473 0.60852589985237 100.0
0.8200000000000001 2.8021530956299023 0.6151696296900804 100.0
0.8300000000000001 2.788377300132145 0.6227206066466074 100.0
0.84 2.7781296202338774 0.6295809589651445 100.0
0.85 2.768017590311052 0.6358509822327258 100.0
0.86 2.757620693839773 0.6398444836848947 100.0
0.87 2.7478573228574863 0.6449362027595286 100.0
0.88 2.7369501047006715 0.6490300600921344 100.0
0.89 2.726398786055517 0.652071349001108 100.0
0.9 2.7170305320650923 0.6587420466216256 100.0
0.91 2.7055353468496253 0.6658424262973798 100.0
0.92 2.695197264653262 0.6709779378721571 100.0
0.93 2.6859166106859464 0.6766764312037699 100.0
0.9400000000000001 2.6756305496486705 0.6823387684436538 100.0
0.9500000000000001 2.6653146190878636 0.6894263501432373 100.0
0.96 2.6573486163292994 0.6918543375602194 100.0
0.97 2.6485384041409175 0.6953002346873974 100.0
0.98 2.640145550842796 0.6992355888557429 100.0
0.99 2.6279854906800866 0.7029523612180499 100.0
1.0 2.6181709515879965 0.7069027148037677 100.0
1.01 2.608717447508882 0.7111476586555144 100.0
1.02 2.598659982998842 0.7186985586550216 100.0
1.03 2.589991153802282 0.7227619299957121 100.0
1.04 2.5811824311877194 0.7265039043592687 100.0
1.05 2.570474287229369 0.7297406716561945 100.0
1.06 2.5608189158743695 0.7339487427372117 100.0
1.07 2.55096934033507 0.7418267933460007 100.0
1.08 2.5401764955455155 0.7460525530872782 100.0
1.09 2.53029474972063 0.7497624534210747 100.0
1.1 2.520617504940702 0.7553402522372882 100.0
1.11 2.5119731061760473 0.7594596047982377 100.0
1.12 2.501831905417787 0.7643267634487222 100.0
1.1300000000000001 2.4923653719807466 0.7684231716660986 100.0
1.1400000000000001 2.4818730411475673 0.77317549798939 100.0
1.1500000000000001 2.4733426339849727 0.7759947627234131 100.0
1.16 2.464219318286822 0.782857910118968 100.0
1.17 2.4565730695713923 0.7859005392768001 100.0
1.18 2.445179005843698 0.7932170810017244 100.0
1.19 2.4369572092639142 0.7953442938763934 100.0
1.2 2.429165202995534 0.8017787745745203 100.0
1.21 2.4187730111308876 0.8025300162053219 100.0
1.22 2.4108788386746682 0.8065204251146951 100.0
1.23 2.401091132869999 0.8096767812839174 100.0
1.24 2.392312274306788 0.8127584898814625 100.0
1.25 2.382939424517798 0.8168052959076509 100.0
1.26 2.3727188330276605 0.8213862651759857 100.0
1.27 2.3646282996147936 0.8225460097972557 100.0
1.28 2.3556932452067256 0.8290836324735623 100.0
1.29 2.3463063775692925 0.8342804120174647 100.0
1.3 2.3380168260507466 0.8387012485309955 100.0
1.31 2.3293875431876883 0.8465784451313799 100.0
1.32 2.3212989563600024 0.8495349391878383 100.0
1.33 2.3135269325338124 0.8548643078338284 100.0
1.34 2.3036509239560794 0.8567950885219974 100.0
1.35 2.2954030980217452 0.8590787924121909 100.0
1.36 2.2855545537547965 0.8641817686016445 100.0
1.37 2.2765509362700813 0.8652513002593687 100.0
1.3800000000000001 2.2685712714655457 0.8671813539931879 100.0
1.3900000000000001 2.260291130871217 0.8703581466953625 100.0
1.4000000000000001 2.2517185412606 0.874385457213116 100.0
1.41 2.2447084586726107 0.878523749461481 100.0
1.42 2.2361814611076105 0.8829169756653011 100.0
1.43 2.227933015625227 0.8852885054925785 100.0
1.44 2.219155462842306 0.8893014552271139 100.0
1.45 2.2114066203223777 0.8928612926428188 100.0
1.46 2.2032507834044632 0.8976470957614058 100.0
1.47 2.1931674559090144 0.8991465604174935 100.0
1.48 2.1835804812431574 0.902034421984371 100.0
1.49 2.1741781560510485 0.9053753526094862 100.0
1.5 2.1661015130018195 0.9108861551634122 100.0
1.51 2.1580493461921835 0.9144812053014046 100.0
1.52 2.1519643293472 0.9202842289748016 100.0
1.53 2.1437591806767693 0.9245056487350813 100.0
1.54 2.136757525584941 0.9283600129595947 100.0
1.55 2.128246818277343 0.9307106559334883 100.0
1.56 2.1206952997864987 0.9346240252377833 100.0
1.57 2.113426199021655 0.9375240256290783 100.0
1.58 2.1062301879904006 0.9398155870860343 100.0
1.59 2.0996385356044454 0.9410488506551506 100.0
1.6 2.0923296465974492 0.9449707467463615 100.0
1.61 2.0834428750465332 0.9457009702896867 100.0
1.62 2.075564962409929 0.9483544857897437 100.0
1.6300000000000001 2.0687166394102885 0.9536928890138222 100.0
1.6400000000000001 2.0615562443368303 0.951433714302672 100.0
1.6500000000000001 2.0527090367200564 0.9555320436029028 100.0
1.6600000000000001 2.0455849398226813 0.9585428037480768 100.0
1.67 2.0373742593636037 0.9607300804905914 100.0
1.68 2.0289023925046132 0.9649873274371367 100.0
1.69 2.0213202301631767 0.9676497039372244 100.0
1.7 2.01445371081726 0.9716248831718718 100.0
1.71 2.00897775331228 0.9723984941169088 100.0
1.72 2.001696092817832 0.9778049897478995 100.0
1.73 1.9943644689610358 0.9822309673710344 100.0
1.74 1.9860681191565237 0.9837598244539834 100.0
1.75 1.9787487079790131 0.985895950712515 100.0
1.76 1.9721016920944014 0.9916300273365112 100.0
1.77 1.9650414795996196 0.9963992001482571 100.0
1.78 1.9582349705615418 0.9982868532742037 100.0
1.79 1.951225305313617 1.000437580901283 100.0
1.8 1.9439316070100903 1.003328535979247 100.0
1.81 1.9363944760752148 1.003715175248478 100.0
1.82 1.9274442577372517 1.0069386439384482 100.0
1.83 1.91966235360903 1.0070053092637739 100.0
1.84 1.9114852184317663 1.0090016515738052 98.98989898989899
1.85 1.903605726211013 1.0128431056039742 98.98989898989899
1.86 1.8951483448238868 1.0109098992790637 100.0
1.87 1.8881582837120505 1.0166255425316424 100.0
1.8800000000000001 1.8813403474819725 1.018067332118708 100.0
1.8900000000000001 1.8732958302611808 1.022702223212671 100.0
1.9000000000000001 1.865757329045249 1.0263197512173217 100.0
1.9100000000000001 1.8585294263797834 1.0299268105519255 100.0
1.92 1.8493147412193445 1.0322539031693148 100.0
1.93 1.8420314900668597 1.0346583735358397 100.0
1.94 1.8350314948717892 1.0384603175978737 100.0
1.95 1.8279383070513904 1.0424527202634077 100.0
1.96 1.8196466807244855 1.0445906096112239 98.98989898989899
1.97 1.8132361266370418 1.0451811823721602 98.98989898989899
1.98 1.806663691336347 1.0478016258732739 100.0
1.99 1.7982257941295214 1.0506611554896106 100.0
2.0 1.7942351818192184 1.0527640914089975 100.0
2.0100000000000002 1.7872598205043577 1.0545553511986272 100.0
2.02 1.7803331512393743 1.0580021511408249 98.98989898989899
2.0300000000000002 1.773733038951739 1.066529838278724 98.98989898989899
2.04 1.7650994796825086 1.0661061477263687 98.98989898989899
2.05 1.7576595930770373 1.06829537307058 98.98989898989899
2.06 1.7515083871158603 1.0688657759198186 98.98989898989899
2.07 1.7445736057786525 1.0720602646137114 98.98989898989899
2.08 1.7364150031065055 1.0744273486721876 98.98989898989899
2.09 1.7299846089067437 1.0756866448416487 98.98989898989899
2.1 1.7228076242918389 1.0788744432156325 100.0
2.11 1.7176587093259317 1.0800797660747956 100.0
2.12 1.7096080308168087 1.0848887426015943 100.0
2.13 1.7025851847886713 1.0901649587384226 100.0
2.14 1.6962980454388878 1.0916238878042575 100.0
2.15 1.6901702121083482 1.0934232746462467 100.0
2.16 1.683744147088765 1.0953687817142244 100.0
2.17 1.6755834833375869 1.0948470300136166 100.0
2.18 1.668435460232789 1.1003622166842901 100.0
2.19 1.663743128491895 1.1011207297510923 100.0
2.2 1.6575749946129403 1.0996811728262759 100.0
2.21 1.651097451690264 1.1042382801270723 100.0
2.22 1.647196622356863 1.1012942402094688 100.0
2.23 1.6412988174928522 1.0998226977061674 100.0
2.24 1.6365894453105674 1.1035072049936046 100.0
2.25 1.6310019717553996 1.1039885726737975 100.0
2.2600000000000002 1.6259639116027227 1.1039207079320206 100.0
2.27 1.6202654275294643 1.105883120787335 100.0
2.2800000000000002 1.6153596565834762 1.108519654672962 100.0
2.29 1.6115369143607459 1.1092228515735276 100.0
2.3000000000000003 1.606268667341775 1.113670712127764 100.0
2.31 1.5996776899087415 1.1165374032648405 100.0
2.32 1.5956530639245161 1.11734122643331 100.0
2.33 1.5887478017199002 1.1187867184334368 100.0
2.34 1.5836286873473178 1.1181132086635277 100.0
2.35 1.5769354075054376 1.119606479805798 100.0
2.36 1.5691605515596696 1.122272125860288 100.0
2.37 1.564200476735333 1.1224331108248384 100.0
2.38 1.5585427034304984 1.1234937296831586 100.0
2.39 1.5534461422719628 1.1260279034013796 100.0
2.4 1.5481152990182092 1.1304280718020736 100.0
2.41 1.5432595576948982 1.131389696006448 100.0
2.42 1.5370452940210602 1.1297088980597951 100.0
2.43 1.5293443232151995 1.1336882877556147 100.0
2.44 1.5216186948311776 1.1345271681970819 100.0
2.45 1.5165439783361514 1.1346215680540608 100.0
2.46 1.510742495240857 1.138353057121677 100.0
2.47 1.5066250941074366 1.1394429965558128 100.0
2.48 1.502441017845802 1.1397856038321081 100.0
2.49 1.4982041825145402 1.138977279619743 100.0
2.5 1.4926291667995804 1.1411914774001757 100.0
2.5100000000000002 1.4871593477342135 1.1440104584828692 100.0
2.52 1.4837785793302989 1.1478366445639607 100.0
2.5300000000000002 1.4794231923211156 1.1519705720674265 100.0
2.54 1.473904832253356 1.1548475950637853 100.0
2.5500000000000003 1.467993834893425 1.1554820538709536 100.0
2.56 1.4627015685851092 1.1542625293370319 100.0
2.57 1.4572237431562565 1.1541183063278275 100.0
2.58 1.4511615182880826 1.1518325986825027 100.0
2.59 1.4466825380579225 1.1511480886627241 100.0
2.6 1.4405349131239709 1.1506830702991486 100.0
2.61 1.4355804090128914 1.1522365448064666 100.0
2.62 1.43111794454015 1.1496940277716607 100.0
2.63 1.4260148573189895 1.1519121086185415 100.0
2.64 1.4210315083727918 1.153787441572532 100.0
2.65 1.4156115801709577 1.1538673738464633 100.0
2.66 1.4124022098322033 1.1561267997139115 100.0
2.67 1.4089814204790279 1.158792578872479 100.0
2.68 1.4035491481186084 1.1624266173954416 100.0
2.69 1.3993184820485352 1.161918682734493 100.0
2.7 1.3940320524017193 1.1636571764054502 100.0
2.71 1.3907963753469619 1.1591961371414676 100.0
2.72 1.3854590408413945 1.160266927599018 100.0
2.73 1.3799438239185933 1.1637921954048998 100.0
2.74 1.376063306611614 1.1661350078762311 100.0
2.75 1.3696146791294748 1.1674149305963606 100.0
2.7600000000000002 1.3660845680468165 1.1671325708959313 100.0
2.77 1.362196635712343 1.165512355734936 100.0
2.7800000000000002 1.3573004050296227 1.1676712251372166 100.0
2.79 1.3516203733964454 1.1684784543404088 100.0
2.8000000000000003 1.3478353036964434 1.1717800008168295 100.0
2.81 1.342010290121747 1.1704933237248838 100.0
2.82 1.3354789128267186 1.1750381878960474 100.0
2.83 1.3319435911200284 1.177882892176107 100.0
2.84 1.3270452264948156 1.176851372828843 98.98989898989899
2.85 1.3225421811150013 1.1801681278442397 98.98989898989899
2.86 1.3166828158445116 1.1805621932044017 98.98989898989899
2.87 1.3116787348615961 1.1858875440234398 98.98989898989899
2.88 1.3058270708600979 1.187570993139486 98.98989898989899
2.89 1.3008368685077258 1.1888573326268794 98.98989898989899
2.9 1.296025247477811 1.1920430296600386 98.98989898989899
2.91 1.2904690110513206 1.1885573693920526 98.98989898989899
2.92 1.2858337103450368 1.190632491939225 100.0
2.93 1.280796020990289 1.189194269991999 98.98989898989899
2.94 1.2766124055396457 1.1933939104278237 98.98989898989899
2.95 1.2716210248949853 1.1912919449992034 98.98989898989899
2.96 1.2664311273422026 1.1892098478374902 100.0
2.97 1.263911987627163 1.1877832891475224 100.0
2.98 1.2592715193453208 1.1882910772681146 98.98989898989899
2.99 1.2555679636676362 1.1940366733371803 100.0
3.0 1.251926777834026 1.1939839046886533 100.0
3.0100000000000002 1.246175080465099 1.1940211669283145 100.0
3.02 1.2408148259809455 1.1962594352521745 98.98989898989899
3.0300000000000002 1.2371301839909719 1.1990879263421492 100.0
3.04 1.2338043903390983 1.2063950444464318 100.0
3.0500000000000003 1.2287598538095372 1.2044936787789378 100.0
3.06 1.2233304559176696 1.2048741339259654 100.0
3.0700000000000003 1.217501259924853 1.2056945515915647 100.0
3.08 1.2134871664896023 1.2042813498954525 100.0
3.09 1.2110362182307066 1.206157457898857 100.0
3.1 1.207015671951937 1.2033168748871441 100.0
3.11 1.2035029691682284 1.2003796585739488 100.0
3.12 1.199325528893093 1.2010198436987236 100.0
3.13 1.1948936901004645 1.2024478508176857 100.0
3.14 1.1903759833203784 1.203448892586487 100.0
3.15 1.1843024750371312 1.205375192503812 100.0
3.16 1.1787633252255 1.2098073212710638 100.0
3.17 1.1744255038807023 1.2123580610652513 100.0
3.18 1.1702878908429597 1.212137635969276 100.0
3.19 1.1649891229741052 1.2101709044129425 100.0
3.2 1.1582129159820607 1.2115797791532232 100.0
3.21 1.1552865411636122 1.2110222503861963 100.0
3.22 1.1510584190329667 1.2088547015119722 100.0
3.23 1.1479019917298414 1.2113358829366823 100.0
3.24 1.1438234260404039 1.2109597251441528 100.0
3.25 1.1391507733437276 1.213578166993 100.0
3.2600000000000002 1.135686444430063 1.213472292705115 100.0
3.27 1.1324957843444545 1.2146571521955007 100.0
3.2800000000000002 1.128926326455527 1.215219266586029 100.0
3.29 1.1239754181371813 1.2143351282465151 100.0
3.3000000000000003 1.1196660877992275 1.2138676115035127 100.0
3.31 1.1162076434441073 1.2148574163510788 100.0
3.3200000000000003 1.113473574378313 1.2169845313938812 100.0
3.33 1.1086508615179556 1.2175827842364582 100.0
3.34 1.1050502137859681 1.2194742902112605 100.0
3.35 1.100734006452547 1.2183820557490759 100.0
3.36 1.0959648716846029 1.2209316759179927 100.0
3.37 1.093649869557771 1.217005440134634 100.0
3.38 1.088764999442068 1.2197212541046774 100.0
3.39 1.0854831449038567 1.219034254506197 100.0
3.4 1.0807940626929664 1.2195746631207003 100.0
3.41 1.0764110493746155 1.2191029727511145 100.0
3.42 1.0696171611378362 1.2205348129922065 100.0
3.43 1.0647777668296363 1.2192639416247462 100.0
3.44 1.0597663365522882 1.220752476545881 100.0
3.45 1.054120021288333 1.219043696338199 100.0
3.46 1.048589373089825 1.2223158299933055 100.0
3.47 1.0450815240806859 1.219484207931955 100.0
3.48 1.041486084527313 1.2204763837609047 100.0
3.49 1.0378845952609952 1.220873566696759 100.0
3.5 1.0337385675500128 1.2257578784981757 100.0
3.5100000000000002 1.0307909152609411 1.2238900383764668 100.0
3.52 1.0253154031552854 1.224418423031646 100.0
3.5300000000000002 1.0218895860007469 1.2265704552181091 100.0
3.54 1.0185485238558822 1.2260707909865094 100.0
3.5500000000000003 1.0145853185734532 1.2261397697440248 100.0
3.56 1.0113695875256223 1.2269246115021355 100.0
3.5700000000000003 1.005997884372202 1.2252492675838385 100.0
3.58 1.0020136659882366 1.2263920960071588 100.0
3.59 0.9985850544676721 1.22797562809551 100.0
3.6 0.9959735776094636 1.231200174879595 100.0
3.61 0.9912427196043243 1.2298346804975473 100.0
3.62 0.9877694997417171 1.23183123775337 100.0
3.63 0.9850146511865607 1.2313316214462393 100.0
3.64 0.9798644883584399 1.2343093177233009 100.0
3.65 0.9766415172548932 1.2335405518157927 100.0
3.66 0.9738541855559639 1.238390939216976 100.0
3.67 0.9702038963046739 1.2407822799260972 100.0
3.68 0.9663097469682037 1.244358307988472 100.0
3.69 0.9627478066698122 1.2454894032636978 100.0
3.7 0.9586992535809841 1.250076221087623 100.0
3.71 0.956408648493703 1.252525574520418 100.0
3.72 0.9524119187784654 1.2545075401300165 100.0
3.73 0.9490219107926494 1.2552695763103439 100.0
3.74 0.9449026366608472 1.2563389687719515 100.0
3.75 0.9433241757574858 1.2576356359023044 100.0
3.7600000000000002 0.940121707083501 1.2581358891816052 100.0
3.77 0.9361601322188353 1.2587717135002745 100.0
3.7800000000000002 0.9324350015081317 1.2650818553685395 100.0
3.79 0.9304099172882283 1.267482919356799 100.0
3.8000000000000003 0.9281228402732069 1.2669385549948273 100.0
3.81 0.9228283576722659 1.2702046705362753 100.0
3.8200000000000003 0.9173764197392226 1.2683163888612217 100.0
3.83 0.9165693215030833 1.2682918747812082 100.0
3.84 0.9131481803738448 1.2665598366467603 100.0
3.85 0.9100338906625498 1.2659185035282048 100.0
3.86 0.9061363194459254 1.2675003951418369 100.0
3.87 0.9025888044522095 1.2659202313717286 100.0
3.88 0.8988284266500356 1.2646971067864852 100.0
3.89 0.895271809494584 1.264303277930359 100.0
3.9 0.8909136290139066 1.2657876233697762 100.0
3.91 0.8878694031760813 1.2647636502707138 100.0
3.92 0.884464055840376 1.2663866861671624 100.0
3.93 0.8800691747934372 1.2691112324069915 100.0
3.94 0.8773775994620316 1.2650095001904877 100.0
3.95 0.8738350164327264 1.2670513728470842 100.0
3.96 0.8711150877255588 1.2641559472887045 100.0
3.97 0.867967634438335 1.2655141183798384 100.0
3.98 0.8635871009163033 1.267841665063041 100.0
3.99 0.8613937036231939 1.2700955916789252 100.0
4.0 0.8593375469677083 1.2660325681399731 100.0
4.01 0.8559924098721334 1.2669783436341409 100.0
4.0200000000000005 0.8546634390947285 1.2683635894868948 100.0
4.03 0.8510321848034202 1.2661968938312431 100.0
4.04 0.8458544807881521 1.26916292947247 100.0
4.05 0.8433513866766685 1.2715813551061692 100.0
4.0600000000000005 0.83802892833908 1.268850538745681 100.0
4.07 0.8356886673359488 1.2667228920096334 100.0
4.08 0.8349815601139428 1.2692315628701165 100.0
4.09 0.8321559423724055 1.274298629941192 100.0
4.1 0.8307589013231762 1.2744102636297576 100.0
4.11 0.8290091147766306 1.2744785240162666 100.0
4.12 0.8260671810378643 1.2741491597780052 100.0
4.13 0.8235098616260491 1.2748219467659543 100.0
4.14 0.8201996297837705 1.2755071081056837 100.0
4.15 0.815884438571723 1.2790925728334759 100.0
4.16 0.8135851501905298 1.279028303368328 100.0
4.17 0.8104149528294117 1.2791635570322795 100.0
4.18 0.8084543571901752 1.279038234741049 100.0
4.19 0.8042651479549585 1.2761198195663281 100.0
4.2 0.8000857234207591 1.276825192507201 100.0
4.21 0.7995188200461804 1.2755239499054176 100.0
4.22 0.796761793479983 1.2795916166975136 100.0
4.23 0.7933451178529503 1.2798208690951836 100.0
4.24 0.7891072230510504 1.2803981721268398 100.0
4.25 0.7877781305507491 1.2840961067903536 100.0
4.26 0.7864562640639441 1.283314788879617 100.0
4.2700000000000005 0.7826241381438739 1.2812566199450393 100.0
4.28 0.7780645964320386 1.2820929487727761 100.0
4.29 0.7744677786995365 1.2842124381905597 100.0
4.3 0.7697750512644151 1.283545809592212 100.0
4.3100000000000005 0.7686343248768488 1.2829631865446176 100.0
4.32 0.7650341883189445 1.2810654579774892 100.0
4.33 0.7625019633043387 1.2805777033151748 100.0
4.34 0.7586799819842445 1.2781466679442781 100.0
4.3500000000000005 0.7550417897941383 1.2810642227444484 100.0
4.36 0.7525752040884304 1.2789769502471044 100.0
4.37 0.7499548818958899 1.2793462506551976 100.0
4.38 0.7451551082094501 1.2751863500347027 100.0
4.39 0.7421273509673727 1.2764534812808392 100.0
4.4 0.7402490674863536 1.2778153201554547 100.0
4.41 0.73852895568897 1.278948927962631 100.0
4.42 0.7368655032367841 1.2828617243301912 100.0
4.43 0.7343709718840506 1.279241269165634 100.0
4.44 0.7332500843831031 1.2779135646665514 100.0
4.45 0.7320659883093867 1.2777726355206118 100.0
4.46 0.7299094126257986 1.2803874321225717 100.0
4.47 0.7272731877187284 1.281023343991025 100.0
4.48 0.7244055299059246 1.280103009950901 100.0
4.49 0.7203578427079982 1.284320465651418 100.0
4.5 0.7188288766421616 1.285058766142841 100.0
4.51 0.7152620654737674 1.2877092218474688 100.0
4.5200000000000005 0.7113737828464364 1.2873729215876495 98.98989898989899
4.53 0.7101542983534592 1.286069104270799 100.0
4.54 0.7083794899822742 1.2898368337542543 100.0
4.55 0.7066826340818786 1.2898180086157456 100.0
4.5600000000000005 0.7034997350440244 1.2903161677139248 100.0
4.57 0.7009851619496332 1.2891646712061835 100.0
4.58 0.6995034198179612 1.2914186759188266 100.0
4.59 0.6975585699286239 1.2929577514485737 100.0
4.6000000000000005 0.6953452997153942 1.2913148388680535 100.0
4.61 0.6930175674547723 1.2932342158724184 100.0
4.62 0.6886238990865969 1.28785433686877 100.0
4.63 0.6856700917209182 1.2867844078167272 100.0
4.64 0.6846294624075739 1.2863948299812085 100.0
4.65 0.6807928877319517 1.289727760826719 100.0
4.66 0.6785201111714995 1.2897577433598995 100.0
4.67 0.6760874310719069 1.291823995633034 100.0
4.68 0.6720692854880232 1.2928106670738129 100.0
4.69 0.6702624128130645 1.295395623304898 100.0
4.7 0.6692433925239941 1.2921837170319905 100.0
4.71 0.6657780743027445 1.2921428953848273 100.0
4.72 0.6657584515663215 1.2881304403826594 100.0
4.73 0.662462404737284 1.2876862674507268 100.0
4.74 0.6583731846204768 1.2894516534707683 100.0
4.75 0.6547083739110702 1.2888202571780631 100.0
4.76 0.6522651048350858 1.2884903607745735 100.0
4.7700000000000005 0.648577740267602 1.2878568247575717 100.0
4.78 0.6461447223897823 1.2861722448215573 100.0
4.79 0.6435822690013865 1.2880966373685043 100.0
4.8 0.6416224261011699 1.2882253773798071 100.0
4.8100000000000005 0.6396931047739475 1.2876699635494568 100.0
4.82 0.6363197469298768 1.2861568351807469 100.0
4.83 0.6341106046631405 1.285346874066822 100.0
4.84 0.6317382455938542 1.28918517661401 100.0
4.8500000000000005 0.6281686249821571 1.291563387327162 100.0
4.86 0.6262425730722216 1.294927866983821 100.0
4.87 0.6242431535600089 1.2979598330540236 100.0
4.88 0.6214046757687973 1.292336433261701 100.0
4.89 0.6193773925850475 1.29161478028918 100.0
4.9 0.6167315465060976 1.2888486378321828 100.0
4.91 0.6143735720593281 1.2905943338808232 100.0
4.92 0.6121657864259887 1.2944621697749574 100.0
4.93 0.6084120544811751 1.294679636438517 100.0
4.94 0.6057259704965927 1.2952859089293876 100.0
4.95 0.6030776340541968 1.2955955438641955 100.0
4.96 0.6007382027474079 1.2977464908347032 100.0
4.97 0.5977730923152795 1.2947026319364638 100.0
4.98 0.5965787372095082 1.2957273827957372 100.0
4.99 0.5947276121696851 1.2948530169936292 100.0
5.0 0.5907657031021876 1.298266636183596 100.0
5.01 0.5874491999243197 1.2973666328629143 100.0
5.0200000000000005 0.5851258566286979 1.2980675750694128 100.0
5.03 0.5820825484788735 1.2999596833081055 100.0
5.04 0.5801467589929165 1.3006059880313667 100.0
5.05 0.5784320381709754 1.3013155243612275 100.0
5.0600000000000005 0.5760240179056233 1.2990711364228489 100.0
5.07 0.5738205202389025 1.297900517580722 100.0
5.08 0.5725396928409324 1.295725277325907 100.0
5.09 0.5701026766115712 1.2948393023936984 100.0
5.1000000000000005 0.5694707412562832 1.2927135209943426 100.0
5.11 0.5677591342445847 1.2931958668178205 100.0
5.12 0.5649833219774583 1.2921782231902132 100.0
5.13 0.5632064139399302 1.2898487878952238 100.0
5.14 0.5599866933780275 1.2873263593138629 100.0
5.15 0.5581905473507586 1.2833874368750162 100.0
5.16 0.5563283400952098 1.2834180793316545 100.0
5.17 0.5547483785688242 1.2809106904099794 100.0
5.18 0.551630784764251 1.2833822033570346 100.0
5.19 0.5487687891843576 1.2823773325681012 100.0
5.2 0.5457211333629827 1.283814047908741 100.0
5.21 0.5436288376556527 1.2839118191455898 100.0
5.22 0.5417083279287436 1.2808723122746895 100.0
5.23 0.5408379097474166 1.2810489748791758 100.0
5.24 0.538878287063652 1.280877947782656 100.0
5.25 0.5366620910244517 1.2806341814400486 100.0
5.26 0.5337736381652509 1.2789324221206109 100.0
5.2700000000000005 0.5340495284527855 1.279026392035753 100.0
