# Num repetitions: 100; D=0.5, k=1.0, beta=1.5, x0=-3
3.8000000000000003 -0.17043861416418848 0.6804015062611548 100.0
3.9000000000000004 -0.15601871538323717 0.6815746760820613 100.0
4.0 -0.1450177885080698 0.684800787824946 98.98989898989899
4.1000000000000005 -0.13516739982026474 0.6911494462647888 98.98989898989899
4.2 -0.1255722624852163 0.6931027485717287 98.98989898989899
4.3 -0.11334902201757399 0.694717765378277 98.98989898989899
4.4 -0.10472212760842421 0.6901090006773852 98.98989898989899
4.5 -0.09613212393887008 0.692869183517698 100.0
4.6000000000000005 -0.08909863640503304 0.695034225453956 100.0
4.7 -0.08185526980077318 0.6976394030944753 100.0
4.800000000000001 -0.07546085791893643 0.6967196749245216 100.0
4.9 -0.07026943946360735 0.6946530794541763 100.0
5.0 -0.06753956885479372 0.691255500675065 100.0
5.1000000000000005 -0.06140924672471556 0.6953567805497546 100.0
5.2 -0.05652791678071637 0.6933634211418637 100.0
5.300000000000001 -0.05150606898317781 0.694531148799987 100.0
5.4 -0.04975107880913175 0.6959326374511319 100.0
5.5 -0.04524860226954244 0.696086954927888 100.0
5.6000000000000005 -0.043047874870977186 0.6951841684496031 100.0
5.7 -0.03838037254979683 0.694394770901625 100.0
5.800000000000001 -0.036919968264900224 0.6954721937867235 100.0
5.9 -0.03411791026600501 0.6959438851323944 100.0
6.0 -0.03205838203733916 0.6975166074171378 100.0
6.1000000000000005 -0.03131805267323546 0.6981131856498393 100.0
6.2 -0.027620137016309738 0.6987821148132279 100.0
6.300000000000001 -0.02543146608417833 0.6958832274518635 98.98989898989899
6.4 -0.02207244938662704 0.6966950992137759 100.0
6.5 -0.020545951379920824 0.6943285437909379 100.0
6.6000000000000005 -0.019705300695156344 0.6929806942077892 100.0
6.7 -0.019912780898416024 0.690398027251151 100.0
6.800000000000001 -0.01905042902628792 0.6880393809727643 100.0
6.9 -0.017336996797122573 0.6861202555081632 100.0
7.0 -0.01680633774232043 0.6895851475521941 100.0
7.1000000000000005 -0.014829214763852346 0.6912209016775486 100.0
7.2 -0.01605179604190584 0.6912891050123564 100.0
7.300000000000001 -0.013940792925847208 0.6874765112328165 100.0
7.4 -0.014951677622658163 0.6890490619396126 100.0
7.5 -0.015840158007595705 0.6893805604066982 100.0
7.6000000000000005 -0.017414857478747797 0.6870242764736392 100.0
7.7 -0.017135126167489707 0.6896529441603113 100.0
7.800000000000001 -0.015922369477798046 0.6901377010737247 100.0
7.9 -0.016303628925724446 0.6936494308992814 100.0
8.0 -0.01587654787298207 0.6924227757336655 98.98989898989899
8.1 -0.014644128630283861 0.6939180503776591 100.0
8.200000000000001 -0.014113589642401832 0.697695067026909 100.0
8.3 -0.013874097034807414 0.694387063443752 100.0
8.4 -0.01232955136684834 0.6922526833857594 100.0
8.5 -0.013260967902649228 0.6945159216564339 100.0
8.6 -0.012206145735002607 0.6969906594657278 100.0
8.700000000000001 -0.010736843388579876 0.6981314067477692 100.0
8.8 -0.010546482346370704 0.6960314739987014 100.0
8.9 -0.010300702919572855 0.69623651224335 100.0
9.0 -0.012300142824875297 0.6958320119919725 100.0
9.1 -0.012157590070223252 0.696073143835607 100.0
9.200000000000001 -0.011244085834016803 0.6974524574518199 100.0
9.3 -0.010166342375012816 0.6927878493224824 100.0
9.4 -0.0067640301482828485 0.6919603618186368 100.0
9.5 -0.004211656468688116 0.6918104415157476 100.0
9.600000000000001 -0.0024548407877290593 0.6924082566067215 100.0
9.700000000000001 -0.0029227035510607986 0.6891523886491105 100.0
9.8 -0.002062156289409207 0.6881563090356303 100.0
9.9 -0.0012923038265288222 0.6864251619923911 100.0
10.0 -0.005974624302022246 0.6869860586220737 100.0
10.100000000000001 -0.007929180171689596 0.6889234774010019 100.0
10.200000000000001 -0.009422871375654396 0.6901435475063459 100.0
10.3 -0.00682107227717697 0.6923636578717148 100.0
10.4 -0.0042100463520757915 0.6936980509195334 100.0
10.5 -0.0040125598383117965 0.6902543601929424 100.0
10.600000000000001 -0.004066442997127492 0.6908368952415085 100.0
10.700000000000001 -0.0025431128004536306 0.6937709694871916 100.0
10.8 -0.0021467349735532723 0.6969903570310892 100.0
10.9 -0.0033748441853564187 0.6967916162248352 98.98989898989899
11.0 -0.0033002680492324474 0.6967943673701145 100.0
11.100000000000001 -0.006908375741513486 0.6967046911195357 100.0
11.200000000000001 -0.007862467162840654 0.6974795812606364 100.0
11.3 -0.008260023590944167 0.6955339138739447 100.0
11.4 -0.009334579408629473 0.7002576744944445 100.0
11.5 -0.00788018570481372 0.6979129802067633 100.0
11.600000000000001 -0.007063402372643502 0.6978756442962394 100.0
11.700000000000001 -0.00734955121499279 0.696719134957203 100.0
11.8 -0.006099449197516547 0.6959583059700731 100.0
11.9 -0.006721344991925407 0.6953508654466787 100.0
12.0 -0.004398852945898295 0.6935408014927484 100.0
12.100000000000001 -0.0055816692551405945 0.6942281595106456 100.0
12.200000000000001 -0.006959517732407273 0.6993842796864658 100.0
12.3 -0.006869416886752278 0.6957807229555151 100.0
12.4 -0.007207001065329192 0.6983260611302411 100.0
12.5 -0.007398518457838561 0.6977073606986464 100.0
12.600000000000001 -0.007211861824865087 0.6982502786294911 100.0
12.700000000000001 -0.005983788052866866 0.696865787427161 100.0
12.8 -0.0058605143277009894 0.6977576204458455 100.0
12.9 -0.00593055002741066 0.6938406836857783 100.0
13.0 -0.003946403990167452 0.6954430767263233 100.0
13.100000000000001 -0.005719797307773821 0.696928981157756 100.0
13.200000000000001 -0.006278954897053329 0.6922059247694913 100.0
13.3 -0.005395178174165824 0.6940144681257976 100.0
13.4 -0.0039724574329527635 0.6938770689714238 100.0
13.5 -0.0038633880405751927 0.6916999341161232 100.0
13.600000000000001 -0.0008545141165938358 0.6890052923562732 98.98989898989899
13.700000000000001 0.0017917183787650964 0.6884092222792887 100.0
13.8 0.0009064705662825731 0.6891915336415659 100.0
13.9 0.0006600236781229939 0.6896955745052422 100.0
14.0 -0.0006886740577852265 0.6882687154118863 98.98989898989899
14.100000000000001 0.00019057960083802207 0.6851297037895498 98.98989898989899
14.200000000000001 -0.00044357617108448127 0.686137214749003 98.98989898989899
14.3 0.0007640972658946809 0.6883471474810687 100.0
14.4 0.00207541579423473 0.6870941898840617 100.0
14.5 0.002622059543810383 0.6879615163596893 100.0
14.600000000000001 0.0030042239169075116 0.690367661167349 100.0
14.700000000000001 0.004682675407630661 0.6909678663464214 100.0
14.8 0.0020176897739418507 0.6886441760051086 100.0
14.9 0.0012964456755761937 0.6896007448495208 100.0
