# Num repetitions: 100; D=1.5, k=1.5, beta=1.5, x0=2
8.8 0.002685042593419872 0.5365437491869623 98.98989898989899
8.9 0.0023595946035670783 0.5339183092048654 100.0
9.0 0.0048677849617247936 0.5337597994382726 100.0
9.1 0.0048720408248708194 0.5336257239799959 98.98989898989899
9.200000000000001 0.005874389811705851 0.5425798770445169 100.0
9.3 0.00406228827803083 0.5443217413958146 98.98989898989899
9.4 0.004848905699564795 0.5326901330726479 100.0
9.5 0.00917382552497473 0.5365491282792987 100.0
9.600000000000001 0.006142090476329254 0.5294347368165735 100.0
9.700000000000001 0.006439680256574144 0.5318333663840427 97.97979797979798
9.8 0.0038629457834135654 0.5274154229142929 98.98989898989899
9.9 0.0016716271652005273 0.5361122555153744 100.0
10.0 0.0028482500827092883 0.5338690927062302 100.0
10.100000000000001 0.0020991643053852533 0.5361567936475062 97.97979797979798
10.200000000000001 0.0011031954336877812 0.535380857262702 100.0
10.3 0.0006182243469794338 0.5442486627925998 98.98989898989899
10.4 0.0006626029074777543 0.5341002260118531 98.98989898989899
10.5 -0.0011699117567222253 0.5355836189001483 100.0
10.600000000000001 -0.0020768524249767167 0.5370728836320036 100.0
10.700000000000001 -0.0027314672158088313 0.5360629101685609 100.0
10.8 -0.007994933320634164 0.5356945410919978 100.0
10.9 -0.005691158225573088 0.5308260873181992 100.0
11.0 0.00020366807492320973 0.531497190017497 100.0
11.100000000000001 0.0017845897550313663 0.5313875098694111 100.0
11.200000000000001 -0.0008061093936016613 0.5355382291809804 100.0
11.3 0.0037363485499354544 0.5349660196363254 100.0
11.4 0.007746077440609624 0.5395816662341906 100.0
11.5 0.0029774558612828527 0.5388037552186146 100.0
11.600000000000001 0.0004672367236474135 0.5436142813558498 100.0
11.700000000000001 0.0004427606153919686 0.5358431084367398 100.0
11.8 0.000906927634870243 0.5372711439459431 98.98989898989899
11.9 -0.0013050363142510508 0.5379386501149199 100.0
12.0 -0.0018310527621185977 0.5362373137751912 100.0
12.100000000000001 -0.0020930224255775952 0.5365177123759678 98.98989898989899
12.200000000000001 0.0007785553298771901 0.5355095427006219 98.98989898989899
12.3 -0.0016786229562970691 0.5344208856492162 100.0
12.4 -0.0012210933704756674 0.5340508735535202 98.98989898989899
12.5 0.000593971571044784 0.5306823893577186 100.0
12.600000000000001 -0.002154498157361073 0.5270265141427963 98.98989898989899
12.700000000000001 -0.005336152114435234 0.5339952092619981 100.0
12.8 -0.005420296499972671 0.5379940270743993 100.0
12.9 -0.0037857666232359315 0.5345252756495023 100.0
13.0 -0.008463790289793225 0.5349862787463159 100.0
13.100000000000001 -0.007657488828574476 0.5366622262792996 98.98989898989899
13.200000000000001 -0.007318471429386643 0.5365627653856267 100.0
13.3 -0.007563670999166731 0.5357601764116583 100.0
13.4 -0.0027628993935234106 0.5346608824698993 100.0
13.5 -0.0034790335925072072 0.5301322497519484 100.0
13.600000000000001 -0.001752732774643814 0.5239670531412958 98.98989898989899
13.700000000000001 -0.005199106197433382 0.5313603261678772 100.0
13.8 -0.006501680767725331 0.5374710530865091 100.0
13.9 -0.00417826099236831 0.5304670807418923 98.98989898989899
14.0 -0.004809885056250623 0.5319732177277429 100.0
14.100000000000001 -0.005721948526186533 0.5308371630705756 100.0
14.200000000000001 -0.006454205739499855 0.5346264747126908 100.0
14.3 -0.007687494322459099 0.5377918738543861 100.0
14.4 -0.0013039936234205914 0.5358461227586163 100.0
14.5 -0.0018232764779846041 0.535270007118932 98.98989898989899
14.600000000000001 -0.0029532047331375395 0.5348605055903372 100.0
14.700000000000001 0.0011062826143956577 0.5358994711166931 98.98989898989899
14.8 0.002788882768224381 0.5347708782025622 98.98989898989899
14.9 0.0030599809086371277 0.5335529577568892 100.0
